t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.412060976028442,-0.9561836203508959,-0.9564708552719524,5.0,0.5,0.0,-1.1312913984036657,-0.00982201615242536,1.0019164594258987
18.4200701713562,-0.9563790190676326,-0.956632834685153,5.0,0.5,0.0,-0.9379154960287645,-0.009309967894730545,1.0019200756792013
18.42809510231018,-0.9565744177843691,-0.9567912447390543,5.0,0.5,0.0,-0.6985526435281629,-0.008837254097255404,1.004679271512954
18.43605947494507,-0.9567698165011058,-0.9569446112753874,5.0,0.5,0.0,-0.7575166630185468,-0.00822353076081402,1.0020557185659766
18.444063186645508,-0.9571606139345792,-0.9570948727383866,5.0,0.5,0.0,-0.6162102119519498,-0.0067071059188268875,1.013210813656898
18.452075481414795,-0.9571606139345792,-0.9572414163757209,5.0,0.5,0.0,-0.4298703725252351,-0.007138599160006128,1.0853145081959945
18.460071086883545,-0.9575514113680526,-0.9573837852515069,5.0,0.5,0.0,-0.25927590706733417,-0.005655451801592186,1.262780172788892
18.46806263923645,-0.9577468100847892,-0.9575222188393177,5.0,0.5,0.0,-0.3990914492582677,-0.00496935907912633,1.1088985679542236
18.47607159614563,-0.9579422088015258,-0.9576570785913564,5.0,0.5,0.0,-0.3314666038260647,-0.0043489107700162765,1.1747163750097758
18.484063386917114,-0.9583330062349992,-0.9577877816681234,5.0,0.5,0.0,-0.20591707496542344,-0.0027797020392656335,1.333180672174155
18.492077112197876,-0.9585284049517359,-0.9579149635539497,5.0,0.5,0.0,-0.08309920362475601,-0.002169013788759503,1.467953305763375
18.500078439712524,-0.9587238036684724,-0.9580380719386867,5.0,0.5,0.0,0.016500868883249725,-0.00155747932639023,1.4986049321408184
18.50811195373535,-0.9591146011019459,-0.9581577778965893,5.0,0.5,0.0,0.08950278596401563,3.447368611043773e-05,1.4629215168444283
18.516074657440186,-0.9591146011019459,-0.9582725742557591,5.0,0.5,0.0,0.13899569932029754,-0.00027826404892144704,1.415463579565334
18.524075984954834,-0.9593099998186825,-0.9583840616097895,5.0,0.5,0.0,0.1698471115477561,0.0003736477199262278,1.3792168111360743
18.532074451446533,-0.9593099998186825,-0.9584916355395604,5.0,0.5,0.0,0.18679602674994877,8.680108339600623e-05,1.3579323217979737
18.5400710105896,-0.9595053985354193,-0.9585953119001824,5.0,0.5,0.0,0.46984485137926435,0.0006347963306205717,1.0603077403033125
18.54806113243103,-0.9595053985354193,-0.9586950376009097,5.0,0.5,0.0,0.7791604319479977,0.0001721692721649967,1.0018016317252227
18.55607271194458,-0.9595053985354193,-0.9587911494850991,5.0,0.5,0.0,1.028814022437781,-0.000317579739696915,1.001830934933478
18.56407618522644,-0.9595053985354193,-0.9588832827929322,5.0,0.5,0.0,1.1994765016598388,-0.0008059068170407866,1.0018555574660624
18.572076082229614,-0.9595053985354193,-0.9589714977946551,5.0,0.5,0.0,1.2978842539815765,-0.001283795461218276,1.0018759516945779
18.580063819885254,-0.9595053985354193,-0.9590557109216667,5.0,0.5,0.0,1.3387539002525004,-0.0017465507401058745,1.001892517097583
18.588062286376953,-0.9595053985354193,-0.9591361641783388,5.0,0.5,0.0,1.337265996780559,-0.002192415527822346,1.0019056936393824
18.596070766448975,-0.9595053985354193,-0.9592128349691406,5.0,0.5,0.0,1.3063744719897148,-0.002620169413392023,1.0019158415281975
18.604050397872925,-0.9595053985354193,-0.9592853646159394,5.0,0.5,0.0,0.9801695175018883,-0.002886432663272517,1.001923277131472
18.612069606781006,-0.9595053985354193,-0.9593543669699511,5.0,0.5,0.0,0.8851289054729786,-0.003203761362067945,1.0019283979733893
18.62006449699402,-0.9595053985354193,-0.9594192808575626,5.0,0.5,0.0,0.5959210214569777,-0.0033955159112796763,1.0167156477136312
18.62805151939392,-0.9595053985354193,-0.9594802629949001,5.0,0.5,0.0,0.29198972156668807,-0.00351345662130819,1.2211343934337913
18.636070489883423,-0.9595053985354193,-0.9595375996224258,5.0,0.5,0.0,0.037560552085233595,-0.0035849527659239096,1.4932951756223711
18.644063711166382,-0.9595053985354193,-0.9595908734580233,5.0,0.5,0.0,-0.1530381158281232,-0.0036232577442721456,1.3996108678431582
18.652063369750977,-0.9595053985354193,-0.9596403128580303,5.0,0.5,0.0,-0.28503315794307715,-0.003635332563673809,1.2297901258704995
18.6600661277771,-0.9595053985354193,-0.9596858900585662,5.0,0.5,0.0,-0.3696583766537874,-0.003624543147398598,1.1352299634142466
18.668063640594482,-0.9595053985354193,-0.9597275589119697,5.0,0.5,0.0,-0.4185158201534518,-0.003592614442332588,1.0935441275566338
18.676064014434814,-0.9595053985354193,-0.9597653632194204,5.0,0.5,0.0,-0.44155093592838013,-0.0035403749272770305,1.0773843765830353
18.68405818939209,-0.9595053985354193,-0.9597992624447312,5.0,0.5,0.0,-0.4465959789475667,-0.003468325164129116,1.0741322193932983
18.692065000534058,-0.9595053985354193,-0.959829331637238,5.0,0.5,0.0,-0.439530508618389,-0.0033764899024453228,1.078706628543927
18.700063228607178,-0.9595053985354193,-0.9598554880389982,5.0,0.5,0.0,-0.4246335262501598,-0.003265205292500988,1.0890239165163436
18.708064317703247,-0.9595053985354193,-0.9598777731335922,5.0,0.5,0.0,-0.4049496213403189,-0.003134393842583118,1.1040811539086952
18.71608805656433,-0.9595053985354193,-0.9598962233688382,5.0,0.5,0.0,-0.3826048738488653,-0.0029836724021204204,1.1231720853646374
18.72406506538391,-0.9595053985354193,-0.9599106966562511,5.0,0.5,0.0,-0.3590575785833211,-0.0028144338408653147,1.1455791352999414
18.732100009918213,-0.9595053985354193,-0.9599213746744983,5.0,0.5,0.0,-0.33528835809197377,-0.0026244619561132535,1.1704889480049216
18.740145921707153,-0.9595053985354193,-0.959928144706898,5.0,0.5,0.0,-0.3119403692741694,-0.002414594395815152,1.1970178688440944
18.74813961982727,-0.9595053985354193,-0.9599309836684505,5.0,0.5,0.0,-0.2894208504993392,-0.0021866283067158033,1.2242814462871383
18.75609254837036,-0.9595053985354193,-0.9599299632467455,5.0,0.5,0.0,-0.2679737574395728,-0.0019405989535802295,1.2514672740843247
18.76413917541504,-0.9595053985354193,-0.9599250276917144,5.0,0.5,0.0,-0.2477312480521372,-0.0016722002678536195,1.2778891301330093
18.772135019302368,-0.9595053985354193,-0.9599162344241157,5.0,0.5,0.0,-0.22874991641417977,-0.001386015119937361,1.3030149906156343
18.780078887939453,-0.9595053985354193,-0.9599036595154415,5.0,0.5,0.0,-0.21103613802579563,-0.0010825065900486365,1.3264712591946477
18.78809428215027,-0.9595053985354193,-0.959887093320368,5.0,0.5,0.0,-0.1945636960212572,-0.0007569403555406115,1.3480298306985474
18.796069622039795,-0.9595053985354193,-0.9598667436824869,5.0,0.5,0.0,-0.17928596396092478,-0.0004136513754184894,1.3675852062934513
18.80413818359375,-0.9595053985354193,-0.9598422318433911,5.0,0.5,0.0,-0.16514426602655846,-4.681452414530471e-05,1.3851282523137267
18.81213617324829,-0.9595053985354193,-0.9598140389896535,5.0,0.5,0.0,-0.15207356249596435,0.00033632729173329977,1.4007202253037692
18.82015347480774,-0.9595053985354193,-0.9597818858205921,5.0,0.5,0.0,-0.14000627008424626,0.0007397757107897602,1.4144702897254606
18.828142404556274,-0.9595053985354193,-0.9597459702925057,5.0,0.5,0.0,-0.12887478637002153,0.0011611557398804196,1.4265167340882718
18.836095094680786,-0.9595053985354193,-0.9597063748445581,5.0,0.5,0.0,-0.11861311752565219,0.0015997951740388708,1.4370126545277573
18.844130277633667,-0.9595053985354193,-0.9596624748687584,5.0,0.5,0.0,-0.10915788873949861,0.0020623333176807896,1.446115421673046
18.85214138031006,-0.9595053985354193,-0.9596148103114652,5.0,0.5,0.0,-0.10044893245658573,0.002542963750131206,1.4539791901338823
18.86013436317444,-0.9595053985354193,-0.9595633766486269,5.0,0.5,0.0,-0.09242959042399079,0.003041824846362579,1.4607502627731699
18.868106842041016,-0.9595053985354193,-0.9595082174953714,5.0,0.5,0.0,-0.0850468240811033,0.0035586261346157947,1.4665641920935575
18.876078844070435,-0.9595053985354193,-0.959449209731817,5.0,0.5,0.0,-0.07825119882647702,0.0040945692548450974,1.4715443480829782
18.884093523025513,-0.9595053985354193,-0.9593860035388245,5.0,0.5,0.0,-0.0719967874147322,0.004652684266326998,1.475801451019038
18.892054557800293,-0.9595053985354193,-0.9593193667453032,5.0,0.5,0.0,-0.06624102357964992,0.005226312939488798,1.4794338566612988
18.90013837814331,-0.9595053985354193,-0.9592477724399051,5.0,0.5,0.0,-0.06094452710996277,0.00582821950911366,1.4825279926762187
18.90813374519348,-0.9595053985354193,-0.9591730667399411,5.0,0.5,0.0,-0.056070914735854,0.006443069780294392,1.485159655070755
18.916143655776978,-0.9595053985354193,-0.9590943415245716,5.0,0.5,0.0,-0.05158660641477174,0.007078281183851169,1.4873945004249491
18.92409110069275,-0.9595053985354193,-0.9590123887638137,5.0,0.5,0.0,-0.04746063330279239,0.007727702188180531,1.489289523648237
18.932144165039062,-0.9595053985354193,-0.9589254441417975,5.0,0.5,0.0,-0.043664451419786754,0.008405019717342858,1.4908933540534313
18.94013810157776,-0.9595053985354193,-0.9588352529083384,5.0,0.5,0.0,-0.040171763453244205,0.009096806680075507,1.4922483800948405
18.948083877563477,-0.9595053985354193,-0.9587417696460051,5.0,0.5,0.0,-0.036958350080007016,0.009803478279620671,1.4933906377417878
18.95608615875244,-0.9595053985354193,-0.9586437572746249,5.0,0.5,0.0,-0.03400191146576916,0.010534279092869954,1.494350486096601
18.964136600494385,-0.9595053985354193,-0.9585412423427626,5.0,0.5,0.0,-0.031281919123045024,0.011288913884373664,1.4951540192056878
18.972142934799194,-0.9595053985354193,-0.9584353972602012,5.0,0.5,0.0,-0.028779477995389307,0.012058821855014182,1.4958238909485615
18.98013210296631,-0.9595053985354193,-0.9583259108902566,5.0,0.5,0.0,-0.026477198437295592,0.012846256397291063,1.4963788772387585
18.988137245178223,-0.959700797252156,-0.9582123303776163,5.0,0.5,0.0,-0.02435907763939106,0.014621686712138668,1.49672607183512
18.99613618850708,-0.9595053985354193,-0.9580949636817719,5.0,0.5,0.0,-0.02241038998219667,0.0144909573868904,1.4972050711039804
19.004106521606445,-0.9595053985354193,-0.9579741653659993,5.0,0.5,0.0,-0.02061758577139147,0.01532437256539937,1.4975014795728094
19.012126684188843,-0.9595053985354193,-0.9578487316863183,5.0,0.5,0.0,-0.018968197801119895,0.016191694757393515,1.497732767623484
19.02008557319641,-0.959700797252156,-0.9577204090653686,5.0,0.5,0.0,-0.017450755201038316,0.01803889759595168,1.4977610170516376
19.028099060058594,-0.9595053985354193,-0.9575873346534828,5.0,0.5,0.0,-0.01605470404176093,0.017986423683179962,1.4980327699794056
19.03610587120056,-0.9595053985354193,-0.9574504917578054,5.0,0.5,0.0,-0.01477033419818407,0.01890045809133383,1.4981131131369632
19.04410219192505,-0.959700797252156,-0.9573099585960123,5.0,0.5,0.0,-0.01358871199816421,0.020809158106608352,1.4979747353010402
19.052040338516235,-0.9595053985354193,-0.9571666234669459,5.0,0.5,0.0,-0.012501618213395464,0.02080532324163663,1.4981594087419245
19.060091257095337,-0.9595053985354193,-0.9570173606756688,5.0,0.5,0.0,-0.011501490978882915,0.021782073994924947,1.4981301833978695
19.068095207214355,-0.959700797252156,-0.9568650846595672,5.0,0.5,0.0,-0.01058137325636364,0.023749186833997432,1.4978576254473328
19.076102256774902,-0.959700797252156,-0.9567088753941435,5.0,0.5,0.0,-0.009734864484908505,0.024778341507871306,1.4977580706595566
19.084100246429443,-0.9595053985354193,-0.9565489750515971,5.0,0.5,0.0,-0.008956076088453611,0.024848692609439147,1.4978698138703939
19.092113971710205,-0.9595053985354193,-0.9563848837094344,5.0,0.5,0.0,-0.008239590535013752,0.025897679380048937,1.497729653100787
19.100014686584473,-0.9595053985354193,-0.9562193085282475,5.0,0.5,0.0,-0.007580423665758168,0.02696025911662115,1.497567796565299
19.108087301254272,-0.9595053985354193,-0.956046236663548,5.0,0.5,0.0,-0.0069739900339793725,0.028064921684964324,1.4973770528952994
19.116105318069458,-0.9595053985354193,-0.9558704397937979,5.0,0.5,0.0,-0.006416071014298334,0.02918166352722697,1.4971639830084824
19.124114990234375,-0.9595053985354193,-0.9556909503240515,5.0,0.5,0.0,-0.005902785461280567,0.030316330463184014,1.4969275483331133
19.13211941719055,-0.9595053985354193,-0.9555077093848892,5.0,0.5,0.0,-0.005430562714066399,0.031469359002042493,1.4966677186560613
19.140093564987183,-0.9595053985354193,-0.9553213165226048,5.0,0.5,0.0,-0.004996117759722881,0.03263704863414379,1.4963854009539819
19.148112773895264,-0.9593099998186825,-0.955130000737607,5.0,0.5,0.0,-0.0045964283828923026,0.03286310589529657,1.4964105470836317
19.15604567527771,-0.9593099998186825,-0.954936926652328,5.0,0.5,0.0,-0.004228714143023994,0.034052904355659115,1.4960970017229516
19.164091110229492,-0.9591146011019459,-0.954737236599099,5.0,0.5,0.0,-0.003890417033116233,0.03432090051873434,1.496102659664602
19.172091484069824,-0.9591146011019459,-0.9545347941333431,5.0,0.5,0.0,0.2724591759931402,0.035417737985534804,1.241550455868295
19.180097103118896,-0.9589192023852092,-0.95432835599418,5.0,0.5,0.0,0.30587011383887336,0.03564598079454748,1.2000472801768505
19.188050031661987,-0.9589192023852092,-0.9541194512444081,5.0,0.5,0.0,0.5270746448384034,0.03673736806228778,1.0304348768190508
19.196027994155884,-0.9587238036684724,-0.9539060590393318,5.0,0.5,0.0,0.4843565965268033,0.03698112434197404,1.0483372399836814
19.20423150062561,-0.9587238036684724,-0.9536826348628835,5.0,0.5,0.0,0.6349979873765828,0.038142652101705886,1.0054805552234793
19.212095737457275,-0.9585284049517359,-0.9534646447858776,5.0,0.5,0.0,0.5356209178476686,0.038401752149463605,1.0270006358612032
19.22015380859375,-0.9583330062349992,-0.9532374181988695,5.0,0.5,0.0,0.3681920962731362,0.03874919958024839,1.1314642705567755
19.228104829788208,-0.9581376075182626,-0.9530093781393555,5.0,0.5,0.0,0.4822821411624793,0.0389804159725515,1.048748867167402
19.236021518707275,-0.9581376075182626,-0.9527785417669464,5.0,0.5,0.0,0.38351840715158536,0.04027234731765496,1.1166528292461881
19.24402952194214,-0.9577468100847892,-0.9525412054394791,5.0,0.5,0.0,0.5064170045897451,0.039575189205063484,1.0375670660877951
19.252020359039307,-0.9577468100847892,-0.9523005318279107,5.0,0.5,0.0,0.39522477550749385,0.04089929837319274,1.106242151292147
19.260038137435913,-0.9575514113680526,-0.9520551863884068,5.0,0.5,0.0,0.22503912650520677,0.0413454737233245,1.3019479796853253
19.268000602722168,-0.9573560126513158,-0.9518077075579903,5.0,0.5,0.0,0.34153075975972175,0.041673608102932795,1.1576291422968252
19.276018857955933,-0.9571606139345792,-0.9515546428402478,5.0,0.5,0.0,0.2480623387867713,0.04211127264614118,1.2712224604488411
19.28403878211975,-0.9569652152178425,-0.9512976599230089,5.0,0.5,0.0,0.3778073919506777,0.042469479080077074,1.1211757509942422
19.29203152656555,-0.9565744177843691,-0.9510377026664879,5.0,0.5,0.0,0.2742035753034191,0.04196407115338421,1.237392158947951
19.300024032592773,-0.9563790190676326,-0.9507739156524646,5.0,0.5,0.0,0.1118557048363068,0.04248125246935887,1.437318492653966
19.30802607536316,-0.9561836203508959,-0.9505059706260042,5.0,0.5,0.0,0.23613443564859662,0.042911480842937874,1.2868289304937504
19.316006422042847,-0.9557928229174225,-0.9502349232370465,5.0,0.5,0.0,0.15022200031205368,0.04246963236813688,1.39673237851283
19.324012517929077,-0.9555974242006858,-0.9499591602153739,5.0,0.5,0.0,0.011148708185787143,0.043050819687781676,1.4930678332450642
19.332013845443726,-0.9554020254839491,-0.9496797187225223,5.0,0.5,0.0,0.15728612085766835,0.0435401411318301,1.3880755317913347
19.34001398086548,-0.9550112280504759,-0.9493964792823051,5.0,0.5,0.0,0.08956947893792336,0.04316012640517788,1.4567664354286556
19.348017692565918,-0.9546204306170024,-0.9491092725031638,5.0,0.5,0.0,0.24082151933585438,0.04269088796261901,1.280992510114139
19.356017112731934,-0.9544250319002658,-0.9488183823908752,5.0,0.5,0.0,0.15491536985375662,0.04329595797241048,1.391140623832909
19.36409306526184,-0.9538388357500558,-0.9485208189279699,5.0,0.5,0.0,0.28314582687232787,0.04191728280352701,1.226523589405441
19.372166395187378,-0.9534480383165824,-0.9482194463650073,5.0,0.5,0.0,0.17652837474943456,0.04159702573058532,1.3656263773336634
19.380053758621216,-0.9530572408831092,-0.9479212458043508,5.0,0.5,0.0,0.01242887128934364,0.041312315138829304,1.493999651640659
19.38803720474243,-0.9528618421663724,-0.9476156193650401,5.0,0.5,0.0,0.13688826617930444,0.041917637448804126,1.4124345895252324
19.39605736732483,-0.9524710447328991,-0.9473047459877656,5.0,0.5,0.0,0.052935322436060556,0.04167282663941457,1.4814473138109137
19.404106616973877,-0.9520802472994258,-0.9469888752993894,5.0,0.5,0.0,-0.08281055890509793,0.04148545125733018,1.463072090991625
19.412071704864502,-0.9516894498659525,-0.9466724923082606,5.0,0.5,0.0,0.06759003768757971,0.04117920929529941,1.473591890936629
19.420075178146362,-0.951298652432479,-0.946350763458797,5.0,0.5,0.0,0.0047042466914092584,0.0409790153564969,1.4950097765028747
19.42803192138672,-0.9509078549990058,-0.94602711753176,5.0,0.5,0.0,-0.11496791177939049,0.040827695985280577,1.4358429441004446
19.43604326248169,-0.9505170575655324,-0.9456974286223689,5.0,0.5,0.0,0.04723040415246215,0.0405885191089076,1.4848052364475621
19.444104194641113,-0.950126260132059,-0.9453618293212042,5.0,0.5,0.0,-0.007231791713598865,0.04045850601829063,1.4952201678337325
19.452101945877075,-0.9499308614153223,-0.9450250257685219,5.0,0.5,0.0,-0.12102407366346614,0.041340482942484845,1.4298094268700052
19.460116386413574,-0.9495400639818491,-0.9446836892325867,5.0,0.5,0.0,-0.23084782087787697,0.041307786004733345,1.2955597923461295
19.468137502670288,-0.9491492665483757,-0.9443382308197675,5.0,0.5,0.0,-0.039718654407529,0.04115696053460571,1.4878902511116978
19.476105213165283,-0.9485630703981657,-0.943991273008958,5.0,0.5,0.0,-0.06355892718584084,0.04011790222518589,1.4768690738808679
19.484026670455933,-0.948367671681429,-0.9436425767869069,5.0,0.5,0.0,-0.15132700044811306,0.04104862512098858,1.397153454375469
19.491995811462402,-0.947781475531219,-0.9432880075080037,5.0,0.5,0.0,-0.24118796754100508,0.0401132192489255,1.2825338037646876
19.50001549720764,-0.9473906780977457,-0.942927369316586,5.0,0.5,0.0,-0.3117550070892218,0.04016670732169036,1.1932954280060482
19.508111000061035,-0.9469998806642723,-0.9425594365581436,5.0,0.5,0.0,-0.35896060436882216,0.04027250559550981,1.1417732961087728
19.516016483306885,-0.946609083230799,-0.9421963744011304,5.0,0.5,0.0,-0.3853672265023741,0.04035138054246867,1.1168400265160678
