t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.106423616409302,2.2904637575872484,[2.32314444],5.0,0.6,0.0,-1.535855667594826e-24,0.17130973181518983,1.3076670720716415
15.116411685943604,2.2904637575872484,[2.32320064],5.0,0.6,0.0,-1.4129872141872387e-24,0.171861093547014,1.3070733794323055
15.125419855117798,2.290659156303985,[2.32325817],5.0,0.6,0.0,-1.2999482370522602e-24,0.17139639578483684,1.3085286854864484
15.136775732040405,2.2904637575872484,[2.32331715],5.0,0.6,0.0,-1.1959523780880801e-24,0.1740906462688627,1.3058408062084894
15.146414518356323,2.2904637575872484,[2.32337767],5.0,0.6,0.0,-1.1002761878410332e-24,0.17281715316316537,1.3051995813418382
15.155836582183838,2.2904637575872484,[2.32343955],5.0,0.6,0.0,-1.0122540928137495e-24,0.17334984875211087,1.3045432587665786
15.163700819015503,2.290659156303985,[2.32350263],5.0,0.6,0.0,-9.31273765388649e-25,0.17288458191911998,1.3059458398473822
15.173166990280151,2.2904637575872484,[2.32356689],5.0,0.6,0.0,-8.56771864157558e-25,0.1743283033764936,1.303190373605868
15.182898759841919,2.2904637575872484,[2.32363219],5.0,0.6,0.0,-7.882301150249529e-25,0.1734294093983263,1.3024954960907602
15.190711736679077,2.2904637575872484,[2.32369827],5.0,0.6,0.0,-7.251717058229567e-25,0.17419014241417777,1.3017915823816897
15.199129819869995,2.2904637575872484,[2.32376503],5.0,0.6,0.0,-6.671579693571199e-25,0.17503341044037524,1.3010796518432521
15.20649266242981,2.290659156303985,[2.32383251],5.0,0.6,0.0,-6.137853318085504e-25,0.17464339216412592,1.3024431279342195
15.21638536453247,2.2904637575872484,[2.32390076],5.0,0.6,0.0,-5.6468250526386695e-25,0.1761768232749968,1.2996295891540641
15.224848985671997,2.290659156303985,[2.32396968],5.0,0.6,0.0,-5.19507904842757e-25,0.17435248739779233,1.3009808782431183
15.23237919807434,2.2904637575872484,[2.32403905],5.0,0.6,0.0,-4.779472724553374e-25,0.1762055083536083,1.2981489280250584
15.243025064468384,2.290659156303985,[2.32410882],5.0,0.6,0.0,-4.397114906589105e-25,0.1759861333195978,1.299494171942544
15.251115083694458,2.290659156303985,[2.32417895],5.0,0.6,0.0,-4.0453457140619787e-25,0.17524912205876625,1.298743606351422
15.2595055103302,2.2904637575872484,[2.32424926],5.0,0.6,0.0,-3.7217180569370213e-25,0.1771673710796188,1.2958918061187852
15.267386198043823,2.290659156303985,[2.32431962],5.0,0.6,0.0,-3.4239806123820504e-25,0.17562712074748818,1.2972353697616537
15.276379823684692,2.2904637575872484,[2.32438991],5.0,0.6,0.0,-3.1500621633914856e-25,0.17771273570898927,1.2943773074319742
15.28537893295288,2.2904637575872484,[2.32446017],5.0,0.6,0.0,-2.8980571903201676e-25,0.17860599182362547,1.2936194299226298
15.294558048248291,2.2904637575872484,[2.32453058],5.0,0.6,0.0,-2.6662126150945575e-25,0.1794070916369022,1.2928591708620183
15.305336713790894,2.2904637575872484,[2.32460127],5.0,0.6,0.0,-2.4529156058869955e-25,0.1799736466977617,1.2920949814385747
15.315496683120728,2.2904637575872484,[2.32467236],5.0,0.6,0.0,-2.256682357416034e-25,0.18050270012717665,1.2913256855390567
15.323949098587036,2.2904637575872484,[2.32474391],5.0,0.6,0.0,-2.0761477688227533e-25,0.18090579312354338,1.290550463486489
15.33290958404541,2.2904637575872484,[2.32481584],5.0,0.6,0.0,-1.9100559473169333e-25,0.17981834981851302,1.289770266670883
15.341317176818848,2.2904637575872484,[2.32488793],5.0,0.6,0.0,-1.7572514715315742e-25,0.1805951407783646,1.2889875238756108
15.354722738265991,2.290659156303985,[2.32496022],5.0,0.6,0.0,-1.6166713538090493e-25,0.18148428455206614,1.2903237524326416
15.364367485046387,2.2904637575872484,[2.32503297],5.0,0.6,0.0,-1.4873376455043248e-25,0.18248794921609554,1.2874101394305135
15.37382698059082,2.2904637575872484,[2.32510622],5.0,0.6,0.0,-1.3683506338639786e-25,0.18247493011905735,1.2866120720054495
15.383417844772339,2.2904637575872484,[2.32517987],5.0,0.6,0.0,-1.2588825831548617e-25,0.18251843175894317,1.285808810148036
15.392563343048096,2.2904637575872484,[2.3252553],5.0,0.6,0.0,-1.1581719765024749e-25,0.19919133179732787,1.2849853106844504
15.40062427520752,2.2904637575872484,[2.3253401],5.0,0.6,0.0,-1.065518218382277e-25,0.24881185590882063,1.2840582901860613
15.408352375030518,2.2904637575872484,[2.32544582],5.0,0.6,0.0,-9.802767609116927e-26,0.24913641628066388,1.2829010569418302
15.416354417800903,2.2904637575872484,[2.32557676],5.0,0.6,0.0,-9.018546200387578e-26,0.22542779485568476,1.2814652720827326
15.424829244613647,2.2904637575872484,[2.32572938],5.0,0.6,0.0,-8.297062504356562e-26,0.21721334483217059,1.2797882473743494
15.436503410339355,2.2904637575872484,[2.32589948],5.0,0.6,0.0,-7.633297504008048e-26,0.20867213205088128,1.2779149206969938
15.444970607757568,2.2904637575872484,[2.32608283],5.0,0.6,0.0,-7.022633703687404e-26,0.19608291158367278,1.275890631608366
15.45240330696106,2.2904637575872484,[2.32627409],5.0,0.6,0.0,-6.460823007392406e-26,0.18683682344385708,1.2737735791999698
15.46193265914917,2.2904637575872484,[2.3264669],5.0,0.6,0.0,-5.943957166801022e-26,0.16984072257457886,1.2716337484847495
15.470392942428589,2.2904637575872484,[2.3266531],5.0,0.6,0.0,-5.46844059345694e-26,0.14991160608388931,1.269562028975665
15.483546018600464,2.2904637575872484,[2.32682087],5.0,0.6,0.0,-5.03096534598038e-26,0.10865341063271043,1.267691075560915
15.492364883422852,2.2904637575872484,[2.32695736],5.0,0.6,0.0,-4.628488118301946e-26,0.10937577114403514,1.2661658578736612
15.502422332763672,2.2904637575872484,[2.32705249],5.0,0.6,0.0,-4.258209068837796e-26,0.08257203363790303,1.265101268814635
15.511643886566162,2.2904637575872484,[2.32709501],5.0,0.6,0.0,-3.9175523433307755e-26,0.05536600187117095,1.2646250587048566
15.521421194076538,2.2904637575872484,[2.32707102],5.0,0.6,0.0,-3.6041481558643115e-26,0.028107662722676036,1.2648937737996016
15.5303795337677,2.2902683588705117,[2.32696633],5.0,0.6,0.0,-3.3158163033951656e-26,0.0023223350365145098,1.2638772391209523
15.539292812347412,2.290072960153775,[2.32676665],5.0,0.6,0.0,-3.0505509991235564e-26,-0.022963164563208707,1.2639251959577447
15.549820184707642,2.289877561437039,[2.32645781],5.0,0.6,0.0,-0.276038359678681,-0.04713425029099856,1.2651395392084372
15.557641506195068,2.289877561437039,[2.32602592],5.0,0.6,0.0,-0.5852013225188036,-0.07092692094358594,1.2697635806823275
15.567403078079224,2.289682162720302,[2.32546285],5.0,0.6,0.0,-0.8392670287670616,-0.052502749625299105,1.2735780085666097
15.579086780548096,2.288900567853355,[2.32476025],5.0,0.6,0.0,-1.2932860895390466,-0.11744053959595127,1.271982948591484
15.586378335952759,2.2883143717031453,[2.32390527],5.0,0.6,0.0,-1.7099070758465245,-0.09526003518029445,1.2740303671873459
15.597859621047974,2.2871419794027252,[2.32288609],5.0,0.6,0.0,-2.290847369546535,-0.14416442886699773,1.270615879946466
15.60636591911316,2.286164985819042,[2.32169198],5.0,0.6,0.0,-3.062868015668061,-0.12378706837532012,1.2699731253900175
15.615686655044556,2.2851879922353584,[2.32032053],5.0,0.6,0.0,-3.7129781963182076,-0.13997777735123057,1.271092943791394
15.626375198364258,2.2834294037847283,[2.31876968],5.0,0.6,0.0,-4.707833253764587,-0.14737693275112937,1.2627371957383398
15.635369539260864,2.2818662140508352,[2.31703894],5.0,0.6,0.0,-5.0,-0.12916518514633774,1.262541564485388
15.644529342651367,2.2804984230336784,[2.31512871],5.0,0.6,0.0,-5.0,-0.15711968691619793,1.26847682868051
15.65240216255188,2.278935233299785,[2.31303368],5.0,0.6,0.0,-5.0,-0.1497870360517787,1.2742495183676714
15.660332679748535,2.277176644849155,[2.31075867],5.0,0.6,0.0,-5.0,-0.1570125894708514,1.2798088462689037
15.668760538101196,2.2752226576817884,[2.30830993],5.0,0.6,0.0,-5.0,-0.16096504535069048,1.2850911033711627
15.676325798034668,2.273659467947895,[2.3056949],5.0,0.6,0.0,-4.6526001152826595,-0.1518527604694505,1.2985836650847464
15.685354232788086,2.2713146833470548,[2.30292986],5.0,0.6,0.0,-4.426561705624373,-0.16058435425278345,1.3044340167141038
15.694798469543457,2.268774500029478,[2.3000245],5.0,0.6,0.0,-4.229430248302705,-0.16434131249025957,1.3094374217766842
15.703648090362549,2.2660389179951648,[2.29698317],5.0,0.6,0.0,-4.0283086435448885,-0.16557677714945687,1.3137770396000514
15.712361574172974,2.263694133394325,[2.2938196],5.0,0.6,0.0,-4.091813972172776,-0.14945213604229882,1.3217015619165433
15.720912218093872,2.2607631526432748,[2.29055813],5.0,0.6,0.0,-3.627284673888104,-0.14290634257352935,1.3276218201011547
15.728804349899292,2.258418368042435,[2.2872514],5.0,0.6,0.0,-2.76142301664635,0.12478409500797497,1.3411743630052317
15.736366748809814,2.2558781847248577,[2.28397538],5.0,0.6,0.0,-2.1737473381752817,0.07756344138939265,1.350438261419004
15.7447829246521,2.2533380014072812,[2.28077107],5.0,0.6,0.0,-1.7612209557197784,0.03643922661495069,1.3579614208072517
15.753617286682129,2.250602419372968,[2.27764756],5.0,0.6,0.0,-1.4623380077791572,0.03644498733534975,1.3623196058709979
15.762066841125488,2.248257634772128,[2.27461813],5.0,0.6,0.0,-0.6872112304103757,0.05474137896645414,1.3698982277064509
15.772269248962402,2.2453266540210777,[2.27169635],5.0,0.6,0.0,0.10223850709911853,0.03966202809353077,1.3701574815388977
15.780333757400513,2.243177268136974,[2.26889144],5.0,0.6,0.0,1.2971546449193634,0.057905029600903,1.3748764387121386
15.79054069519043,2.2406370848193973,[2.2662117],5.0,0.6,0.0,2.6560694013933905,0.05880118261327491,1.3721585004275516
15.800369024276733,2.2382923002185575,[2.26366323],5.0,0.6,0.0,4.053763436205881,0.060630306772737834,1.3671210587480707
15.811880350112915,2.235752116900981,[2.26124773],5.0,0.6,0.0,5.0,0.05316822995366289,1.3598229011784508
15.820189714431763,2.2339935284503505,[2.25896571],5.0,0.6,0.0,5.0,0.0695179543012805,1.3644743643185973
15.82835841178894,2.232234939999721,[2.25681973],5.0,0.6,0.0,5.0,0.08129658849254315,1.3678702077802414
15.839032649993896,2.2304763515490906,[2.25481098],5.0,0.6,0.0,5.0,0.07129929632508032,1.370041792639322
15.846375465393066,2.229303959248671,[2.25293802],5.0,0.6,0.0,5.0,0.0666205145263906,1.3760322670356535
15.855047225952148,2.227936168231514,[2.25119999],5.0,0.6,0.0,5.0,0.07029447732709576,1.3791432514036006
15.863687992095947,2.2265683772143574,[2.24959418],5.0,0.6,0.0,5.0,0.07458247551677218,1.381122958817936
15.87234616279602,2.2252005861972006,[2.24811615],5.0,0.6,0.0,5.0,0.08559550983385858,1.3820344141071579
15.882377624511719,2.224223592613517,[2.24676123],5.0,0.6,0.0,5.0,0.08105479195538451,1.385132848342863
15.890793800354004,2.223051200313097,[2.24552381],5.0,0.6,0.0,5.0,0.0907094636716075,1.3856618432835117
15.898742437362671,2.222074206729414,[2.24439859],5.0,0.6,0.0,5.0,0.0933421195521433,1.3868630213501079
15.907429933547974,2.2212926118624674,[2.24338057],5.0,0.6,0.0,5.0,0.09882394364811427,1.3887658332073403
15.915586471557617,2.220315618278784,[2.24246446],5.0,0.6,0.0,4.826572405760919,0.10129359038646683,1.3895011724598885
15.924326419830322,2.219729422128574,[2.24164462],5.0,0.6,0.0,4.730768818080857,0.10244943551414279,1.3920285330807391
15.935442686080933,2.2187524285448905,[2.2409151],5.0,0.6,0.0,4.3453552566764175,0.10555180740374147,1.3925740831743165
15.946119785308838,2.217775434961207,[2.24027016],5.0,0.6,0.0,4.163809956998136,0.11084596325548644,1.3910091939654627
15.954355955123901,2.217189238810997,[2.2397045],5.0,0.6,0.0,3.7563997653718393,0.1143520767726728,1.3931885715141967
15.962728261947632,2.216798441377524,[2.23921311],5.0,0.6,0.0,3.3085922177628273,0.11645232903301982,1.3963173182136794
15.973367929458618,2.2162122452273136,[2.23879115],5.0,0.6,0.0,2.8931570489599645,0.12080699739240787,1.3968721605115064
15.982365369796753,2.2160168465105774,[2.23843408],5.0,0.6,0.0,2.808398943296372,0.12218650439131674,1.398542462575975
15.991524696350098,2.2156260490771036,[2.23813731],5.0,0.6,0.0,2.5364837450414717,0.12292189053110056,1.3988490801346947
16.003385066986084,2.2154306503603673,[2.23789639],5.0,0.6,0.0,2.2255300457001015,0.12657871089658618,1.400312084961127
16.013368368148804,2.2152352516436307,[2.23770718],5.0,0.6,0.0,1.9343807913353683,0.1256617877862977,1.401157592474776
16.02437663078308,2.215039852926894,[2.23756566],5.0,0.6,0.0,1.405675997407686,0.1298800128939331,1.4020283495670138
16.0351140499115,2.2148444542101573,[2.23746821],5.0,0.6,0.0,0.8840641186180836,0.1310488408882418,1.4021168542258104
16.04536199569702,2.2146490554934206,[2.23741128],5.0,0.6,0.0,0.45323364604957533,0.132110310534656,1.4014115382385461
16.057589769363403,2.2144536567766835,[2.23739142],5.0,0.6,0.0,0.12805377231969048,0.13565456476517898,1.4001068878800607
16.06532907485962,2.2144536567766835,[2.23740524],5.0,0.6,0.0,-0.3788974375220195,0.13229807438593522,1.39989809588549
16.074356079101562,2.2144536567766835,[2.2374487],5.0,0.6,0.0,-0.8435115184715295,0.12998216172915225,1.399116222906489
16.084364414215088,2.2144536567766835,[2.23752005],5.0,0.6,0.0,-1.1960942303156976,0.1561933788405828,1.3979906235966801
16.092310428619385,2.2144536567766835,[2.23762064],5.0,0.6,0.0,-1.4312589952937633,0.15465989334670438,1.3966960154702155
16.101303815841675,2.2144536567766835,[2.23774925],5.0,0.6,0.0,-1.8427971277702695,0.1448954599050752,1.394624194658969
16.110775470733643,2.2144536567766835,[2.23790108],5.0,0.6,0.0,-1.9347833141987991,0.13872462887796266,1.39309439778116
16.11988854408264,2.2144536567766835,[2.23807062],5.0,0.6,0.0,-1.88317899880809,0.12977905407795115,1.3918117342021747
16.127301692962646,2.2144536567766835,[2.23825212],5.0,0.6,0.0,-1.7725452137701168,0.12324141289919978,1.39057312705463
16.137414932250977,2.2144536567766835,[2.23843927],5.0,0.6,0.0,-1.918692175776385,0.11039101397422878,1.3885780133412127
16.145447731018066,2.2144536567766835,[2.23862442],5.0,0.6,0.0,-2.096730309440388,0.094768832407538,1.3864610303396563
16.153351306915283,2.2144536567766835,[2.23879844],5.0,0.6,0.0,-2.226049391268734,0.07680121288674724,1.3845467199340258
16.16218137741089,2.2144536567766835,[2.23895276],5.0,0.6,0.0,-2.2883977201633945,0.07476320181049345,1.3830008075158142
16.170308113098145,2.2144536567766835,[2.23907962],5.0,0.6,0.0,-2.289874511481458,0.05180534703410768,1.3818911143263666
16.180455207824707,2.2144536567766835,[2.23916903],5.0,0.6,0.0,-2.2439915832116424,0.027969487069646144,1.3812635849414536
16.191330432891846,2.2142582580599472,[2.23920882],5.0,0.6,0.0,-2.16464868260726,0.004553699025193855,1.3794569532019592
16.201319694519043,2.2140628593432106,[2.23918638],5.0,0.6,0.0,-2.0636310378346963,-0.019050420736343186,1.3782447627219852
16.210298538208008,2.2140628593432106,[2.23908883],5.0,0.6,0.0,-2.2261022651714235,-0.04354854215659333,1.3785923395627897
16.21842360496521,2.213867460626474,[2.23890321],5.0,0.6,0.0,-2.1397957892726263,-0.06682221269476707,1.3787844350182314
16.229111671447754,2.213281264476264,[2.23861673],5.0,0.6,0.0,-2.5161802932388584,-0.08713975978093395,1.3748308068613424
16.238771438598633,2.212695068326054,[2.23821695],5.0,0.6,0.0,-2.939844073449175,-0.10639417728734898,1.371463078560887
16.24733304977417,2.2121088721758437,[2.23769672],5.0,0.6,0.0,-3.2629575334887337,-0.0857659763683439,1.3694006669248315
16.255467891693115,2.2113272773088974,[2.23705389],5.0,0.6,0.0,-3.453146742623932,-0.11271503484493393,1.3672172401380605
16.264002084732056,2.210350283725214,[2.2362815],5.0,0.6,0.0,-3.7989989919994374,-0.1339719991904068,1.3635366131056994
16.27388072013855,2.209177891424794,[2.23536841],5.0,0.6,0.0,-4.3597131847256545,-0.15006857798967385,1.3578551965304588
16.28130269050598,2.2082008978411105,[2.23431043],5.0,0.6,0.0,-4.8307606683761115,-0.12694907459966587,1.355471375735826
16.289791107177734,2.2068331068239537,[2.23310972],5.0,0.6,0.0,-4.8494289621114,-0.14996422910916263,1.3538153635302204
16.29730200767517,2.2056607145235336,[2.23176874],5.0,0.6,0.0,-5.0,-0.12945275981197055,1.354290364672757
16.306323051452637,2.2039021260729035,[2.23029028],5.0,0.6,0.0,-5.0,-0.15403935883468395,1.351727872982625
16.314358711242676,2.2023389363390105,[2.22867091],5.0,0.6,0.0,-5.0,-0.17108557204620214,1.3522433615885725
16.323402881622314,2.2005803478883803,[2.22690862],5.0,0.6,0.0,-5.0,-0.14878388863370784,1.3522772617566887
16.332030057907104,2.198430962004277,[2.22500889],5.0,0.6,0.0,-5.0,-0.1678987872292463,1.3499805776297147
16.3403582572937,2.1962815761201737,[2.22297046],5.0,0.6,0.0,-5.0,-0.17880586235762594,1.348954901801113
16.34832501411438,2.19413219023607,[2.22079337],5.0,0.6,0.0,-5.0,-0.1580124751514194,1.3492112564279504
16.35781955718994,2.19120120948502,[2.21847847],5.0,0.6,0.0,-5.0,-0.18649587058604433,1.343465058827991
16.36532735824585,2.189247222317653,[2.21602065],5.0,0.6,0.0,-4.85535913918145,-0.1748615864111292,1.3491947982347892
16.376754999160767,2.1855346466996566,[2.21341683],5.0,0.6,0.0,-5.0,-0.18027108062907826,1.3377334897297797
16.384528160095215,2.18299446338208,[2.21067293],5.0,0.6,0.0,-5.0,-0.18005252362867294,1.3396734107520332
16.392661333084106,2.18006348263103,[2.20780998],5.0,0.6,0.0,-4.62325546329899,-0.17860238710251577,1.341633985545562
16.401254653930664,2.17654630572977,[2.20483986],5.0,0.6,0.0,-4.663956397100559,-0.17454566230128765,1.3361211292885908
16.41117215156555,2.1730291288285097,[2.20175939],5.0,0.6,0.0,-4.4993357585378,-0.17099845296553373,1.332976300631584
16.421395540237427,2.16892575577704,[2.19855989],5.0,0.6,0.0,-4.2458874658981385,-0.14380112448155802,1.3256817342754668
16.4304141998291,2.165017781442306,[2.19523551],5.0,0.6,0.0,-3.408964475299194,-0.16187022151162858,1.324506539609005
16.439361095428467,2.161109807107573,[2.19180482],5.0,0.6,0.0,-3.054347145824855,-0.14747964015621698,1.3213563024343777
16.449617624282837,2.1566156366226297,[2.18828504],5.0,0.6,0.0,-2.6097190064042604,-0.150248939110572,1.3132034825504912
16.46165156364441,2.1517306687042126,[2.18467011],5.0,0.6,0.0,-2.1892701045939686,-0.1434664919668545,1.301373739819546
16.47158908843994,2.1470410995025326,[2.18095634],5.0,0.6,0.0,-1.2781442480256882,-0.1380982498594349,1.2932803141682414
16.47938084602356,2.143719321318009,[2.17715653],5.0,0.6,0.0,-0.36679659379698437,-0.13381628597455697,1.2995272317535995
16.49153780937195,2.139029752116329,[2.17329002],5.0,0.6,0.0,0.6519063437791444,-0.13299047751293228,1.2904497090315425
16.50336265563965,2.134340182914649,[2.16936702],5.0,0.6,0.0,1.7798396080070407,-0.13047452372621743,1.280057782233159
16.51529836654663,2.1292598162794953,[2.16538293],5.0,0.6,0.0,2.9833180015960696,-0.11827454602199895,1.2637179120116193
16.524988174438477,2.1249610445112888,[2.16132794],5.0,0.6,0.0,3.9466612160383385,-0.12093200968087951,1.2561203652387942
16.533380031585693,2.121443867610029,[2.15720918],5.0,0.6,0.0,4.326247397780181,-0.12294453660035497,1.2605322306819746
16.542180061340332,2.117926690708769,[2.15304802],5.0,0.6,0.0,4.66986583136687,-0.1279792865183681,1.2654008976468922
16.553836584091187,2.1128463240736153,[2.14884986],5.0,0.6,0.0,4.880576757689692,-0.1222761079514318,1.2542084278978503
