t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.846077919006348,0.06760795599088791,[0.07155892],5.0,0.6,0.0,1.717853949291182,0.009264679545830736,1.4946909275276683
14.856394290924072,0.06760795599088791,[0.0712321],5.0,0.6,0.0,1.286914434599268,0.00921312345715892,1.4961452424568662
14.864473581314087,0.06760795599088791,[0.07093015],5.0,0.6,0.0,0.9092462306251826,0.009223490867232953,1.4971800019064019
14.872099876403809,0.06760795599088791,[0.07065279],5.0,0.6,0.0,0.33353903301114046,0.009613959299122243,1.4980647106066227
14.880603790283203,0.06760795599088791,[0.07039963],5.0,0.6,0.0,-0.2005548214044375,0.009597204025232236,1.4984125896727454
14.888081312179565,0.06760795599088791,[0.07017009],5.0,0.6,0.0,-0.6173646891142934,0.009655918555107237,1.4984043111367158
14.896732330322266,0.06760795599088791,[0.06996385],5.0,0.6,0.0,-0.9098068619706657,0.013771802470746098,1.4982747693111695
14.904717206954956,0.06760795599088791,[0.06978198],5.0,0.6,0.0,-1.0957209418978566,0.02596601157641623,1.49816224153587
14.913125991821289,0.06760795599088791,[0.06962643],5.0,0.6,0.0,-1.1988606494129082,0.026344792752079904,1.498116724744063
14.923449039459229,0.06760795599088791,[0.0694975],5.0,0.6,0.0,-1.241364136790435,0.021734148477061545,1.4981403863256166
14.931077003479004,0.06760795599088791,[0.06939336],5.0,0.6,0.0,-1.2413707290404683,0.017134051380570437,1.4982168630039046
14.942084074020386,0.06760795599088791,[0.06931133],5.0,0.6,0.0,-1.212795619783457,0.011930218633119298,1.4983261503885834
14.951590299606323,0.06780335470762457,[0.06924849],5.0,0.6,0.0,-1.1658929259626039,0.00836846530170263,1.498571558663862
14.964988470077515,0.06780335470762457,[0.06920176],5.0,0.6,0.0,-1.1080095466266058,0.002365454611595169,1.4986959124515198
14.974012851715088,0.06780335470762457,[0.06916773],5.0,0.6,0.0,-1.0442921140690524,-0.0013846861991439008,1.4988166231465747
14.98308277130127,0.06780335470762457,[0.06914295],5.0,0.6,0.0,-0.9782709231912656,-0.004839136656532918,1.498929264435366
14.993553638458252,0.06799875342436125,[0.06912427],5.0,0.6,0.0,-0.6362743376441653,-0.00903284952858454,1.4994453984469278
15.004882335662842,0.06799875342436125,[0.06910868],5.0,0.6,0.0,-0.5387960938944465,-0.011723956902603269,1.4995375902583328
15.01552700996399,0.06799875342436125,[0.06909345],5.0,0.6,0.0,-0.532108069389198,-0.013817483528488285,1.4995496326589215
15.02306318283081,0.06799875342436125,[0.06907618],5.0,0.6,0.0,-0.5495399233039955,-0.015442482938184213,1.49954310235841
15.031127214431763,0.06780335470762457,[0.06905515],5.0,0.6,0.0,-0.5648318467465896,-0.012081542507219307,1.4994492150448948
15.039647579193115,0.06799875342436125,[0.06902928],5.0,0.6,0.0,-0.5697512649620808,-0.014880550384793042,1.4995460400362677
15.047067642211914,0.06780335470762457,[0.0689974],5.0,0.6,0.0,-0.839597391532638,-0.014981489484535959,1.4991904224964594
15.055528163909912,0.06780335470762457,[0.06895865],5.0,0.6,0.0,-0.8573656257680481,-0.012310639928022721,1.4991862044350865
15.064085006713867,0.06760795599088791,[0.06891275],5.0,0.6,0.0,-0.7803004266575951,-0.01270012425275738,1.499206525296802
15.075396537780762,0.06760795599088791,[0.06885906],5.0,0.6,0.0,-0.6779776447208705,-0.01646769607013525,1.499344946230289
15.087391138076782,0.06741255727415124,[0.0687967],5.0,0.6,0.0,-0.8548658776240948,-0.014594000438443833,1.499073193221522
15.096035242080688,0.06721715855741456,[0.06872569],5.0,0.6,0.0,-1.0777929025226805,-0.009989649119033536,1.4986809912918693
15.105191469192505,0.06663096240720455,[0.06864682],5.0,0.6,0.0,-1.2602547688827679,-0.006896717396368014,1.498006702254522
15.11469578742981,0.06643556369046788,[0.06856072],5.0,0.6,0.0,-1.3798960423584508,-0.005456363867040325,1.497681737792027
15.1221923828125,0.06624016497373121,[0.0684681],5.0,0.6,0.0,-1.4400184904566733,-0.0016981634769154012,1.4974665072523456
15.130036115646362,0.06624016497373121,[0.06836998],5.0,0.6,0.0,-1.176234030080531,-0.0018509944613898555,1.4980643542544634
15.138494491577148,0.06604476625699454,[0.0682672],5.0,0.6,0.0,-1.1201941439648242,-0.0006421567142362515,1.4980794207273056
15.148042440414429,0.06584936754025787,[0.06816061],5.0,0.6,0.0,-0.8522148997167034,0.0022502173148944526,1.4983918548778887
15.157571792602539,0.0656539688235212,[0.06805126],5.0,0.6,0.0,-0.5566806597604871,0.0028613279041304557,1.4986206313954695
15.165612936019897,0.0656539688235212,[0.06793995],5.0,0.6,0.0,-0.3017450488608205,0.002650225935593463,1.4988876295132911
15.174845695495605,0.0656539688235212,[0.06782734],5.0,0.6,0.0,0.17133933767671086,0.0023194924972748444,1.4990338803965257
15.184037685394287,0.0656539688235212,[0.06771407],5.0,0.6,0.0,0.34668716479670464,0.002139054688126613,1.4990620944016217
15.192581176757812,0.0656539688235212,[0.06760085],5.0,0.6,0.0,0.6647258463325701,0.00307973512069215,1.4989134085925668
15.201974391937256,0.0656539688235212,[0.06748845],5.0,0.6,0.0,0.9603069233425425,0.002350586559310669,1.498641153640347
15.211101531982422,0.0656539688235212,[0.06737748],5.0,0.6,0.0,1.1809725639831736,0.00176208775050157,1.498368942324574
15.221757411956787,0.0656539688235212,[0.06726829],5.0,0.6,0.0,1.321417291623356,0.00038636429322310063,1.4981807877327449
15.23022198677063,0.0656539688235212,[0.06716123],5.0,0.6,0.0,1.3934893795262813,0.0011676373340702027,1.498102336804295
15.23906946182251,0.0656539688235212,[0.06705682],5.0,0.6,0.0,1.1370915484992556,0.0009646350621241576,1.4986449142391776
15.24708867073059,0.0656539688235212,[0.06695558],5.0,0.6,0.0,0.8099968928899312,0.001533435995216945,1.4991730616557413
15.256122827529907,0.06545857010678453,[0.06685796],5.0,0.6,0.0,0.5125658816161976,0.0022599759539608335,1.4994128849584378
15.265105724334717,0.0656539688235212,[0.06676429],5.0,0.6,0.0,0.27504766538114095,0.0011859770068931253,1.4996971562744355
15.275480270385742,0.0656539688235212,[0.06667479],5.0,0.6,0.0,0.09864925824862383,0.0011505242543469795,1.4997843623072769
15.285121440887451,0.0656539688235212,[0.06658966],5.0,0.6,0.0,-0.025736664096679546,0.0011742125814865974,1.4998244201966473
15.2960946559906,0.06545857010678453,[0.06650905],5.0,0.6,0.0,-0.10943240112573326,0.002199462621960735,1.4997704076802485
15.308902502059937,0.06545857010678453,[0.06643309],5.0,0.6,0.0,-0.16281051963392498,0.0020605017314506147,1.4997903492415998
15.319045782089233,0.0656539688235212,[0.06636183],5.0,0.6,0.0,-0.19433079622623592,0.0012701976689063962,1.4998716802547325
15.327064275741577,0.0656539688235212,[0.06629535],5.0,0.6,0.0,-0.21049202561437938,0.0014872169635553102,1.4998847491248823
15.336059331893921,0.06545857010678453,[0.0662337],5.0,0.6,0.0,-0.2161111039116615,0.002491790561648197,1.4998450774860421
15.346072435379028,0.0656539688235212,[0.06617688],5.0,0.6,0.0,-0.21467465143426195,0.0015776961416930043,1.4999110087941177
15.357597589492798,0.06545857010678453,[0.06612487],5.0,0.6,0.0,-0.20866314820091017,0.0026434269711917697,1.4998788023004306
15.366161346435547,0.0656539688235212,[0.06607768],5.0,0.6,0.0,-0.1998167064600676,0.002645158099666853,1.499934373369476
15.378440141677856,0.0656539688235212,[0.06603606],5.0,0.6,0.0,-0.18934043797305236,0.009809553316755537,1.4999441164472627
15.38609528541565,0.06545857010678453,[0.06600147],5.0,0.6,0.0,-0.17805777103062537,0.012078405807247974,1.4999174530897803
15.398672580718994,0.0656539688235212,[0.06597595],5.0,0.6,0.0,-0.16652245725224965,0.02238945199617772,1.4999586245486598
15.407077312469482,0.0656539688235212,[0.06596184],5.0,0.6,0.0,-0.15509923132356268,0.02170605231174068,1.4999631369801227
15.417083263397217,0.06545857010678453,[0.06596091],5.0,0.6,0.0,-0.14402131983304342,0.028458272339064034,1.4999340910254917
15.427053451538086,0.0656539688235212,[0.06597495],5.0,0.6,0.0,-0.1334311469368165,0.032480480457977114,1.499966141524081
15.43583869934082,0.0656539688235212,[0.066006],5.0,0.6,0.0,-0.12340898495499283,0.03651991407357579,1.499963878639618
15.44605016708374,0.0656539688235212,[0.06605575],5.0,0.6,0.0,-0.1139930254446937,0.0397001744099396,1.4999580415180342
15.455075740814209,0.06584936754025787,[0.06612548],5.0,0.6,0.0,-0.1051933791318456,0.0410573797286344,1.4999765154401707
15.46336555480957,0.06584936754025787,[0.06621597],5.0,0.6,0.0,-0.09700179791843601,0.04266799504887584,1.4999661168248566
15.47105097770691,0.06584936754025787,[0.06632698],5.0,0.6,0.0,-0.08939839252257223,0.03744421734261625,1.4999484298193135
15.481080293655396,0.06604476625699454,[0.06645789],5.0,0.6,0.0,0.1936821136237794,0.04472263629800098,1.499937943086561
15.491279602050781,0.06624016497373121,[0.06660836],5.0,0.6,0.0,0.23331840500181497,0.03757657779401269,1.4999323651127572
15.500694751739502,0.06643556369046788,[0.06677716],5.0,0.6,0.0,0.46027330268128563,0.03759417955813654,1.4998189855240065
15.50806975364685,0.06643556369046788,[0.0669628],5.0,0.6,0.0,0.4228617217198623,0.03846156995477065,1.499811315788973
15.520151138305664,0.06702175984067789,[0.06716443],5.0,0.6,0.0,0.578396354036784,0.03819773618793583,1.4997469578300853
15.532624244689941,0.06721715855741456,[0.06738307],5.0,0.6,0.0,0.7595673306406767,0.05745721785806633,1.4995652030019189
15.540852069854736,0.06741255727415124,[0.06762152],5.0,0.6,0.0,0.9054559165825459,0.05645522064497563,1.499381342025548
15.550085544586182,0.06760795599088791,[0.06788355],5.0,0.6,0.0,0.7253609107246173,0.08473852028688382,1.499593298342232
15.560018539428711,0.06799875342436125,[0.06817804],5.0,0.6,0.0,0.7418512681701451,0.12472861226342297,1.4995840633593311
15.56977128982544,0.06838955085783459,[0.06852127],5.0,0.6,0.0,0.8096067294666944,0.17560335926998805,1.499508841190284
15.578397750854492,0.06858494957457126,[0.06893585],5.0,0.6,0.0,0.5952423761246468,0.2322551791346748,1.499711692275287
15.587752342224121,0.06917114572478127,[0.06945017],5.0,0.6,0.0,0.5996601207691452,0.28248073360617887,1.4997168201678717
15.597571849822998,0.06975734187499127,[0.07009681],5.0,0.6,0.0,0.9425287677123078,0.31891580869856756,1.4993160933612835
15.605400085449219,0.07034353802520128,[0.07090131],5.0,0.6,0.0,1.0418848573852122,0.3098663305943469,1.499130366985997
15.61403775215149,0.07112513289214797,[0.07187124],5.0,0.6,0.0,1.3074879879692987,0.30384551929206133,1.4986177182197604
15.62220573425293,0.07210212647583132,[0.0730142],5.0,0.6,0.0,1.836506574738856,0.33543221318955485,1.4973292485285572
15.630062341690063,0.07307912005951467,[0.07435536],5.0,0.6,0.0,2.0517549683383765,0.3368000226148591,1.4965503946259613
15.640037298202515,0.0742515123599347,[0.07592517],5.0,0.6,0.0,2.928566184369219,0.3211353855377542,1.4930961684662245
15.648040056228638,0.07561930337709137,[0.07773787],5.0,0.6,0.0,3.8166637039646485,0.3406887444026034,1.4883758487672698
15.660557985305786,0.07776868926119475,[0.07980239],5.0,0.6,0.0,4.4938569201371745,0.25555688984630787,1.4843639172804872
15.66831922531128,0.0793318789950881,[0.08214179],5.0,0.6,0.0,4.644507596814418,0.2566068440548412,1.4826194467546716
15.67715573310852,0.08109046744571814,[0.08476077],5.0,0.6,0.0,5.0,0.3297672729349935,1.4790414684291697
15.68504786491394,0.0826536571796115,[0.08763818],5.0,0.6,0.0,4.893026695308412,0.32712324751064464,1.4775348985987125
15.694575071334839,0.08499844178045156,[0.09075955],5.0,0.6,0.0,4.814681509348453,0.3276361647787622,1.476422211243432
15.702493667602539,0.08695242894781824,[0.0941155],5.0,0.6,0.0,4.70266398484029,0.33714599918723714,1.4735961598695086
15.710017681121826,0.08890641611518496,[0.09768374],5.0,0.6,0.0,4.268616969479398,0.3678044777203111,1.4713283362028369
15.718148231506348,0.09105580199928834,[0.10142445],5.0,0.6,0.0,4.038160347027419,0.36662098266438864,1.4667351617839763
15.726299285888672,0.09340058660012837,[0.10529932],5.0,0.6,0.0,3.592550305514974,0.3778578787937062,1.462565361288813
15.734045267105103,0.09574537120096842,[0.10927978],5.0,0.6,0.0,3.1192161672862704,0.3662494000996259,1.4568364706502883
15.745041847229004,0.09906714938549181,[0.11334366],5.0,0.6,0.0,3.241534481528266,0.3895555268572487,1.4522949595763956
15.754827737808228,0.1023889275700152,[0.11747939],5.0,0.6,0.0,3.2174756323028477,0.38851047781023074,1.4478301227956676
15.764049768447876,0.10531990832106528,[0.12167186],5.0,0.6,0.0,2.8362064505274627,0.3858913637979551,1.4419752166766933
15.772016048431396,0.10825088907211532,[0.12589268],5.0,0.6,0.0,2.378322208801939,0.3570083266748169,1.435458226717857
15.780076026916504,0.11137726853990204,[0.1301096],5.0,0.6,0.0,1.9542260571947287,0.35289280049747795,1.4293911545022682
15.789045810699463,0.11469904672442544,[0.13429311],5.0,0.6,0.0,2.1502139460820127,0.3168304875971219,1.4226586654857796
15.800832748413086,0.1195840146428422,[0.13841953],5.0,0.6,0.0,2.4828286297669417,0.32876452130642847,1.4269356760263558
15.811299324035645,0.12368738769431226,[0.14247291],5.0,0.6,0.0,2.2143696885619844,0.3060893819187379,1.4282171392272207
15.820037126541138,0.12700916587883565,[0.14643729],5.0,0.6,0.0,1.776799802708731,0.2849635066956758,1.4249440600813388
15.830042839050293,0.13091714021356907,[0.15029183],5.0,0.6,0.0,1.346592873358278,0.24183359890068196,1.4263252278396084
15.839266777038574,0.1346297158315658,[0.15401743],5.0,0.6,0.0,0.4322602987407116,0.24002481356232624,1.4274404800151426
15.850561141967773,0.13873308888303587,[0.15760073],5.0,0.6,0.0,0.082652051296914,0.21158039484988472,1.4312727645408867
15.861549615859985,0.14283646193450597,[0.16102988],5.0,0.6,0.0,-0.8477962994341738,0.1838244950366279,1.4354088087578827
15.870175123214722,0.146353638835766,[0.16429282],5.0,0.6,0.0,-1.7783164211916924,0.1599456696472783,1.4353161189756847
15.878029584884644,0.14948001830355273,[0.16737905],5.0,0.6,0.0,-2.510721033031503,0.1329430507034744,1.4332640737198783
15.886017799377441,0.15280179648807612,[0.17027986],5.0,0.6,0.0,-3.286085281710515,0.11589078918519405,1.4327583612664312
15.896041631698608,0.15670977082280954,[0.17298975],5.0,0.6,0.0,-3.888530302822251,0.09571275443403075,1.4372427694601044
15.904064893722534,0.15964075157385957,[0.17550573],5.0,0.6,0.0,-4.274168415012166,0.07851647265879294,1.4374907058207511
15.914058685302734,0.16335332719185633,[0.1778266],5.0,0.6,0.0,-4.7414717999117375,0.06191363369641003,1.4425120520834096
15.9264976978302,0.16765209896006306,[0.17995306],5.0,0.6,0.0,-5.0,0.03933159360174221,1.4519226755233778
15.934217929840088,0.17038768099437648,[0.18188744],5.0,0.6,0.0,-5.0,0.028410904954433602,1.455629861368387
15.943084955215454,0.1733186617454265,[0.18363399],5.0,0.6,0.0,-5.0,0.01834894560893403,1.4606757289611672
15.952773332595825,0.1768358386466866,[0.18519887],5.0,0.6,0.0,-5.0,0.005918824839434842,1.467841389355025
15.963057279586792,0.17976681939773664,[0.18658972],5.0,0.6,0.0,-5.0,-0.0030430654595756555,1.4724648853199527
15.972203969955444,0.18269780014878667,[0.18781522],5.0,0.6,0.0,-5.0,-0.01242582849588732,1.4765081558443451
15.982029676437378,0.1850425847496267,[0.18888483],5.0,0.6,0.0,-5.0,-0.018871955808114814,1.478783846078716
15.992098808288574,0.18777816678394008,[0.18980857],5.0,0.6,0.0,-5.0,-0.027029515712340694,1.4809078962359812
16.00496220588684,0.1905137488182535,[0.1905968],5.0,0.6,0.0,-5.0,-0.03601344137855171,1.4817306825955079
16.014528512954712,0.19227233726888354,[0.19126],5.0,0.6,0.0,-5.0,-0.04035602133132495,1.4815271166858346
16.021992444992065,0.19364012828604024,[0.19180863],5.0,0.6,0.0,-5.0,-0.04309432376964484,1.4810614109016753
16.03174090385437,0.19520331801993357,[0.1922531],5.0,0.6,0.0,-5.0,-0.046885299425746374,1.479992819463181
16.039175510406494,0.1961803116036169,[0.19260357],5.0,0.6,0.0,-5.0,-0.04837656721637006,1.4791767216893361
16.047005653381348,0.19735270390403695,[0.19286987],5.0,0.6,0.0,-5.0,-0.0507655154930642,1.4777209707748407
16.056792974472046,0.19872049492119365,[0.19306139],5.0,0.6,0.0,-5.0,-0.05475945066965419,1.47534744751936
16.06554651260376,0.19969748850487698,[0.19318704],5.0,0.6,0.0,-5.0,-0.05707174741721835,1.4732907139382485
16.074466466903687,0.20047908337182369,[0.19325518],5.0,0.6,0.0,-5.0,-0.05875998106942367,1.4713493964503785
16.081993579864502,0.20106527952203365,[0.19327367],5.0,0.6,0.0,-5.0,-0.05925491183517833,1.4696636371097571
16.091047763824463,0.2016514756722437,[0.1932498],5.0,0.6,0.0,-4.8853894434425875,-0.06055334739231031,1.4685268878952276
16.101999521255493,0.202042273105717,[0.19319031],5.0,0.6,0.0,-5.0,-0.06071743344837244,1.466182779937817
16.111581325531006,0.20262846925592706,[0.19310133],5.0,0.6,0.0,-4.705528238623122,-0.062130509644002636,1.4657967053915517
16.120046138763428,0.2028238679726637,[0.19298846],5.0,0.6,0.0,-3.942765167217731,-0.06183734527946528,1.4693997729045876
16.131303310394287,0.20301926668940037,[0.19285674],5.0,0.6,0.0,-3.4028624552223046,-0.06189251744581123,1.4710105985999746
16.140846967697144,0.20301926668940037,[0.1927107],5.0,0.6,0.0,-2.9964679447732756,-0.06083178700322625,1.47233158286117
16.149100303649902,0.20301926668940037,[0.19255433],5.0,0.6,0.0,-2.398282057191543,-0.05988325354083344,1.4740718355360418
16.16391372680664,0.2028238679726637,[0.19239119],5.0,0.6,0.0,-2.37529199948475,-0.05804066546767715,1.4742847508881456
16.17199468612671,0.20262846925592706,[0.19222435],5.0,0.6,0.0,-1.409226167253379,-0.05643399407080438,1.47710739994729
16.180233478546143,0.20262846925592706,[0.19205649],5.0,0.6,0.0,-0.582170089420716,-0.05605684583122168,1.4776423903465346
16.188008308410645,0.20243307053919038,[0.19188989],5.0,0.6,0.0,0.049970233780429196,-0.05467930062909448,1.4780116984971094
16.200218677520752,0.202042273105717,[0.19172648],5.0,0.6,0.0,0.7746797394552816,-0.052652366466550395,1.4784952348062055
16.21001386642456,0.20184687438898036,[0.19156785],5.0,0.6,0.0,1.3822055589350102,-0.05159101928324723,1.477669910102983
16.221118450164795,0.20126067823877036,[0.19141529],5.0,0.6,0.0,1.8199818590515382,-0.04863405410406788,1.4783407579925176
16.23047184944153,0.20086988080529702,[0.19126982],5.0,0.6,0.0,2.098081534602383,-0.04661549678426132,1.4784704996127798
16.240450859069824,0.20047908337182369,[0.1911322],5.0,0.6,0.0,2.522787779951814,-0.04476314938427901,1.4779635948968524
16.249001264572144,0.20008828593835032,[0.191003],5.0,0.6,0.0,2.8837337008006205,-0.042961092383341726,1.4774748303864909
16.258012294769287,0.19969748850487698,[0.19088259],5.0,0.6,0.0,2.844925908110648,-0.04101989618097659,1.478590901801179
16.26698327064514,0.19911129235466699,[0.19077115],5.0,0.6,0.0,2.9266701490536375,-0.0381410028148886,1.4798491281364305
