t_s,q_rad,q_des_rad,jerk
19.63593292236328,1.5012483406878376,1.844871067990066,0.13454993242074345
19.64492893218994,1.5049609163058342,1.8499493404762473,0.09521022492393136
19.6559636592865,1.5096504855075141,1.8550813305712,0.06071639289077149
19.665586471557617,1.513363061125511,1.860273252187537,-0.242430195550221
19.673981189727783,1.5166848393100343,1.8655308708768292,-0.2955375977254046
19.68493390083313,1.5213744085117145,1.8708592396790116,-0.25449552433705797
19.69495940208435,1.525086984129711,1.8762629084951796,-0.18788136746900913
19.703067302703857,1.5286041610309713,1.8817354644430355,-0.12343511311570066
19.71395206451416,1.5332937302326515,1.8872606561713234,-0.0704504903419588
19.727629899978638,1.5389602930180148,1.8928580328348665,-0.03037818537970494
19.73771357536316,1.5426728686360116,1.8985778459048848,-0.0017128464710718366
19.748679161071777,1.547167039120955,1.904440205389934,0.017853589133347857
19.756104230880737,1.550098019872005,1.9104274865934676,0.03055831203930438
19.76801037788391,1.5549829877904218,1.9165123762877514,0.038272966359848885
19.779327630996704,1.5592817595586286,1.9226946282732358,0.042455758678615826
19.78795075416565,1.5629943351766253,1.928985066754545,0.0441970917881046
19.800379037857056,1.567879303095042,1.9353803174858206,0.04429105663995235
19.81096315383911,1.5725688722967222,1.9418884895827677,0.04330522291131585
19.820961952209473,1.576672245348192,1.9485266871994178,0.04163933977326519
19.83395552635193,1.5819480107000823,1.9553073378845451,0.03957132644439029
19.841931104660034,1.5852697888846057,1.9622152517324758,0.03729189380911028
19.853848695755005,1.5901547568030223,1.9692232562638459,0.03492997363224164
19.862927198410034,1.5940627311377558,1.976329392281912,0.032571097616982944
19.874401569366455,1.598752300339436,1.9835298167762756,0.030270535093211363
19.88346767425537,1.6026602746741694,1.9908073351008806,-0.24797574970650313
19.891048908233643,1.6053958567084827,1.9981342181572885,-0.2831956942920343
19.90194320678711,1.610085425910163,2.005485054788683,-0.23007101952580633
19.914148807525635,1.6145795963951064,2.0128585786859103,-0.15583221329963245
19.924946069717407,1.618878368163313,2.020251916333128,-0.08703004336664671
19.93787431716919,1.6245449309486766,2.027659563530018,-0.03200652208699498
19.94594383239746,1.627671310416463,2.0350748086286696,0.0085098835482133
19.95594811439514,1.6315792847511963,2.0424702884132784,0.036554762272619314
19.967939615249634,1.6364642526696132,2.0498211341742243,0.05481662522683507
19.9769504070282,1.64017682828761,2.0571146864744287,0.0658008036390732
19.98805856704712,1.6450617962060268,2.064339014701659,0.07156496408676372
19.999550819396973,1.649751365407707,2.071491472000437,0.07369430869574424
20.010989904403687,1.6544409346093867,2.0785769691815528,0.0733643354246583
20.02395510673523,1.659716699961277,2.0855973483382306,0.07142478469252796
20.036579847335815,1.6647970665964305,2.0925593903880926,0.06847836724080916
20.044596672058105,1.6679234460642172,2.0994591992117844,0.0649458176142764
20.05398154258728,1.6714406229654772,2.1062691398909776,-0.2149219916334964
20.064951181411743,1.6759347934504207,2.112964710919141,-0.2519774471439765
20.074772596359253,1.6800381665018909,2.1195318955307596,-0.20078305883828623
20.084452152252197,1.6841415395533608,2.125958951675052,-0.1284897578958973
20.094003200531006,1.6882449126048311,2.1322299725558347,-0.06159645716878804
20.10191798210144,1.6913712920726174,2.138325405837154,-0.008412526163054063
20.109905004501343,1.6946930702571408,2.144229715456819,0.030352991215151108
20.117931842803955,1.6980148484416642,2.1499311830173724,0.33278445488762415
20.125905752182007,1.701336626626188,2.1554269355443303,0.3826226020316503
20.135111093521118,1.7046584048107114,2.1607214297416197,0.06102662239326534
20.148265838623047,1.710129568879338,2.1658242050524485,-0.04376186972793887
20.15792989730835,1.7144283406475447,2.170748804121672,0.2177349647498362
20.169272661209106,1.7185317136990148,2.175501987145233,0.2688400965860409
20.179637670516968,1.7224396880337483,2.1800849359671557,-0.036775315714874524
20.18697953224182,1.7253706687847985,2.1844992700823878,-0.12270815142352376
20.195006370544434,1.7288878456860584,2.188743091212193,0.15593489881089212
20.20291781425476,1.732014225153845,2.192807956554556,0.2211196263100521
20.215709686279297,1.7376807879392087,2.1966918847004275,0.20253224014788535
20.227328538894653,1.742174958424152,2.200405913121427,-0.11796690980278135
20.240946054458618,1.747841521209515,2.2039635424310577,0.07870551307209467
20.252983570098877,1.7527264891279322,2.2073791033835573,0.12755659621516396
20.264472484588623,1.7576114570463488,2.210664307419167,-0.1580415366658334
20.27788281440735,1.762887222398239,2.213825497160916,-0.21913381374062085
20.289897918701172,1.767772190316656,2.2168682729692155,0.08234029284195143
20.299313068389893,1.771289367217916,2.219795252509761,0.1662542515187816
20.30793523788452,1.7748065441191758,2.222606423882231,0.16217513940320627
20.318683385849,1.779300714604119,2.2253022912229654,0.1285911881214707
20.33009433746338,1.7837948850890626,2.2278859744580743,0.09034453511436022
20.33794665336609,1.7869212645568493,2.2303586990230673,0.05677922180169432
20.34872341156006,1.791220036325056,2.232718016194849,0.030417358738399132
20.3584303855896,1.7953234093765262,2.2349667410798673,0.011018752332579946
20.365973234176636,1.798840586277786,2.2371083116561636,-0.0025841752404405782
20.37392568588257,1.8017715670288363,2.2391426352667363,-0.011705327887567455
20.38292407989502,1.8052887439300964,2.24107068081827,-0.017509866070885012
20.394636154174805,1.8099783131317762,2.2428959532138024,-0.020933473749208318
20.40293002128601,1.8133000913163,2.244625674145486,-0.022688734661114818
20.41491460800171,1.8181850592347166,2.2462682223162114,0.25273733615372695
20.42794680595398,1.8234608245866066,2.24783107501278,0.2860136346172604
20.435903549194336,1.8265872040543936,2.249318137069674,0.23156304606011746
20.445122957229614,1.83029977967239,2.250730369112179,-0.11960710452318718
20.455981969833374,1.8347939501573334,2.2520719719908775,0.05391337914354309
20.466654777526855,1.8392881206422769,2.2533485064491714,0.08673003491366685
20.477516412734985,1.8437822911272206,2.2545637627463484,0.06696413308580582
20.4862277507782,1.8472994680284807,2.255721394772257,0.03321859946170419
20.499043226242065,1.852966030813844,2.2568249408632894,0.0009846525942719883
20.508931875228882,1.856483207715104,2.257878915408722,-0.024649929263935055
20.517048358917236,1.860000384616364,2.258886415319011,-0.04299314588482844
20.52565312385559,1.8633221628008876,2.2598481528414527,-0.05498741399083904
20.537911415100098,1.8680117320025675,2.2607672380237176,-0.06199856076698204
20.548574447631836,1.8723105037707743,2.261648728162135,-0.06532904185818678
20.559882879257202,1.876609275538981,2.2624960990233967,-0.06605760868927077
20.57014536857605,1.8807126485904508,2.2633114833136827,-0.06501724012634885
20.580305576324463,1.8850114203586577,2.2640968912068677,-0.06282473751204591
20.590145111083984,1.8893101921268645,2.2648542317866167,-0.05992392637975468
20.59888243675232,1.8926319703113879,2.265585320906215,-0.05662710690325944
20.607889413833618,1.8959537484959115,2.266290994129339,-0.053149643157668805
20.61891460418701,1.900447918980855,2.2669721259166153,-0.32567529402986944
20.627938985824585,1.9041604945988515,2.26763052419433,-0.07930925125748613
20.638877630233765,1.9086546650837948,2.268267868707655,0.012243720078030491
20.64687752723694,1.9119764432683182,2.2688857136787384,0.03640489321626146
20.6574923992157,1.9162752150365252,2.269485500174164,-0.2421999339586323
20.667893409729004,1.9201831893712586,2.2700685464092887,-0.286415737184949
20.67908263206482,1.9246773598562017,2.2706360519506252,0.03271807643819197
20.689919233322144,1.928780732907672,2.2711898625951896,-0.14425429417628288
20.698896169662476,1.9324933085256688,2.2717316008206274,-0.16957869448970134
20.709872484207153,1.9373782764440857,2.272261910183025,-0.13922586797270037
20.719883918762207,1.9414816494955554,2.2727813671353623,-0.09504130103897207
20.72789239883423,1.9446080289633423,2.273289799026838,-0.05365748579587505
20.739904642105103,1.9492975981650225,2.2737870961235105,-0.02039454766383924
20.750903844833374,1.953791768649966,2.2742745653783842,0.004178244365320858
20.759523630142212,1.9575043442679625,2.2747533458948688,0.021233839931423998
20.769981861114502,1.9616077173194326,2.275223737504408,0.03237352899968281
20.779255390167236,1.9653202929374292,2.2756859912428373,0.03910327290464707
20.78791642189026,1.9684466724052159,2.2761403228959036,0.04266512385024482
20.796961069107056,1.9721592480232129,2.2765863380820215,0.044018180097076684
20.805912971496582,1.9756764249244727,2.277023136176229,0.043874705602792996
20.817903995513916,1.9803659941261529,2.2774511683254506,0.04275011189664375
20.82890558242798,1.9848601646110962,2.277872021407686,0.04101026926562247
20.839969635009766,1.9893543350960396,2.2782864508738765,0.038910763349449
20.850051403045654,1.9936531068642462,2.2786944807646243,0.03662742281945268
20.858503580093384,1.9971702837655065,2.2790960760988885,0.034279193170594704
20.865975856781006,2.0002966632332932,2.2794911995381213,0.03194488254071911
20.87486481666565,2.0038138401345535,2.279879378289557,-0.24636312541448294
20.885931968688965,2.008308010619497,2.280259700231022,-0.2816614252133847
20.89466142654419,2.0116297888040204,2.2806319058187725,-0.22862398492153255
20.904871940612793,2.0155377631387537,2.280996357897691,-0.1544760621569245
20.91593337059021,2.0202273323404336,2.2813534096980073,-0.08576495661544803
20.926719903945923,2.024721502825377,2.2817034140977603,-0.030830436793295245
20.9359073638916,2.028238679726637,2.282046718333692,0.00960042890247937
20.94486689567566,2.0315604579111604,2.2823836503359027,0.03756404834062636
20.9539577960968,2.0352730335291573,2.282714532130496,0.05574935821037536
20.962890148162842,2.038594811713681,2.2830392256477814,0.06666185122538332
20.97525644302368,2.0440659757823076,2.283357661865225,0.0723591813256585
20.9858717918396,2.0483647475505142,2.2836707653367454,0.07442642607235954
20.995938062667847,2.052663519318721,2.2839798155290025,0.07403888972044495
21.006745100021362,2.056962291086928,2.2842859183556676,0.07204607908503782
21.015512943267822,2.0606748667049244,2.2845891476624853,0.06905045120205963
21.022881984710693,2.0636058474559746,2.2848882379728943,0.06547248004872806
21.032857656478882,2.067513821790708,2.285182147279965,0.06160113912082435
21.04193639755249,2.071030998691968,2.2854709541293174,0.057631674232423505
21.052847623825073,2.0755251691769114,2.285755231935603,0.05369323166668635
21.060900926589966,2.078846947361435,2.2860354980225126,0.04986876359637339
21.071866273880005,2.0829503204129045,2.2863122302497625,0.046209219083786654
21.081851482391357,2.087053693464375,2.2865858391170075,0.042743582785147186
21.091862201690674,2.091157066515845,2.2868566666662518,-0.23655242684389136
21.099881172180176,2.0942834459836317,2.287125028908363,0.0033157736235985558
21.107885122299194,2.097605224168155,2.2873907763980617,0.08870174269124452
21.117612838745117,2.1015131985028885,2.2876537633523424,0.10705667821302306
21.127679586410522,2.1056165715543584,2.2879146890651785,-0.176982856633425
21.135882139205933,2.108938349738882,2.2881737214341764,-0.2262637453593625
21.144888401031494,2.1128463240736153,2.2884301891932943,0.08816454344659769
21.154646158218384,2.116754298408349,2.2886839316296363,0.182869478344521
21.164623498916626,2.1204668740263455,2.2889351500498902,0.1866351219133534
21.174678325653076,2.124570247077816,2.2891839941074106,-0.11787513974555289
21.185881853103638,2.1288690188460224,2.28943060644362,-0.18634043181693577
21.197778940200806,2.1339493854811757,2.2896754068432243,0.11248360667295618
21.208219051361084,2.1380527585326456,2.2899190409292425,0.1954100793317306
21.218679428100586,2.1421561315841156,2.29016163429014,-0.0853217746430224
21.229400634765625,2.146259504635586,2.290402868034044,0.12328802311455427
21.236948013305664,2.1491904853866357,2.290642133374523,0.17231215520000706
21.24588394165039,2.152707662287896,2.290878595073604,0.15856737198031323
21.255467176437378,2.156420237905893,2.291111837942784,0.12531969838035692
21.26485538482666,2.160328212240626,2.2913417911699963,0.09060531568142347
21.273472547531128,2.1638453891418865,2.2915683942487033,0.06092712157720635
21.281880378723145,2.1671671673264097,2.291791336731005,0.03777831162138599
21.295671224594116,2.172833730111773,2.292010330155343,0.020676897513451985
21.304867267608643,2.176350907013033,2.2922256759146755,0.008523890778926716
21.314063787460327,2.18006348263103,2.2924376799946358,0.00017105580887840678
21.325763702392578,2.1849484505494465,2.2926463494814673,-0.005373137878478985
21.33688998222351,2.189247222317653,2.292851646313153,-0.008895074617606939
21.34585428237915,2.19295979793565,2.2930535101841847,-0.010989935743639382
21.35764193534851,2.19764936713733,2.2932521862880404,-0.012095375679328599
21.368441581726074,2.2021435376222733,2.293448161087108,-0.012527043895724456
21.376828908920288,2.2052699170900603,2.2936413250070036,-0.012509416130777173
21.389734506607056,2.210154885008477,2.293831337651345,-0.012200351341514796
21.400031805038452,2.2140628593432106,2.294018672397713,-0.011709761924317944
21.40873146057129,2.217970833677944,2.2942037395377035,0.264924943255508
21.420051336288452,2.222269605446151,2.2943861617965653,0.2987000007290677
21.428874731063843,2.2259821810641474,2.294565634320785,0.2442725907124612
21.439838409423828,2.2306717502658273,2.2947423799623277,-0.10718443669997293
21.4528706073761,2.235752116900981,2.2949168224850953,0.0658547668921682
21.46183729171753,2.239269293802241,2.295088898375042,0.09807569130388666
21.47101092338562,2.2427864707035012,2.2952581429144017,0.07765424588561581
21.479852437973022,2.2466944450382345,2.2954241812637637,-0.23280817861758066
21.49404263496399,2.2525564065403345,2.295587156477635,-0.29884387990860506
21.503061294555664,2.2558781847248577,2.295747873949823,0.005997093157614292
21.511850357055664,2.2591999629093813,2.2959065722263174,0.09623024568771658
21.522217512130737,2.2631079372441145,2.2960628313620433,-0.17697774160239924
21.531867504119873,2.267015911578848,2.2962165702828625,-0.23714216575167807
21.54201650619507,2.2709238859135814,2.296368147641709,-0.21442961599219093
