t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.85575032234192,0.07835488541140477,[0.07516151],5.0,0.6,0.0,-0.6736721014905322,0.0030823144008088788,1.4976248244060664
16.87310290336609,0.0781594866946681,[0.07547306],5.0,0.6,0.0,-0.1874510403449517,0.008815775384993754,1.4985315027227872
16.88219952583313,0.07835488541140477,[0.07577218],5.0,0.6,0.0,0.15769455096072635,0.004839421031300628,1.4986483070002274
16.894957542419434,0.07835488541140477,[0.07605859],5.0,0.6,0.0,0.3899438440183503,0.00621370582273263,1.4988327848280125
16.90800642967224,0.07835488541140477,[0.0763321],5.0,0.6,0.0,0.5370338372309302,0.006969316758261193,1.4989673612535297
16.917896509170532,0.07855028412814144,[0.07659275],5.0,0.6,0.0,0.622311031136247,0.005196487546055669,1.498945706949173
16.929184913635254,0.07855028412814144,[0.07684044],5.0,0.6,0.0,0.664014104448979,0.005458460214961549,1.4990873447878093
16.942126989364624,0.07874568284487811,[0.07707529],5.0,0.6,0.0,0.9518329174267703,0.006158936305127791,1.4987681481559125
16.95687437057495,0.07874568284487811,[0.07729779],5.0,0.6,0.0,0.9767550694231311,0.006672473271197539,1.4988711168033397
16.970886707305908,0.07894108156161479,[0.07750844],5.0,0.6,0.0,0.900568226871084,0.006153763460525015,1.4989862308293818
16.984875440597534,0.07894108156161479,[0.07770767],5.0,0.6,0.0,0.7954929694368851,0.00652953067216481,1.499224944812062
17.00926661491394,0.07913648027835145,[0.0778962],5.0,0.6,0.0,0.9675723853685698,0.008805749365295525,1.4989959694243762
17.02164340019226,0.0793318789950881,[0.07807497],5.0,0.6,0.0,0.9085512887939453,0.0069506278371310225,1.4990699883223004
17.036776542663574,0.0793318789950881,[0.07824453],5.0,0.6,0.0,0.7754272200759404,0.006359893224403312,1.4993161660208247
17.04802417755127,0.0793318789950881,[0.07840502],5.0,0.6,0.0,0.6344304407432777,0.005070012369573984,1.4995286681045916
17.06385111808777,0.07952727771182479,[0.0785566],5.0,0.6,0.0,0.5100748713769797,0.005093081815978304,1.4996179368991498
17.07882809638977,0.07952727771182479,[0.07869965],5.0,0.6,0.0,0.408584431342925,0.004893686383217132,1.4997387596950964
17.091861248016357,0.07972267642856146,[0.07883453],5.0,0.6,0.0,0.32883673338420827,0.0038118009520958073,1.4997617644941814
17.108459949493408,0.07991807514529814,[0.07896155],5.0,0.6,0.0,0.2672962201852966,0.002924301648930521,1.4997638447869197
17.11887550354004,0.07991807514529814,[0.07908099],5.0,0.6,0.0,0.22010356334461112,0.0027310412606187705,1.4998238060236986
17.134875774383545,0.08011347386203481,[0.07919315],5.0,0.6,0.0,0.18385627829086926,0.0018216241308645954,1.499805452706955
17.151135206222534,0.08030887257877146,[0.07929836],5.0,0.6,0.0,0.1558141117732431,0.0012634211871545352,1.499777719675355
17.16424536705017,0.08030887257877146,[0.079397],5.0,0.6,0.0,0.1338722357213179,0.0013930926760821866,1.4998203705519773
17.174790143966675,0.08050427129550815,[0.07948943],5.0,0.6,0.0,0.11645714282055719,0.00021628909132683714,1.4997839456448867
17.19003915786743,0.08050427129550815,[0.07957599],5.0,0.6,0.0,0.10241105603176962,0.0008530149774020401,1.4998198657395172
17.202780961990356,0.0806996700122448,[0.07965708],5.0,0.6,0.0,0.09088961302852469,2.4353003208271582e-05,1.4997764748006448
17.215791940689087,0.0806996700122448,[0.07973314],5.0,0.6,0.0,0.08127950413850019,0.0006239637152304949,1.4998082646648954
17.22885751724243,0.0806996700122448,[0.07980467],5.0,0.6,0.0,0.07313541147237457,0.0013526660724049798,1.4998358279787989
17.24188756942749,0.08089506872898149,[0.07987225],5.0,0.6,0.0,0.06613312869924112,0.0012376547254119722,1.4997875348507628
17.25758934020996,0.08089506872898149,[0.07993653],5.0,0.6,0.0,0.06003534489415352,0.0025252714287938055,1.4998135738113025
17.26987099647522,0.08109046744571814,[0.07999821],5.0,0.6,0.0,-0.22137139513766624,0.0023966379799439685,1.4997249451702572
17.284775972366333,0.08109046744571814,[0.08005798],5.0,0.6,0.0,-0.2592655220481146,0.0036773389074480373,1.4997367825712309
17.30630350112915,0.08128586616245481,[0.08011694],5.0,0.6,0.0,0.06760084252276177,0.007907408909986272,1.499723355688172
17.321999073028564,0.08128586616245481,[0.08017655],5.0,0.6,0.0,0.17296590629320321,0.008286047495826548,1.4997316445054378
17.33485436439514,0.0814812648791915,[0.08023788],5.0,0.6,0.0,0.18491259821400285,0.007957434696695291,1.4996653943581426
17.34690761566162,0.0814812648791915,[0.08030154],5.0,0.6,0.0,0.1622897517556989,0.008579725498290431,1.4997020817505071
17.361888647079468,0.08167666359592816,[0.08036811],5.0,0.6,0.0,0.13088637774533102,0.008763267010749667,1.4996448418080206
17.37580680847168,0.08187206231266483,[0.08043816],5.0,0.6,0.0,0.10105167839222552,0.008712738623395217,1.4995812661817456
17.3887882232666,0.08187206231266483,[0.08051219],5.0,0.6,0.0,0.07617806501514288,0.009617328954665473,1.4996258992421039
17.40391182899475,0.0820674610294015,[0.08059062],5.0,0.6,0.0,0.33275213076248283,0.009351331849568335,1.4994814672417307
17.41788601875305,0.08226285974613817,[0.08067376],5.0,0.6,0.0,0.3511718914480627,0.009094820774784091,1.4994032904736834
17.432861328125,0.08245825846287484,[0.08076186],5.0,0.6,0.0,0.2851921486761181,0.008802941627332148,1.4993640683076062
17.45072078704834,0.08284905589634818,[0.08085526],5.0,0.6,0.0,0.20114961113340687,0.009948869799145044,1.4991751535233395
17.45991539955139,0.08284905589634818,[0.0809542],5.0,0.6,0.0,0.12484514047402252,0.007289060345057057,1.4992705617832556
17.47898292541504,0.08323985332982153,[0.08105868],5.0,0.6,0.0,0.06403203509066552,0.009761960996037357,1.499045892984672
17.49078345298767,0.08323985332982153,[0.08116883],5.0,0.6,0.0,0.29503161460661986,0.008162951517891046,1.4990777474912371
17.49883198738098,0.0834352520465582,[0.08128421],5.0,0.6,0.0,0.2965262194981598,0.004093487215160852,1.499009582909785
17.51385998725891,0.08363065076329486,[0.0814038],5.0,0.6,0.0,0.22027793299726856,0.0038651895732250527,1.4989725966032286
17.53567361831665,0.0840214481967682,[0.08152737],5.0,0.6,0.0,0.13084027470721538,0.007211832591343949,1.4987439485360132
17.550801753997803,0.08421684691350488,[0.08165533],5.0,0.6,0.0,0.052578710479677666,0.005217279553459362,1.4986865322724825
17.565852642059326,0.08441224563024154,[0.08178745],5.0,0.6,0.0,-0.007845398782256003,0.0036195247425644733,1.4986229919798006
17.580780506134033,0.08460764434697822,[0.08192301],5.0,0.6,0.0,-0.050951122000109664,0.0024005734049240336,1.4985576518511006
17.60305690765381,0.08499844178045156,[0.08206175],5.0,0.6,0.0,-0.07967882403637609,0.004848419596397331,1.4982719240619211
17.61356520652771,0.08519384049718824,[0.08220374],5.0,0.6,0.0,-0.09736239397684493,0.0023195016372771784,1.4982064017412124
17.622345685958862,0.08519384049718824,[0.08234832],5.0,0.6,0.0,-0.10696152636605488,-0.0008614850620858929,1.498373392922133
17.63484215736389,0.08558463793066157,[0.0824943],5.0,0.6,0.0,-0.11085009639341831,-0.0016778822634534827,1.4980826352808037
17.64883589744568,0.08558463793066157,[0.0826411],5.0,0.6,0.0,-0.11083083587834508,0.00010213668417730885,1.4982594777448237
17.665018796920776,0.08538923921392488,[0.08278894],5.0,0.6,0.0,-0.38426530307461315,0.005813930731123076,1.4985386946361938
17.678799629211426,0.08558463793066157,[0.0829384],5.0,0.6,0.0,-0.6891881381897474,0.006492321160693722,1.4982470149256908
17.695467233657837,0.08558463793066157,[0.08309017],5.0,0.6,0.0,-0.9380446314446038,0.011161354366995703,1.498101708554625
17.704838752746582,0.08538923921392488,[0.08324454],5.0,0.6,0.0,-0.8342701336460105,0.008561567377910605,1.4985626331512485
17.721197843551636,0.08558463793066157,[0.08340156],5.0,0.6,0.0,-0.9026927293848693,0.014622331427253788,1.498441079469468
17.74083709716797,0.08558463793066157,[0.08356266],5.0,0.6,0.0,-0.7266918236211048,0.023860305930880975,1.498789707587457
17.751586198806763,0.08558463793066157,[0.08372997],5.0,0.6,0.0,-0.49670642058515724,0.024221807855419896,1.4991286581153238
17.763766288757324,0.08558463793066157,[0.0839044],5.0,0.6,0.0,-0.2870747589573751,0.024402059917028512,1.4993741748614915
17.77290391921997,0.08558463793066157,[0.08408589],5.0,0.6,0.0,-0.12038212066481266,0.023939957096600874,1.4995400649137987
17.783831119537354,0.08578003664739824,[0.08427404],5.0,0.6,0.0,0.0022571362861998068,0.02189029783695454,1.499546494107265
17.7968270778656,0.0859754353641349,[0.08446865],5.0,0.6,0.0,0.3634210196677882,0.02583407521290726,1.4994477135733397
17.814241886138916,0.08617083408087158,[0.08467104],5.0,0.6,0.0,0.7284076426815067,0.03584216066766453,1.4991554183335762
17.82381772994995,0.08636623279760824,[0.08488292],5.0,0.6,0.0,1.0165368377719863,0.030074609198652992,1.4987914188275155
17.842207431793213,0.08656163151434493,[0.08510513],5.0,0.6,0.0,1.2129749519507271,0.03909148749322624,1.4984817652039595
17.858583688735962,0.08714782766455492,[0.08533974],5.0,0.6,0.0,1.3280095969585197,0.046106619755290595,1.498035267306344
17.87066078186035,0.08734322638129159,[0.08558896],5.0,0.6,0.0,1.1030012674996024,0.041075276955880334,1.498479872290627
17.87979793548584,0.08773402381476494,[0.08585201],5.0,0.6,0.0,1.0740530273282853,0.03019740521082531,1.4984338585455137
17.900469064712524,0.08851561868171162,[0.08612828],5.0,0.6,0.0,1.1008476652121852,0.046936146849155626,1.4979594717765454
17.90956735610962,0.08890641611518496,[0.08641902],5.0,0.6,0.0,1.1272903566493793,0.034196248353682984,1.4978182609515058
17.92179584503174,0.08929721354865831,[0.08672367],5.0,0.6,0.0,1.135068125677875,0.034397493376516056,1.4977181018276198
17.93423295021057,0.08988340969886832,[0.08704096],5.0,0.6,0.0,1.121737196067219,0.03349503454460632,1.4974495985992566
17.94683003425598,0.09046960584907832,[0.08737013],5.0,0.6,0.0,0.8146429360892918,0.028360794695238615,1.4975867183073337
17.968816995620728,0.09144659943276168,[0.0877115],5.0,0.6,0.0,1.0136057972532055,0.04254614774854104,1.4964494791628722
17.984824895858765,0.09203279558297167,[0.08806704],5.0,0.6,0.0,1.0495144785579258,0.03746176521958041,1.4960402334081504
17.996824979782104,0.09261899173318171,[0.08843713],5.0,0.6,0.0,0.737464531078712,0.033243670350781504,1.4961038369404405
18.00626230239868,0.09300978916665503,[0.0888197],5.0,0.6,0.0,0.639850180457858,0.02395231250728061,1.4961901105062276
18.023803234100342,0.09398678275033838,[0.0892127],5.0,0.6,0.0,0.34611425679918667,0.027277396940490306,1.4953628349366739
18.03780198097229,0.0945729789005484,[0.08961535],5.0,0.6,0.0,0.3169220007145752,0.02371302171663093,1.495021681977517
18.0527925491333,0.09535457376749508,[0.09002669],5.0,0.6,0.0,0.09861791055762714,0.01958389656415951,1.494331576321712
18.065760374069214,0.0959407699177051,[0.09044505],5.0,0.6,0.0,-0.1402858279674833,0.016731790144888008,1.4939629720376562
18.07979464530945,0.0965269660679151,[0.09086877],5.0,0.6,0.0,-0.3387475130117584,0.014121260536960917,1.4935320152901506
18.09281325340271,0.09730856093486177,[0.09129624],5.0,0.6,0.0,-0.48241416652065255,0.01072999109804553,1.4926232641005848
18.10675048828125,0.09789475708507178,[0.0917259],5.0,0.6,0.0,-0.5753511857102132,0.008462406027474594,1.492171575753604
18.120874881744385,0.0984809532352818,[0.09215629],5.0,0.6,0.0,-0.6273910147744132,0.006364516839890463,1.491738721035653
18.135901927947998,0.0992625481022285,[0.09258629],5.0,0.6,0.0,-0.6488456889187562,0.006017088526155085,1.4908118492376463
18.156140089035034,0.10004414296917516,[0.09301585],5.0,0.6,0.0,-0.6485894068244555,0.010462595013123218,1.4898562163015059
18.163764476776123,0.10043494040264851,[0.09344438],5.0,0.6,0.0,-0.9096461772160156,-0.0033349790416264593,1.4896584500851278
18.18303394317627,0.10082573783612185,[0.09387041],5.0,0.6,0.0,-1.1943292100070322,0.007889196831442473,1.4893106375175331
18.193015336990356,0.10121653526959519,[0.09429346],5.0,0.6,0.0,-1.1421598128616157,0.0009264995398578948,1.4894898554992955
18.210838079452515,0.10160733270306853,[0.09471326],5.0,0.6,0.0,-1.2537685606586377,0.006228915587530463,1.4893706179609298
18.225764274597168,0.10160733270306853,[0.09512963],5.0,0.6,0.0,-1.657901345996469,0.006950891441289108,1.4896010806249689
18.2409029006958,0.10160733270306853,[0.0955424],5.0,0.6,0.0,-2.3355851857349808,0.008574384050042577,1.4886260826167377
18.254868030548096,0.10160733270306853,[0.09595104],5.0,0.6,0.0,-2.6685271535326898,0.01065063393524749,1.4883487928809838
18.26877760887146,0.10160733270306853,[0.0963552],5.0,0.6,0.0,-3.0712192985201843,0.013220010103577949,1.4875258014189854
18.281750917434692,0.10160733270306853,[0.09675469],5.0,0.6,0.0,-2.830928142075564,0.015761706306311334,1.4893711586532123
18.297245502471924,0.1018027314198052,[0.09714957],5.0,0.6,0.0,-2.1192421849106875,0.01810288461343653,1.4923468979705825
18.31859540939331,0.10199813013654188,[0.09754115],5.0,0.6,0.0,-1.3655565275562895,0.03082586373898818,1.4946487503562724
18.333749055862427,0.10199813013654188,[0.09793161],5.0,0.6,0.0,-0.7251605633075285,0.029768060231211906,1.4963068556174242
18.347731828689575,0.10219352885327855,[0.09832179],5.0,0.6,0.0,0.041821172992332234,0.028501315661039344,1.4970051079723805
18.36272954940796,0.10258432628675188,[0.09871136],5.0,0.6,0.0,0.7033351439197555,0.02692875498090172,1.496636414289909
18.374748468399048,0.10277972500348855,[0.09910014],5.0,0.6,0.0,0.9207224585153325,0.026968159039326152,1.496665134727633
18.387322902679443,0.10297512372022523,[0.09948801],5.0,0.6,0.0,1.218787090175391,0.027272816679379492,1.4964664229342315
18.401727437973022,0.10336592115369855,[0.09987496],5.0,0.6,0.0,1.4715720928326945,0.026796221665386977,1.4959561796443275
18.413723707199097,0.10356131987043524,[0.100261],5.0,0.6,0.0,1.3680506796535497,0.027572494725800135,1.496432695317217
18.427715063095093,0.10395211730390858,[0.10064621],5.0,0.6,0.0,1.4290894206019462,0.027381504187808714,1.4962986109851353
18.442708015441895,0.10453831345411858,[0.10103071],5.0,0.6,0.0,1.5143700973519931,0.026203058131169493,1.4958381272889651
18.457725763320923,0.10492911088759192,[0.10141459],5.0,0.6,0.0,1.5730809076794359,0.025961063101522956,1.49569398957978
18.47077250480652,0.10531990832106528,[0.101798],5.0,0.6,0.0,1.317165836485753,0.025864554957437936,1.4962324956903825
18.483781814575195,0.10571070575453859,[0.10218105],5.0,0.6,0.0,1.268797464609921,0.025638032844985992,1.496314469147285
18.497212648391724,0.10629690190474862,[0.10256374],5.0,0.6,0.0,1.005185191316841,0.023505818763638435,1.4964650094888627
18.510789394378662,0.10668769933822195,[0.10294608],5.0,0.6,0.0,0.9863268510759731,0.024473276268877683,1.4964803186460673
18.52470326423645,0.10727389548843196,[0.10332824],5.0,0.6,0.0,0.7619880800320942,0.02315474192619442,1.4964591718335236
18.543012619018555,0.10805549035537865,[0.10371087],5.0,0.6,0.0,0.7810034794862741,0.026618891960128815,1.4957781249095183
18.558494567871094,0.10844628778885199,[0.10409512],5.0,0.6,0.0,0.8653939541906992,0.02617612259297908,1.4956634590918458
18.570051670074463,0.10903248393906198,[0.10448134],5.0,0.6,0.0,0.6683779258028932,0.02089870224382229,1.4955335535850747
18.587836265563965,0.10981407880600867,[0.10486945],5.0,0.6,0.0,0.4101615137034408,0.024395267523944407,1.4949968536610894
18.596323251724243,0.11000947752274534,[0.10525906],5.0,0.6,0.0,0.17637775818328852,0.012943413042144919,1.495473724401093
18.605746030807495,0.11059567367295536,[0.10564821],5.0,0.6,0.0,-0.007236301467695813,0.009719535348379682,1.4951164386018085
18.617867469787598,0.1109864711064287,[0.10603519],5.0,0.6,0.0,0.13631614758116495,0.010713564971351452,1.4950951250662743
18.63274121284485,0.11157266725663871,[0.10641968],5.0,0.6,0.0,0.08026709366244122,0.010352904137763751,1.4946986258553923
18.64478611946106,0.11215886340684872,[0.10680166],5.0,0.6,0.0,-0.03036752909123372,0.009666485237196886,1.494275821188378
18.65879201889038,0.11254966084032206,[0.10718107],5.0,0.6,0.0,-0.1371937163374719,0.009726598807034813,1.4942382244141597
18.671709537506104,0.11294045827379541,[0.10755789],5.0,0.6,0.0,-0.22085028717747918,0.009650607554288452,1.4941860385096724
18.6852924823761,0.11333125570726875,[0.10793207],5.0,0.6,0.0,-0.5545396493076274,0.009656454989744505,1.49395785051228
18.697564601898193,0.11391745185747876,[0.10830345],5.0,0.6,0.0,-0.6226457559581031,0.007233397087826538,1.4934279175699068
18.713829517364502,0.1143082492909521,[0.10867194],5.0,0.6,0.0,-0.8608605046877226,0.008931111175693977,1.4931151952873556
18.728785037994385,0.11489444544116212,[0.10903771],5.0,0.6,0.0,-0.8222207481732605,0.007757289288675032,1.4926602117472196
18.748910903930664,0.11548064159137211,[0.10940167],5.0,0.6,0.0,-0.6919087457298744,0.014575897773786222,1.492280215608258
18.762324333190918,0.11606683774158212,[0.10976528],5.0,0.6,0.0,-0.5485346556128576,0.011628519612247638,1.4918655877870417
18.777246236801147,0.11645763517505547,[0.11012945],5.0,0.6,0.0,-0.42161323451981136,0.013399432873900817,1.491890484654939
18.788228034973145,0.1168484326085288,[0.11049411],5.0,0.6,0.0,-0.5950836437246005,0.006767951730488908,1.491693506459081
18.798202514648438,0.11704383132526547,[0.11085802],5.0,0.6,0.0,-0.5491414811330119,0.0025257528096470482,1.4921519314220941
18.807788133621216,0.11743462875873882,[0.11121952],5.0,0.6,0.0,-0.4346877835417947,0.0012020499218905547,1.4921636003852201
18.819793224334717,0.11782542619221216,[0.1115779],5.0,0.6,0.0,-0.3147033208205303,0.0031770923619595043,1.4921503565992764
18.835796117782593,0.11802082490894884,[0.11193341],5.0,0.6,0.0,-0.4879969194732633,0.0058621374032459105,1.4924388247053093
18.849773645401,0.1182162236256855,[0.11228659],5.0,0.6,0.0,-0.7169443071107224,0.008333860370632712,1.492610080607895
18.862764835357666,0.1182162236256855,[0.11263804],5.0,0.6,0.0,-0.9117088794648192,0.011612057426471681,1.493177722138806
18.875184535980225,0.11841162234242215,[0.11298816],5.0,0.6,0.0,-1.0475208099968187,0.011792308013648242,1.4933183142208406
18.888761281967163,0.11841162234242215,[0.11333741],5.0,0.6,0.0,-1.4020138330197405,0.01766290946197273,1.4934026155222502
