t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.27186107635498,1.6925436843730375,[1.72079467],5.0,0.6,0.0,0.15060145896581545,-0.07057293284996195,1.3524477103583326
19.28253173828125,1.688049513888094,[1.71841507],5.0,0.6,0.0,0.3293072700392449,-0.06278496017632823,1.3315112423910513
19.292519569396973,1.6843369382700975,[1.71604559],5.0,0.6,0.0,0.2801402401877152,-0.056148356435044844,1.3177822945821365
19.304604530334473,1.6798427677851542,[1.71368082],5.0,0.6,0.0,0.4396165680265966,-0.07096071542202706,1.2951825040008793
19.313597679138184,1.676325590883894,[1.71131711],5.0,0.6,0.0,0.6307001559360573,-0.026068246703495338,1.282501449027425
19.32155704498291,1.6731992114161074,[1.70895973],5.0,0.6,0.0,0.7880869980142373,-0.019921279597792975,1.2738634421029573
19.333101749420166,1.6689004396479008,[1.706611],5.0,0.6,0.0,0.8952629439637304,-0.0321053764091616,1.2518563357987325
19.345718145370483,1.6642108704462204,[1.7042673],5.0,0.6,0.0,1.2312027559804137,-0.0072543797276912415,1.224366109785457
19.356823921203613,1.6603028961114872,[1.70193016],5.0,0.6,0.0,1.562201535515772,0.012692985851234222,1.2052988380677563
19.36638307571411,1.6569811179269638,[1.69960524],5.0,0.6,0.0,1.5339347563756514,0.028600298394377145,1.1935854332788352
19.37450408935547,1.6540501371759135,[1.69730082],5.0,0.6,0.0,1.3769479383022225,0.06641113904077926,1.1864820444090367
19.38614797592163,1.65014216284118,[1.69502449],5.0,0.6,0.0,1.7438941072238296,0.05051714819098659,1.1661304262958851
19.39427614212036,1.6477973782403401,[1.69277762],5.0,0.6,0.0,1.9128618368973331,0.05979512663008977,1.1644976661282798
19.401526927947998,1.6458433910729737,[1.690564],5.0,0.6,0.0,2.2390606581309753,0.08952907515774124,1.1666109899041028
19.410544872283936,1.6434986064721333,[1.68839447],5.0,0.6,0.0,2.8030797465936255,0.11311540077818213,1.162411846945974
19.419500589370728,1.6411538218712933,[1.68627779],5.0,0.6,0.0,3.3028763773370535,0.1048577053372455,1.1574330731038667
19.42868185043335,1.6388090372704534,[1.68421321],5.0,0.6,0.0,3.923435860004256,0.074522969740119,1.15079193448347
19.439265727996826,1.6366596513863498,[1.68219441],5.0,0.6,0.0,4.693931808642732,0.0758665031696302,1.1444145130016972
19.448519706726074,1.634705664218983,[1.68022029],5.0,0.6,0.0,5.0,0.10043622763839287,1.1425240338075673
19.457626819610596,1.6329470757683533,[1.67829417],5.0,0.6,0.0,5.0,0.09049667571365953,1.1445388310887892
19.467583417892456,1.6311884873177231,[1.67641534],5.0,0.6,0.0,5.0,0.0815920326724718,1.1459841399496138
19.477014303207397,1.6298206963005666,[1.67457953],5.0,0.6,0.0,5.0,0.07152926194280321,1.1516027352156804
19.486575603485107,1.62845290528341,[1.67278197],5.0,0.6,0.0,5.0,0.061405735344106135,1.1567518573611648
19.497594833374023,1.627085114266253,[1.67101744],5.0,0.6,0.0,5.0,0.05159468989292582,1.1614958386391279
19.506457567214966,1.625912721965833,[1.66928032],5.0,0.6,0.0,4.691478532730173,0.041006109048395675,1.1703808590344174
19.514562368392944,1.6251311270988864,[1.66756782],5.0,0.6,0.0,4.226606033786371,0.05826182773509763,1.1844317243229356
19.523513793945312,1.6245449309486766,[1.66587968],5.0,0.6,0.0,3.748995005037469,0.03676515570156864,1.2001988209779535
19.533479928970337,1.6237633360817296,[1.66421156],5.0,0.6,0.0,3.03700196541447,0.018853101965826832,1.2141120772816443
19.543020963668823,1.6231771399315198,[1.6625557],5.0,0.6,0.0,2.6244109319121103,0.0022443593191170804,1.2282476464614758
19.550509452819824,1.6227863424980462,[1.66090469],5.0,0.6,0.0,1.8030499902056947,-0.013105504407736609,1.245399290683473
19.562567234039307,1.6225909437813095,[1.65925167],5.0,0.6,0.0,1.5365638364566996,-0.02811171878511545,1.2625402329829873
19.573442220687866,1.6222001463478364,[1.65759052],5.0,0.6,0.0,1.756979327283489,-0.04059393456687749,1.2761221451257592
19.58350419998169,1.6222001463478364,[1.65591605],5.0,0.6,0.0,1.2430993734432112,-0.053029390456831485,1.2954909902988576
19.593539476394653,1.6220047476310997,[1.6542242],5.0,0.6,0.0,0.8515346448470898,-0.06301943918654059,1.3119773913983137
19.602699041366577,1.6216139501976263,[1.65251214],5.0,0.6,0.0,0.011457582117343657,-0.06999430297822441,1.326182382822948
19.612242221832275,1.6214185514808896,[1.65077841],5.0,0.6,0.0,-0.8135633012702164,-0.07599730739509478,1.3411497413250903
19.62252902984619,1.6208323553306796,[1.64902305],5.0,0.6,0.0,-1.467219367450657,-0.07809264034942381,1.3514450251108379
19.630595445632935,1.620636956613943,[1.64724762],5.0,0.6,0.0,-2.4759713968641135,-0.07981628745779341,1.3634035578512442
19.64016842842102,1.6202461591804695,[1.64545525],5.0,0.6,0.0,-3.3776897840876536,-0.0783250254627903,1.3722249622874005
19.648537397384644,1.6196599630302595,[1.64365293],5.0,0.6,0.0,-4.0330845675445355,-0.051768487159233684,1.3792852157187996
19.66033911705017,1.618878368163313,[1.6418487],5.0,0.6,0.0,-4.988317846278569,-0.07218289400784776,1.3816656882284755
19.671125411987305,1.6184875707298394,[1.64004681],5.0,0.6,0.0,-5.0,-0.06279169632548075,1.3929618462437423
19.68057608604431,1.6179013745796298,[1.63825457],5.0,0.6,0.0,-5.0,-0.03557859545446768,1.4022207845510493
19.688523769378662,1.6171197797126828,[1.63648395],5.0,0.6,0.0,-5.0,-0.028414765177512784,1.4094809164749678
19.69685649871826,1.616533583562473,[1.63474429],5.0,0.6,0.0,-5.0,-0.027510127921666287,1.4175578386101184
19.706289052963257,1.615947387412263,[1.63304383],5.0,0.6,0.0,-5.0,-0.0037989855963477238,1.4249502140892636
19.71652388572693,1.615165792545316,[1.63139368],5.0,0.6,0.0,-5.0,0.015006908362865622,1.4304261776874245
19.725532054901123,1.6145795963951064,[1.62980522],5.0,0.6,0.0,-5.0,0.026503743495520975,1.4364265114724708
19.73353910446167,1.6139934002448963,[1.6282882],5.0,0.6,0.0,-4.460378445645033,0.041412028713643675,1.4453629260369811
19.742512464523315,1.6136026028114228,[1.6268521],5.0,0.6,0.0,-4.0633236842755425,0.057902849662944615,1.4533586878257962
19.751891136169434,1.6130164066612127,[1.62550678],5.0,0.6,0.0,-3.4628175910176413,0.0775718744260158,1.4604328815535919
19.76403832435608,1.6126256092277396,[1.62426384],5.0,0.6,0.0,-2.5933041558397565,0.11406081049594752,1.4682926540824697
19.772456884384155,1.6124302105110029,[1.62313475],5.0,0.6,0.0,-1.495219899698681,0.11337241259297341,1.475681680373084
19.781571865081787,1.6122348117942664,[1.62212778],5.0,0.6,0.0,-0.5142292090778646,0.13599807610212036,1.4804193711224416
19.79152536392212,1.6122348117942664,[1.62125139],5.0,0.6,0.0,0.24883987273639263,0.15819215168270653,1.4838256508681598
19.801483154296875,1.6122348117942664,[1.62051568],5.0,0.6,0.0,1.0698073521760723,0.18060547261517693,1.4855278152078728
19.80957293510437,1.6124302105110029,[1.6199273],5.0,0.6,0.0,2.0166349660101694,0.16921921473754556,1.4858034849887984
19.818540811538696,1.6128210079444762,[1.61948947],5.0,0.6,0.0,2.2478159575413033,0.1961308900379876,1.487398659408052
19.827314615249634,1.6130164066612127,[1.61920862],5.0,0.6,0.0,2.729737276166837,0.22209654700507545,1.4868444141269277
19.835518836975098,1.6134072040946863,[1.61908996],5.0,0.6,0.0,2.892036722585244,0.20619587000057074,1.487374593571529
19.845532178878784,1.6141887989616328,[1.61913434],5.0,0.6,0.0,2.609838230983732,0.23576265370069224,1.4900755861107147
19.85651969909668,1.6147749951118429,[1.61934704],5.0,0.6,0.0,3.034926137008363,0.2619919157552556,1.489018297912797
19.865525245666504,1.6157519886955263,[1.61973744],5.0,0.6,0.0,3.2945360876011236,0.28219377000957885,1.4888135052485645
19.876527786254883,1.6171197797126828,[1.6203143],5.0,0.6,0.0,3.6880401725596754,0.29727865710731693,1.4879378538332533
19.884515523910522,1.618292172013103,[1.62108563],5.0,0.6,0.0,3.7295975508924855,0.3107054478096762,1.4881924768692403
19.895426273345947,1.6196599630302595,[1.62206519],5.0,0.6,0.0,4.157253736555232,0.340847679058428,1.4861424516511206
19.90621328353882,1.6214185514808896,[1.62327157],5.0,0.6,0.0,4.302053658384946,0.3386007992763843,1.4857244639166955
19.914519786834717,1.622981741214783,[1.62470717],5.0,0.6,0.0,4.552675593890839,0.3210690947178999,1.484211302999148
19.92352557182312,1.6251311270988864,[1.62635989],5.0,0.6,0.0,4.459083583248978,0.32758510658516116,1.4851137724293335
19.93252158164978,1.6274759116997264,[1.62822546],5.0,0.6,0.0,4.77100488032786,0.3292084126458117,1.4832271307540055
19.943514347076416,1.630602291167513,[1.63030639],5.0,0.6,0.0,5.0,0.3244328782967077,1.4817145511893615
19.95392417907715,1.6337286706352998,[1.63260384],5.0,0.6,0.0,4.979860117254706,0.3183573041713914,1.4816232179737356
19.96638774871826,1.63783204368677,[1.63512567],5.0,0.6,0.0,5.0,0.27524993841495227,1.4802682454255702
19.975702047348022,1.6407630244378202,[1.63788525],5.0,0.6,0.0,5.0,0.27765947901535104,1.4800771111585456
19.98378276824951,1.6436940051888702,[1.64087554],5.0,0.6,0.0,4.808591397490522,0.30448721388113953,1.4814929737298566
19.995688915252686,1.6477973782403401,[1.64407192],5.0,0.6,0.0,5.0,0.2955112973388285,1.4789601068992286
20.006884813308716,1.6522915487252834,[1.64746789],5.0,0.6,0.0,4.698761003707794,0.24121521679681343,1.4791893178691176
20.01593780517578,1.6558087256265437,[1.65107225],5.0,0.6,0.0,3.841036104529554,0.25018706939024477,1.4846603985119573
20.023591995239258,1.6589351050943304,[1.65488146],5.0,0.6,0.0,3.197036401890232,0.2587122065796538,1.489168037715183
20.033517599105835,1.6630384781458003,[1.65887314],5.0,0.6,0.0,2.4298133595365545,0.28989638685484065,1.4921603350447832
20.04263186454773,1.666751053763797,[1.66301753],5.0,0.6,0.0,1.7395270195275736,0.28808045189643633,1.4949685807212423
20.052977323532104,1.6706590280985305,[1.66729555],5.0,0.6,0.0,0.6322176586836636,0.28592271133122216,1.4974425074910873
20.06192970275879,1.6743716037165275,[1.67169737],5.0,0.6,0.0,-0.40657094821298145,0.286272465654053,1.4984476855492181
20.07056212425232,1.6778887806177873,[1.67620453],5.0,0.6,0.0,-1.4970855453283973,0.2997186085935857,1.4977672006468041
20.0785870552063,1.681210558802311,[1.68079152],5.0,0.6,0.0,-2.65513147097706,0.3059227338907597,1.4947445076432817
20.08984112739563,1.6855093305705175,[1.68544363],5.0,0.6,0.0,-3.3069938212097876,0.3054798048855202,1.4919241339654297
20.101563453674316,1.6901988997721975,[1.69016336],5.0,0.6,0.0,-3.9083656474384534,0.2690857770550153,1.488757113574477
20.11272621154785,1.6948884689738777,[1.69495938],5.0,0.6,0.0,-4.608356849863855,0.2799593977448165,1.4844375001998682
20.12055230140686,1.6987964433086111,[1.69982944],5.0,0.6,0.0,-5.0,0.29184908162819767,1.481518668811685
20.12967872619629,1.7021182214931343,[1.70476209],5.0,0.6,0.0,-5.0,0.30470988247329533,1.4803350306360306
20.138577461242676,1.7054399996776577,[1.70973857],5.0,0.6,0.0,-5.0,0.32826162846980245,1.4780433468382346
20.15061068534851,1.710129568879338,[1.7147419],5.0,0.6,0.0,-5.0,0.3119565311208002,1.477486378958386
20.16475486755371,1.7161869290981746,[1.7197799],5.0,0.6,0.0,-5.0,0.2676033810388589,1.479153504199044
20.17356276512146,1.7197041059994347,[1.72485819],5.0,0.6,0.0,-4.992314137626589,0.32882539884133793,1.476488320610914
20.184304237365723,1.7241982764843784,[1.72996506],5.0,0.6,0.0,-4.856709476977985,0.3045579312623544,1.4761170011591043
20.19353151321411,1.7277154533856383,[1.73508972],5.0,0.6,0.0,-4.647399335084396,0.34335004008717984,1.4733609203097209
20.201502084732056,1.7310372315701616,[1.74021496],5.0,0.6,0.0,-4.3983561631685575,0.35246965901684124,1.469099555805737
20.211748361587524,1.7351406046216318,[1.74532566],5.0,0.6,0.0,-4.131056884291569,0.35748558842219613,1.4669230182562658
20.222511768341064,1.7396347751065753,[1.75041611],5.0,0.6,0.0,-3.8590933193482595,0.3605495021890165,1.4660566512638784
20.23298406600952,1.7441289455915185,[1.7554811],5.0,0.6,0.0,-3.590991811798612,0.36352987885568105,1.4650473726414959
20.242015600204468,1.7480369199262518,[1.76051598],5.0,0.6,0.0,-3.331981271422541,0.3692878113291506,1.461138160430419
20.250548601150513,1.751554096827512,[1.76550958],5.0,0.6,0.0,-3.085126249890874,0.36699417475206086,1.4547625144278495
20.259493350982666,1.755071273728772,[1.77044541],5.0,0.6,0.0,-2.852066244519355,0.37828961430895497,1.4478084798580841
20.26850414276123,1.758588450630032,[1.77531668],5.0,0.6,0.0,-2.6335048404376877,0.3872256446444103,1.4404345035605925
20.278952598571777,1.7626918236815023,[1.78013157],5.0,0.6,0.0,-2.429536594661715,0.3912181454773509,1.4366094872808033
20.286972284317017,1.7658182031492888,[1.78489717],5.0,0.6,0.0,-2.2398668734216556,0.3965748364325955,1.4260646981108638
20.29577875137329,1.769335380050549,[1.78960601],5.0,0.6,0.0,-1.7879217619579444,0.40367926655496933,1.4187324973124802
20.305505752563477,1.7730479556685457,[1.79425182],5.0,0.6,0.0,-1.5919768445556093,0.4088405037363425,1.4121205563667285
20.31447958946228,1.7767605312865427,[1.79882981],5.0,0.6,0.0,-1.4965898018127712,0.39246343076406076,1.4055189429293278
20.326438903808594,1.7818408979216962,[1.80333625],5.0,0.6,0.0,-1.4337468552096366,0.4129457534723032,1.4102033988976441
20.335511922836304,1.7857488722564294,[1.80777496],5.0,0.6,0.0,-1.3761183051556536,0.39742633774521763,1.4061213400898185
20.345937490463257,1.790047644024636,[1.81214962],5.0,0.6,0.0,-1.3146047956388691,0.4164739327813599,1.4056365824104537
20.35560965538025,1.7937602196426328,[1.81646996],5.0,0.6,0.0,-1.2477526384355595,0.41851216985550493,1.4008372173177728
20.363574504852295,1.7970819978271562,[1.8207384],5.0,0.6,0.0,-1.17691031488458,0.40334441292736056,1.3930811927396196
20.37334108352661,1.801185370878626,[1.82494489],5.0,0.6,0.0,-1.1041202754656865,0.4086202500490926,1.392330710129426
20.383012056350708,1.8050933452133597,[1.82908766],5.0,0.6,0.0,-0.7552453760427513,0.4125930524388806,1.3908120585529444
20.393195629119873,1.8093921169815663,[1.83317206],5.0,0.6,0.0,-0.6507327977549875,0.4132227723308511,1.3927487706524582
20.40149474143982,1.81271389516609,[1.83719703],5.0,0.6,0.0,-0.9129918428529834,0.39148234866646464,1.3864025230010522
20.411439895629883,1.8168172682175598,[1.84115616],5.0,0.6,0.0,-0.9565278703197189,0.40073759746389487,1.3875922497901003
20.42149019241333,1.820725242552293,[1.84505078],5.0,0.6,0.0,-0.909884906446702,0.4068603021327739,1.3877723630967729
20.435375928878784,1.82619640662092,[1.84890087],5.0,0.6,0.0,-0.8321478516207743,0.4177071617977543,1.4015228994390256
20.44557547569275,1.8304951783891268,[1.85273576],5.0,0.6,0.0,-0.7491827657054768,0.4180680386317038,1.405389643355785
20.4544997215271,1.8342077540071235,[1.85656834],5.0,0.6,0.0,-0.671307426914826,0.4178157492842746,1.4045028506195318
20.46248197555542,1.837529532191647,[1.86039141],5.0,0.6,0.0,-0.6018116119456041,0.4013255886938262,1.4004754376574087
20.472219467163086,1.8414375065263802,[1.86419304],5.0,0.6,0.0,-0.5409964691475804,0.4036965630968833,1.4014014923807288
20.481485843658447,1.8449546834276405,[1.86796948],5.0,0.6,0.0,-0.7640777819693789,0.4072819470419424,1.3990476632313382
20.491958141326904,1.849448853912584,[1.87172399],5.0,0.6,0.0,-0.7509810110022364,0.4052135536409248,1.405108996022227
20.501492977142334,1.8531614295305805,[1.87545978],5.0,0.6,0.0,-0.6553115114067383,0.4065273598979804,1.4050216870348156
20.509520292282104,1.8566786064318406,[1.87918],5.0,0.6,0.0,-0.5433670599792069,0.40855939140751046,1.4034760161254651
20.51851177215576,1.8601957833331009,[1.8828816],5.0,0.6,0.0,-0.4409311151132613,0.3847217133486964,1.4020460861575192
20.529532432556152,1.8648853525347808,[1.88655607],5.0,0.6,0.0,-0.3557285655033,0.3885057656182128,1.410257738066786
20.54048228263855,1.868988725586251,[1.89020285],5.0,0.6,0.0,-0.2879949108055656,0.3940739972337677,1.4138623176137861
20.550142526626587,1.8728966999209842,[1.89382863],5.0,0.6,0.0,0.040738663946158965,0.39674687894750527,1.4160993114362455
20.558512687683105,1.8762184781055076,[1.89743341],5.0,0.6,0.0,0.11452761010643671,0.3734435860574325,1.4139080310529561
20.56849217414856,1.8803218511569777,[1.90101123],5.0,0.6,0.0,0.09083015476846867,0.3833888147623057,1.4179459222643398
20.578612804412842,1.8844252242084478,[1.90456392],5.0,0.6,0.0,0.03915463280518113,0.3886732116442869,1.4220879732435427
20.589857578277588,1.8893101921268645,[1.90810625],5.0,0.6,0.0,-0.012181333032186704,0.40032698890070056,1.4317800510458771
20.59955334663391,1.8932181664615981,[1.91165765],5.0,0.6,0.0,-0.05350795229150236,0.3979952181282635,1.4342556310107804
20.608028650283813,1.8969307420795947,[1.91523497],5.0,0.6,0.0,-0.083117408865967,0.3946813869813124,1.435181686249082
20.615575313568115,1.9000571215473812,[1.91884616],5.0,0.6,0.0,-0.3783690930790663,0.3954471427861591,1.4317227957147247
20.624284744262695,1.9033788997319045,[1.92247829],5.0,0.6,0.0,-0.4224809657955919,0.37609329160297433,1.4295076554380686
20.633524656295776,1.9072868740666384,[1.92611392],5.0,0.6,0.0,-0.3722747918045438,0.38455143645483936,1.431459787723635
20.64375901222229,1.9111948484013719,[1.92975831],5.0,0.6,0.0,-0.2967700823303316,0.399756313301666,1.4333354283136837
20.65209436416626,1.9145166265858953,[1.93342269],5.0,0.6,0.0,-0.2239038982427235,0.3890157300948726,1.4309702831358022
20.66081142425537,1.9178384047704187,[1.93709656],5.0,0.6,0.0,-0.1630450475273148,0.36855979684905077,1.4284891050083242
20.669941425323486,1.9219417778218884,[1.94076442],5.0,0.6,0.0,-0.3916975589020073,0.38108883895113377,1.431479632749424
20.68027138710022,1.9260451508733585,[1.9444268],5.0,0.6,0.0,-0.38939002132301026,0.387302929989634,1.4345428962499
20.690219163894653,1.9297577264913552,[1.94809109],5.0,0.6,0.0,-0.3084790998651085,0.39170248210959346,1.434916360148966
20.699523210525513,1.9338610995428254,[1.95177036],5.0,0.6,0.0,-0.21392921467673282,0.3954637663539467,1.437831800612489
20.70850682258606,1.9371828777273485,[1.95547551],5.0,0.6,0.0,-0.13038491077684844,0.3913304479655285,1.4352535296768867
20.71863102912903,1.9414816494955554,[1.95920187],5.0,0.6,0.0,-0.06469320286350078,0.39105265303629855,1.439126990145426
20.726585626602173,1.944803427680079,[1.96294513],5.0,0.6,0.0,-0.01645513692701537,0.394663867511752,1.4362951615705337
20.73649835586548,1.9492975981650225,[1.96670141],5.0,0.6,0.0,0.017195085408102415,0.37207556597584857,1.4412196361662781
20.745525360107422,1.9528147750662823,[1.97046042],5.0,0.6,0.0,-0.23649022084363636,0.38222299601557513,1.43958402102367
20.755027055740356,1.9567227494010155,[1.97421995],5.0,0.6,0.0,-0.25562111678375243,0.386356673675084,1.440557837941138
20.7645161151886,1.9606307237357492,[1.9779845],5.0,0.6,0.0,0.0835151907051977,0.38797293743127803,1.4415420996491557
20.77651834487915,1.9655156916541656,[1.98175772],5.0,0.6,0.0,0.1965370973082443,0.38455424547681666,1.448578230010368
