t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
18.860018730163574,1.0063033911938517,[2.39544475],5.0,0.5,0.0,0.04271228043577743,6.931186512201136,0.4999986419629949
18.871367931365967,1.0111883591122686,[2.39568745],5.0,0.5,0.0,0.31539419256546963,6.9107936496795075,0.49992595735889983
18.879321098327637,1.0141193398633186,[2.39592776],5.0,0.5,0.0,0.3454127077259066,6.892703504528788,0.4999111935056118
18.88704204559326,1.017441118047842,[2.39616505],5.0,0.5,0.0,0.011406779010442958,6.874198194578944,0.4999999031426263
18.896042346954346,1.0211536936658387,[2.39639844],5.0,0.5,0.0,-0.10045241584657144,6.8577764463233,0.4999924885430103
18.90501117706299,1.0248662692838355,[2.3966279],5.0,0.5,0.0,0.1577166732903863,6.840794237618988,0.4999814837153053
18.91582989692688,1.0293604397687788,[2.39685378],5.0,0.5,0.0,0.20805178317925663,6.819645819391754,0.4999677792558409
18.926039218902588,1.0330730153867755,[2.39707635],5.0,0.5,0.0,0.17940405947330296,6.80221828510924,0.499976041435036
18.93791937828064,1.0379579833051924,[2.39729617],5.0,0.5,0.0,-0.14742427753848553,6.78203150752914,0.49998382152189996
18.948283910751343,1.0420613563566625,[2.39751403],5.0,0.5,0.0,0.045676422685258386,6.761510134152822,0.49999844693308754
18.95649552345276,1.0453831345411857,[2.39773027],5.0,0.5,0.0,0.09291866310551286,6.745053117911964,0.49999357297795766
18.965019464492798,1.048704912725709,[2.3979445],5.0,0.5,0.0,0.08310342983190913,6.726028697565414,0.49999485906232016
18.974042177200317,1.0524174883437059,[2.3981558],5.0,0.5,0.0,-0.22025501648577156,6.706239902521655,0.4999638887427438
18.98202610015869,1.0555438678114926,[2.3983628],5.0,0.5,0.0,-0.28181485272674334,6.691657326250891,0.4999408834941252
18.990664958953857,1.0590610447127526,[2.3985641],5.0,0.5,0.0,-0.25043738940456256,6.673408590924897,0.4999533142075299
18.99902582168579,1.0623828228972763,[2.39875886],5.0,0.5,0.0,-0.19209058498143294,6.656536986807735,0.49997253327339697
19.011093854904175,1.0670723920989562,[2.39894738],5.0,0.5,0.0,-0.13384045854440518,6.638708756892567,0.4999866655313107
19.0203800201416,1.0709803664336897,[2.39913114],5.0,0.5,0.0,-0.08508290093939802,6.623044467488613,0.49999461123911737
19.029051780700684,1.0744975433349495,[2.39931141],5.0,0.5,0.0,-0.04762489163200669,6.60312606577579,0.4999983116054445
19.038671493530273,1.078405517669683,[2.39948839],5.0,0.5,0.0,-0.02035085994523131,6.58478784667997,0.499999691701031
19.047852754592896,1.0821180932876797,[2.3996623],5.0,0.5,0.0,0.27474443492517764,6.5670769371612,0.4999438124518863
19.058021783828735,1.0860260676224132,[2.3998336],5.0,0.5,0.0,0.3206747776176536,6.548352963868428,0.49992345743076805
19.069957494735718,1.09091103554083,[2.40000294],5.0,0.5,0.0,-0.002239216412813577,6.527261710692318,0.49999999626750863
19.08300471305847,1.09618680089272,[2.40017138],5.0,0.5,0.0,0.16953616195191373,6.50327717001756,0.49997860451786347
19.0920193195343,1.0998993765107168,[2.40033982],5.0,0.5,0.0,0.189891402716586,6.483980870150334,0.4999731585716248
19.101530075073242,1.1036119521287135,[2.40050868],5.0,0.5,0.0,-0.12069519308253268,6.467697889180206,0.4999891561896483
19.110848665237427,1.107519926463447,[2.40067804],5.0,0.5,0.0,-0.20134690505771596,6.445181371427191,0.49996982248421007
19.123754024505615,1.1126002930986003,[2.40084764],5.0,0.5,0.0,-0.19021959630557797,6.422598123754389,0.4999730657126573
19.132097482681274,1.1159220712831237,[2.40101727],5.0,0.5,0.0,0.1266673632921113,6.403386989579862,0.49998805651828376
19.141037225723267,1.1194392481843838,[2.40118649],5.0,0.5,0.0,0.2042420401003787,6.386392119607129,0.49996894843674344
19.14955425262451,1.1227610263689072,[2.40135486],5.0,0.5,0.0,-0.08847029090294294,6.370634942074978,0.4999941736166541
19.160260438919067,1.1266690007036406,[2.40152229],5.0,0.5,0.0,-0.1676996923615633,6.351884189334436,0.49997906552301075
19.168731689453125,1.1301861776049007,[2.40168867],5.0,0.5,0.0,0.1149167517573666,6.33483181409358,0.4999901696475392
19.178046464920044,1.1340941519396341,[2.4018539],5.0,0.5,0.0,0.18293307307001602,6.315877677602399,0.4999750896220494
19.190067768096924,1.1391745185747875,[2.40201811],5.0,0.5,0.0,0.16672985691268963,6.293346249018583,0.49997930695304393
19.20104742050171,1.143668689059731,[2.40218164],5.0,0.5,0.0,0.12448580247705404,6.270767727079525,0.4999884643701552
19.20989203453064,1.1471858659609908,[2.40234452],5.0,0.5,0.0,0.08038913882880906,6.253334863510454,0.49999518939898346
19.221094608306885,1.1514846377291978,[2.40250652],5.0,0.5,0.0,0.04310963144132801,6.232248510505054,0.4999986165779471
19.23002314567566,1.1551972133471944,[2.40266749],5.0,0.5,0.0,0.014591039196098415,6.214054120587663,0.4999998415183242
19.2390239238739,1.158909788965191,[2.40282724],5.0,0.5,0.0,-0.00586309831696917,6.1959472104639755,0.4999999744105461
19.248541831970215,1.1630131620166613,[2.40298561],5.0,0.5,0.0,-0.019763838099133988,6.175937877312107,0.49999970923031617
19.257003784179688,1.1661395414844482,[2.40314249],5.0,0.5,0.0,-0.028676077196080604,6.160878077269382,0.49999938786686143
19.266339540481567,1.1700475158191814,[2.40329777],5.0,0.5,0.0,-0.033944580717620784,6.141911635851449,0.49999914227671516
19.27664828300476,1.1737600914371782,[2.40345136],5.0,0.5,0.0,-0.03663145074613269,6.123915757938585,0.4999990011173287
19.284022092819214,1.1766910721882282,[2.40360299],5.0,0.5,0.0,-0.03753695207558859,6.107974476585397,0.4999989511237985
19.294034242630005,1.1807944452396981,[2.40375224],5.0,0.5,0.0,-0.0372463640064115,6.088639856410551,0.4999989673004366
19.30310869216919,1.1843116221409582,[2.40389895],5.0,0.5,0.0,-0.036178890515937916,6.071963176184464,0.4999990256460705
19.31148934364319,1.1878287990422185,[2.40404322],5.0,0.5,0.0,-0.03462993319676566,6.055219586232901,0.4999991072916537
19.321274757385254,1.191736773376952,[2.40418514],5.0,0.5,0.0,-0.03280468077708058,6.036465160548195,0.4999991989161813
19.332565546035767,1.196426342578632,[2.40432479],5.0,0.5,0.0,-0.030843603125438934,6.013708967149395,0.49999929183154024
19.34001874923706,1.199357323329682,[2.40446207],5.0,0.5,0.0,-0.02884127126539058,5.997904871273913,0.49999938079393
19.350033044815063,1.203460696381152,[2.40459673],5.0,0.5,0.0,-0.026860003348549696,5.97860757464203,0.49999946294524383
19.36008858680725,1.2073686707158855,[2.40472895],5.0,0.5,0.0,-0.024939638885388842,5.961779755183309,0.49999953699381144
19.372138738632202,1.2120582399175657,[2.40485931],5.0,0.5,0.0,-0.023104478915618877,5.9386392169631605,0.49999960262653886
19.381221294403076,1.2155754168188255,[2.40498807],5.0,0.5,0.0,-0.02136818144004963,5.9213947868118675,0.49999966010744407
19.391022205352783,1.2196787898702957,[2.4051153],5.0,0.5,0.0,-0.019737196030700545,5.901280034784222,0.4999997100137148
19.40089726448059,1.2239775616385025,[2.40524105],5.0,0.5,0.0,-0.01821316198209895,5.880204694329833,0.4999997530680601
19.40900444984436,1.227103941106289,[2.40536517],5.0,0.5,0.0,-0.01679457479706052,5.863343238463359,0.49999979003611017
19.417023181915283,1.2302303205740757,[2.4054874],5.0,0.5,0.0,-0.015477938169678676,5.848660194037073,0.49999982166654944
19.425015211105347,1.2333567000418626,[2.40560752],5.0,0.5,0.0,-0.014258555323022,5.832223257625624,0.4999998486586305
19.4350004196167,1.237264674376596,[2.40572534],5.0,0.5,0.0,-0.013131068270793956,5.813884581892155,0.4999998716467889
19.44545555114746,1.2415634461448029,[2.40584109],5.0,0.5,0.0,-0.012089821385059058,5.795014923962159,0.4999998911956153
19.4530348777771,1.2446898256125896,[2.40595516],5.0,0.5,0.0,-0.011129102884523935,5.77811147080122,0.4999999078008431
19.461018562316895,1.2482070025138494,[2.40606737],5.0,0.5,0.0,-0.010243301804557157,5.759860674443965,0.4999999218936076
19.472506761550903,1.2528965717155296,[2.40617758],5.0,0.5,0.0,-0.009427006717579033,5.739156190264193,0.4999999338462786
19.481021404266357,1.256218349900053,[2.40628602],5.0,0.5,0.0,-0.008675064546208196,5.721412751479308,0.4999999439788421
19.492003679275513,1.2605171216682596,[2.40639272],5.0,0.5,0.0,-0.2840209719303286,5.701051827294895,0.4999399543687178
19.50202465057373,1.2644250960029932,[2.40649772],5.0,0.5,0.0,-0.31650805312650737,5.682377958327611,0.4999254334897112
19.513935089111328,1.2691146652046732,[2.40660141],5.0,0.5,0.0,-0.2608239502254068,5.661135329488259,0.49994936164155146
19.52399969100952,1.2730226395394069,[2.40670426],5.0,0.5,0.0,-0.18419881819355965,5.64173601289745,0.49997474371989886
19.532922506332397,1.27634441772393,[2.40680652],5.0,0.5,0.0,-0.11317906404926051,5.6252707180995,0.499990464691896
19.54283857345581,1.2804477907754,[2.40690822],5.0,0.5,0.0,-0.05609984610353754,5.605132596797074,0.49999765723354117
19.55129337310791,1.2843557651101334,[2.4070094],5.0,0.5,0.0,-0.013681334070227782,5.585928533602165,0.4999998606639451
19.560038328170776,1.287677543294657,[2.40710992],5.0,0.5,0.0,0.016121089381758984,5.568155856194891,0.49999980653813814
19.56834650039673,1.2911947201959169,[2.40720953],5.0,0.5,0.0,0.036005218782127646,5.55139725229226,0.49999903497811016
19.577999591827393,1.2949072958139138,[2.40730813],5.0,0.5,0.0,0.04848561028643647,5.533490638289548,0.49999825002579074
19.586756944656372,1.2982290739984372,[2.40740583],5.0,0.5,0.0,0.055628896478951396,5.517450327624727,0.49999769640268005
19.59402632713318,1.301355453466224,[2.40750255],5.0,0.5,0.0,0.05902886362672016,5.500986853316196,0.49999740621249295
19.603995084762573,1.3054588265176938,[2.4075981],5.0,0.5,0.0,0.05986914192045063,5.4814013414117175,0.4999973318417526
19.61509871482849,1.3099529970026373,[2.40769259],5.0,0.5,0.0,0.05900711782442321,5.461002301755498,0.4999974081232007
19.623262882232666,1.3132747751871607,[2.40778628],5.0,0.5,0.0,-0.21898570815558718,5.443427979457148,0.4999643037399932
19.63402271270752,1.3175735469553675,[2.40787926],5.0,0.5,0.0,-0.2547298272293681,5.424067446705281,0.4999517002035784
19.644014835357666,1.3214815212901008,[2.4079716],5.0,0.5,0.0,-0.20262172212859553,5.403444206897166,0.4999694391515657
19.65245294570923,1.3246079007578877,[2.4080632],5.0,0.5,0.0,-0.1296942801472238,5.388411868540588,0.49998747888848555
19.663179874420166,1.3287112738093576,[2.408154],5.0,0.5,0.0,-0.33840125398372606,5.3686752903770065,0.49991476193509565
19.6740140914917,1.3334008430110378,[2.40824422],5.0,0.5,0.0,-0.318041009958034,5.347092996292929,0.4999247094927876
19.68214511871338,1.3365272224788243,[2.40833403],5.0,0.5,0.0,-0.223973076026237,5.330183343176703,0.49996265933163214
19.690042972564697,1.3396536019466112,[2.40842315],5.0,0.5,0.0,-0.12135649647929754,5.313893427624912,0.4999890370363478
19.70130944252014,1.3441477724315547,[2.40851137],5.0,0.5,0.0,-0.03402812520046565,5.2936086488840255,0.49999913804946194
19.711732149124146,1.3484465441997613,[2.40859891],5.0,0.5,0.0,0.03219338997538971,5.272449902929456,0.4999992284931948
19.721893548965454,1.3521591198177578,[2.40868596],5.0,0.5,0.0,0.07865008892304941,5.254256329693402,0.4999953952812259
19.731033325195312,1.3562624928692282,[2.40877242],5.0,0.5,0.0,0.10897194317807479,5.232903893487419,0.499991160407864
19.740015983581543,1.3597796697704883,[2.40885806],5.0,0.5,0.0,0.12702956181542036,5.215937109599276,0.49998798811796114
19.751198053359985,1.3644692389721682,[2.40894296],5.0,0.5,0.0,0.13618279430108532,5.194384388517919,0.49998619472182815
19.76059126853943,1.368181814590165,[2.40902743],5.0,0.5,0.0,0.1390955067420001,5.175921173761556,0.49998559787345437
19.76801562309265,1.371112795341215,[2.40911149],5.0,0.5,0.0,0.1377762102838174,5.160272987774368,0.49998586977725257
19.77665138244629,1.374629972242475,[2.40919487],5.0,0.5,0.0,0.13369155876375408,5.14337818957874,0.4999866951840575
19.784085750579834,1.3775609529935253,[2.40927739],5.0,0.5,0.0,0.1278882479973824,5.128008046279105,0.4999878251767936
19.79404902458191,1.3814689273282585,[2.40935887],5.0,0.5,0.0,0.12109949902340471,5.109353938553309,0.49998908341935744
19.80714201927185,1.386549293963412,[2.40943941],5.0,0.5,0.0,0.11383010726328946,5.085839347043197,0.49999035467698166
19.816781282424927,1.3902618695814086,[2.40951937],5.0,0.5,0.0,0.10642117167338694,5.067469564650271,0.49999156938831396
19.825998783111572,1.394169843916142,[2.40959881],5.0,0.5,0.0,0.09909794667227052,5.047058154642505,0.4999926897401883
19.83535122871399,1.3978824195341388,[2.40967764],5.0,0.5,0.0,0.09200455787082137,5.030212689786407,0.49999369880928934
19.842978954315186,1.4012041977186624,[2.4097559],5.0,0.5,0.0,0.08522886550357384,5.012677442917902,0.4999945927339049
19.851025581359863,1.4047213746199223,[2.40983353],5.0,0.5,0.0,0.0788201065518368,4.9956566905967135,0.4999953753517908
19.86095118522644,1.4086293489546555,[2.40991045],5.0,0.5,0.0,0.3488396827607652,4.976435839885612,0.4999094227562765
19.870028495788574,1.4121465258559158,[2.40998661],5.0,0.5,0.0,0.37634102753996257,4.958164911608972,0.49989457975514595
19.878839254379272,1.4154683040404392,[2.41006184],5.0,0.5,0.0,0.31601015396021614,4.9422356934178175,0.49992566788907844
19.88934063911438,1.4195716770919091,[2.41013627],5.0,0.5,0.0,0.23506805020151572,4.923408621410564,0.49995886836042397
19.89804697036743,1.4234796514266428,[2.4102101],5.0,0.5,0.0,0.16004731343695028,4.90300485858367,0.4999809324378257
19.90903377532959,1.4277784231948494,[2.4102833],5.0,0.5,0.0,0.09926662906849373,4.882111705476294,0.4999926648324557
19.91701340675354,1.4307094039458996,[2.41035582],5.0,0.5,0.0,0.05342837205285568,4.867764715129659,0.49999787504549836
19.926004886627197,1.434031182130423,[2.41042763],5.0,0.5,0.0,0.020469705013078855,4.850621101303959,0.4999996880897059
19.93500065803528,1.437548359031683,[2.41049858],5.0,0.5,0.0,-0.0023252237770767167,4.833715785566163,0.4999999959752752
19.94299006462097,1.4410655359329432,[2.41056869],5.0,0.5,0.0,-0.017488489695393055,4.8167680207145285,0.4999997723271797
19.95169496536255,1.444582712834203,[2.41063809],5.0,0.5,0.0,-0.027103477768089045,4.799596441798945,0.4999994531647789
19.960066556930542,1.4480998897354633,[2.41070676],5.0,0.5,0.0,-0.03277983090749596,4.781464435670557,0.49999920012937843
19.970362663269043,1.45239866150367,[2.41077471],5.0,0.5,0.0,-0.03571607853101987,4.761715561202005,0.499999050415097
19.978197813034058,1.4555250409714566,[2.41084204],5.0,0.5,0.0,-0.03678353218759097,4.745269295973815,0.4999989928060714
19.987727403640747,1.45943301530619,[2.41090875],5.0,0.5,0.0,-0.036605015605846995,4.726343454367511,0.4999990025584974
19.995922327041626,1.4625593947739768,[2.41097483],5.0,0.5,0.0,-0.03561995457053012,4.711175641694047,0.49999905551951773
20.005019903182983,1.4662719703919733,[2.41104028],5.0,0.5,0.0,-0.034134908363096586,4.692083509321265,0.49999913263122975
20.014001846313477,1.4697891472932336,[2.41110489],5.0,0.5,0.0,-0.03236140680925343,4.674131788891516,0.4999992204192213
20.02304172515869,1.4735017229112304,[2.41116847],5.0,0.5,0.0,-0.030443651047435467,4.6564335241653145,0.4999993100782343
20.032183170318604,1.477214298529227,[2.41123111],5.0,0.5,0.0,-0.028478495212772518,4.638499108030733,0.4999993962731534
20.041518211364746,1.4809268741472237,[2.41129296],5.0,0.5,0.0,-0.026529714220772778,4.620536387902609,0.4999994760720211
20.049455404281616,1.483662456181537,[2.41135419],5.0,0.5,0.0,-0.02463811774587131,4.60729887138703,0.4999995481216525
20.058273315429688,1.487375031799534,[2.41141484],5.0,0.5,0.0,-0.0228286806026997,4.588209444295427,0.4999996120568117
20.068031311035156,1.4912830061342672,[2.41147484],5.0,0.5,0.0,-0.02111554765444186,4.569346984112476,0.49999966809695956
20.076022624969482,1.494409385602054,[2.41153423],5.0,0.5,0.0,-0.01950553334516204,4.554211579806156,0.4999997167811128
20.08474826812744,1.4977311637865773,[2.41159316],5.0,0.5,0.0,-0.018000559556314317,4.538016822102579,0.49999975879929004
20.09308409690857,1.5010529419711007,[2.41165165],5.0,0.5,0.0,-0.01659934712025101,4.520884222140348,0.49999979488916624
20.10562539100647,1.506328707322991,[2.41170971],5.0,0.5,0.0,-0.01529858403716667,4.496105691018129,0.49999982577556185
20.11424708366394,1.5096504855075141,[2.41176755],5.0,0.5,0.0,-0.014093727623098231,4.479648797869657,0.49999985213739295
20.122040271759033,1.5129722636920375,[2.41182526],5.0,0.5,0.0,-0.012979551143582123,4.462397478072058,0.49999987459179
20.13165521621704,1.5168802380267712,[2.41188271],5.0,0.5,0.0,-0.011950512520443546,4.443442348676035,0.4999998936886357
20.140344619750977,1.5200066174945577,[2.4119399],5.0,0.5,0.0,-0.011000999475199554,4.4281270017872885,0.49999990991117466
20.149005651474,1.5233283956790813,[2.41199681],5.0,0.5,0.0,-0.010125489150918262,4.411065899841434,0.4999999236799463
20.162065982818604,1.5286041610309713,[2.41205353],5.0,0.5,0.0,-0.00931864879464268,4.387145661666466,0.4999999353583348
20.17056894302368,1.5321213379322314,[2.41211032],5.0,0.5,0.0,-0.008575396050208257,4.368494645238471,0.4999999452587103
20.179486513137817,1.5354431161167548,[2.41216719],5.0,0.5,0.0,-0.007890931785536803,4.352254987035637,0.49999995364855976
20.18799376487732,1.5387648943012782,[2.41222396],5.0,0.5,0.0,-0.007260754440306745,4.335028773568789,0.49999996075628106
20.19699764251709,1.5422820712025382,[2.41228049],5.0,0.5,0.0,-0.0066806621254235365,4.318001781200123,0.49999996677647746
20.207035303115845,1.5465808429707448,[2.41233674],5.0,0.5,0.0,-0.006146746784618082,4.29698134176223,0.4999999718746906
20.2162344455719,1.5502934185887418,[2.41239277],5.0,0.5,0.0,0.2703829762958698,4.278619945237063,0.49994558210610335
20.227015733718872,1.5543967916402117,[2.41244862],5.0,0.5,0.0,0.30395974668906917,4.258400747520333,0.4999312284275782
20.237037897109985,1.5586955634084183,[2.41250434],5.0,0.5,0.0,-0.02675979669683809,4.23739426915213,0.49999946694494873
20.246344566345215,1.5626035377431517,[2.41255996],5.0,0.5,0.0,-0.13558656263711355,4.21814789752082,0.4999863153393106
20.255460023880005,1.5665115120778854,[2.41261553],5.0,0.5,0.0,0.12537862971900196,4.198770128719873,0.49998829830884667
20.266010761260986,1.5704194864126186,[2.41267103],5.0,0.5,0.0,0.17829054286364557,4.179427409178606,0.49997633791481594
20.274572610855103,1.5735458658804056,[2.41272649],5.0,0.5,0.0,0.15201655009035586,4.163974863075685,0.4999827979205543
20.283977270126343,1.577258441498402,[2.41278191],5.0,0.5,0.0,0.10341255563725568,4.145675430807094,0.499992039327454
20.29327392578125,1.580971017116399,[2.41283727],5.0,0.5,0.0,0.055612108921698634,4.1273344030569685,0.4999976977928154
20.30199694633484,1.5840973965841858,[2.41289248],5.0,0.5,0.0,0.0164851441465725,4.111139515616293,0.49999979770176883
20.31208825111389,1.588005370918919,[2.41294738],5.0,0.5,0.0,-0.012612657866186512,4.092104303237783,0.4999998815814186
20.32121205329895,1.5917179465369158,[2.41300191],5.0,0.5,0.0,-0.032801135192728,4.073989142602102,0.4999991990893367
20.331835746765137,1.596212117021859,[2.41305613],5.0,0.5,0.0,-0.045891385655855314,4.051887302907365,0.4999984322805854
20.34086537361145,1.599924692639856,[2.41311006],5.0,0.5,0.0,-0.05365816285318545,4.0336102357843595,0.49999785672774005
