t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.593337297439575,1.6548317320428605,[1.94855238],5.0,0.5,0.0,0.36113809511169437,1.712754110168532,0.4999029562701618
14.602309703826904,1.658544307660857,[1.94979396],5.0,0.5,0.0,0.32409284262305404,1.7220202979998578,0.4999218599941552
14.61230754852295,1.6622568832788538,[1.95174351],5.0,0.5,0.0,-0.015709582017104706,1.7285908430251624,0.4999998688912537
14.622727394104004,1.6663602563303237,[1.95442463],5.0,0.5,0.0,-0.11221048074553393,1.7775595109357147,0.49999068919257256
14.63166332244873,1.6700728319483205,[1.95786204],5.0,0.5,0.0,-0.11068659160301487,1.764241948531881,0.4999909440348779
14.641289710998535,1.6741762049997908,[1.96202874],5.0,0.5,0.0,-0.07656002060387637,1.7087381247747846,0.4999957002884225
14.651283740997314,1.6784749767679974,[1.96685467],5.0,0.5,0.0,-0.03750071428952936,1.7134236733023025,0.49999901292947785
14.660311222076416,1.6821875523859942,[1.97228405],5.0,0.5,0.0,0.27221403284678275,1.7205468965853228,0.4999448916182455
14.669328689575195,1.685704729287254,[1.97825927],5.0,0.5,0.0,0.3309291018989873,1.6893993608200002,0.49991852111812246
14.679244995117188,1.6896127036219875,[1.98470634],5.0,0.5,0.0,0.29369526226536913,1.7092814920927777,0.4999358217440686
14.687844276428223,1.6931298805232475,[1.99156772],5.0,0.5,0.0,0.2291159604182224,1.7283742055056037,0.4999609432347194
14.695276737213135,1.6962562599910345,[1.99878687],5.0,0.5,0.0,0.1652520955641754,1.711611962361109,0.49997968336047827
14.70526647567749,1.7003596330425044,[2.00629433],5.0,0.5,0.0,0.11176971059738532,1.7361079055526596,0.49999070810558677
14.713419437408447,1.7036814112270278,[2.01403695],5.0,0.5,0.0,0.07045057877088677,1.760483010418178,0.4999963096446787
14.722506999969482,1.7070031894115512,[2.02197547],5.0,0.5,0.0,0.040053242557326174,1.7818324102255472,0.4999988082029022
14.731549501419067,1.7105203663128112,[2.03006943],5.0,0.5,0.0,0.018467579500980234,1.8002426422072533,0.49999974747228637
14.739277362823486,1.7134513470638615,[2.03826759],5.0,0.5,0.0,0.0035989402280179796,1.809433979851194,0.4999999910435797
14.749566793441772,1.7173593213985947,[2.04651096],5.0,0.5,0.0,-0.006324963207598078,1.8230354143111283,0.4999999706088594
14.758267879486084,1.7210718970165915,[2.05475592],5.0,0.5,0.0,-0.012695220492333757,1.849848627604062,0.4999998802391594
14.767306566238403,1.7253706687847985,[2.06297197],5.0,0.5,0.0,-0.016558512186501485,1.881200218027288,0.49999979602305966
14.776777505874634,1.7294740418362682,[2.0711294],5.0,0.5,0.0,-0.01868183339234649,1.9163410430103018,0.49999974026879596
14.78679347038269,1.7333820161710016,[2.07919972],5.0,0.5,0.0,-0.019617271071129525,1.9521775013300395,0.49999971356795114
14.796257734298706,1.7368991930722617,[2.0871486],5.0,0.5,0.0,-0.019757069842419553,2.006075526496349,0.49999970945154537
14.806257486343384,1.7410025661237318,[2.09493781],5.0,0.5,0.0,-0.01937702628084606,2.024896094409334,0.49999972051380215
14.8152494430542,1.7447151417417284,[2.10254182],5.0,0.5,0.0,-0.018669277449306042,2.044950071205596,0.4999997405528372
14.82433557510376,1.748623116076462,[2.10994589],5.0,0.5,0.0,-0.017766448469564333,2.0627114843670897,0.49999976503706317
14.833977699279785,1.7525310904111955,[2.11713685],5.0,0.5,0.0,-0.016759143806534565,2.078299814586908,0.4999997909239233
14.843204975128174,1.756243666029192,[2.12410325],5.0,0.5,0.0,-0.015708476133843224,2.092196428995853,0.499999816316333
14.851584434509277,1.759760842930452,[2.13083539],5.0,0.5,0.0,-0.014654970716236095,2.1042420767874264,0.49999984012758397
14.860270023345947,1.7626918236815023,[2.13732039],5.0,0.5,0.0,-0.013624857925463325,2.097441490432844,0.499999861812566
14.870239496231079,1.7667951967329725,[2.14354324],5.0,0.5,0.0,-0.01263450069570578,2.1063285969748757,0.4999998811713738
14.880645990371704,1.771093968501179,[2.14950223],5.0,0.5,0.0,-0.011693498621950571,2.129994988117701,0.4999998982126024
14.888264417648315,1.774024949252229,[2.15520246],5.0,0.5,0.0,-0.010806857318901587,2.1128437390950223,0.49999991306307495
14.897423267364502,1.7779329235869625,[2.16064052],5.0,0.5,0.0,0.2660618599347574,2.1152501053173984,0.49994730747209576
14.905266761779785,1.7806685056212759,[2.16581105],5.0,0.5,0.0,0.29996064736860056,2.096550749837433,0.4999330260134057
14.915793895721436,1.7855534735396927,[2.17072233],5.0,0.5,0.0,-0.03045553965912673,2.1555902389409454,0.49999930953941396
14.926782131195068,1.7898522453078993,[2.17542162],5.0,0.5,0.0,0.13704011290504758,2.167528299975447,0.49998602035909817
14.935297966003418,1.7931740234924227,[2.17996464],5.0,0.5,0.0,0.15535636279706072,2.1865772533207415,0.49998203376979383
14.945300817489624,1.7972773965438928,[2.18436785],5.0,0.5,0.0,0.1202924811955674,2.187532035632806,0.4999892284312137
14.954243898391724,1.8005991747284162,[2.18863712],5.0,0.5,0.0,-0.20277953469543467,2.1921610737954027,0.49996939152974207
14.962272882461548,1.8037255541962032,[2.19278711],5.0,0.5,0.0,-0.278734772713453,2.1953365409793304,0.499942168579473
14.973353147506714,1.8084151233978831,[2.19682916],5.0,0.5,0.0,0.01869626391822085,2.1880956538872964,0.4999997397947284
14.982333421707153,1.8119323002991432,[2.20077069],5.0,0.5,0.0,0.10358306918154223,2.184454324143789,0.4999920130539148
14.990286350250244,1.8152540784836664,[2.2046117],5.0,0.5,0.0,0.10265914211393137,2.15881657781737,0.4999921548992405
15.001250267028809,1.8195528502518732,[2.20834679],5.0,0.5,0.0,0.07304779567325592,2.1551541236882987,0.4999960279091593
15.01135802268982,1.8236562233033433,[2.21197598],5.0,0.5,0.0,0.03894868247017612,2.1497866115760216,0.49999887074584637
15.019729614257812,1.8269780014878667,[2.21550374],5.0,0.5,0.0,0.009415955688452007,2.1463967030436275,0.49999993400136555
15.03025507926941,1.8312767732560733,[2.21893357],5.0,0.5,0.0,-0.013148168045272864,2.1369111191198753,0.49999987131236695
15.039247989654541,1.8349893488740703,[2.22226828],5.0,0.5,0.0,-0.029023440071657594,2.1293769819232633,0.4999993729471994
15.049047231674194,1.8392881206422769,[2.22551027],5.0,0.5,0.0,-0.039380318882302534,2.118347947531655,0.49999884557801366
15.059403896331787,1.8437822911272206,[2.22864347],5.0,0.5,0.0,-0.04551990427695905,1.9609220534329537,0.4999984575586927
15.068380117416382,1.8472994680284807,[2.23163386],5.0,0.5,0.0,0.22744959856340402,1.9733400092170674,0.4999614911722624
15.07701063156128,1.8506212462130038,[2.23446554],5.0,0.5,0.0,0.25966026741427706,1.973965946969413,0.49994981246367787
15.086938381195068,1.8543338218310006,[2.23713907],5.0,0.5,0.0,-0.07092771824874589,1.9590944285858567,0.49999625512776913
15.094409942626953,1.8572648025820506,[2.23965224],5.0,0.5,0.0,-0.17863566109164758,1.940681240887179,0.49997624622281095
15.103715896606445,1.8607819794833107,[2.24200276],5.0,0.5,0.0,0.08407026660549394,1.9310264500431096,0.49999473874659195
15.112799167633057,1.8644945551013075,[2.2441914],5.0,0.5,0.0,0.13908813147612337,1.9201179706469547,0.49998559940098114
15.120353698730469,1.8674255358523575,[2.24622076],5.0,0.5,0.0,0.11510798821344304,1.9053322322586643,0.4999901369030069
15.12926983833313,1.8711381114703542,[2.24809327],5.0,0.5,0.0,0.06886541769318807,1.8888276307099263,0.4999964697337711
15.13726019859314,1.8746552883716143,[2.24981132],5.0,0.5,0.0,0.023414048982557743,1.879749695348701,0.4999995919072222
15.145314455032349,1.8779770665561377,[2.2513773],5.0,0.5,0.0,-0.01342776127817125,1.8709641285646432,0.4999998657818242
15.154482364654541,1.8814942434573978,[2.25281169],5.0,0.5,0.0,-0.040336216633075364,1.9965112431727938,0.49999878885513604
15.163321018218994,1.8850114203586577,[2.25415234],5.0,0.5,0.0,-0.058449490591378446,1.950450186177207,0.4999974568804141
15.173301219940186,1.888919394693391,[2.25541961],5.0,0.5,0.0,-0.06958780020075525,1.9216383236836767,0.4999963952839001
15.184654712677002,1.8938043626118082,[2.25661893],5.0,0.5,0.0,-0.07552883886157052,1.8937112475311368,0.49999575351034337
15.19390606880188,1.8975169382298047,[2.25775493],5.0,0.5,0.0,-0.07776121286505853,1.8515347394548733,0.49999549877983224
15.202847719192505,1.9012295138478013,[2.25882754],5.0,0.5,0.0,-0.077442111233917,1.8181957821203054,0.4999955356488745
15.212263345718384,1.9049420894657982,[2.25983496],5.0,0.5,0.0,-0.07543275842347473,1.7883863688872585,0.4999957643151795
15.222976446151733,1.909240861234005,[2.26077609],5.0,0.5,0.0,-0.07235572866619322,1.759266762730079,0.49999610283522367
15.231248617172241,1.9125626394185284,[2.26165024],5.0,0.5,0.0,-0.06865127384195863,1.7365357160332937,0.4999964916805453
15.242578983306885,1.9166660124699986,[2.26245757],5.0,0.5,0.0,-0.06462481927661966,1.7157850581276446,0.4999968911607733
15.25025987625122,1.919792391937785,[2.26319925],5.0,0.5,0.0,-0.0604842093307367,1.6982685570159712,0.4999972767946167
15.260252714157104,1.9240911637059919,[2.2638765],5.0,0.5,0.0,-0.05636774673015074,1.6725628359289488,0.49999763489846555
15.270680904388428,1.9285853341909356,[2.2644901],5.0,0.5,0.0,-0.052364774508039995,1.6478805468540216,0.49999795896440824
15.279500007629395,1.9321025110921954,[2.26504289],5.0,0.5,0.0,-0.048530533615832844,1.645410099948353,0.4999982470168607
15.288224935531616,1.9356196879934555,[2.26554],5.0,0.5,0.0,-0.04489676357808729,1.6244597731611632,0.4999984998509354
15.297560691833496,1.9391368648947156,[2.26598485],5.0,0.5,0.0,-0.3175175599784028,1.603484504934271,0.49992495763094397
15.305604219436646,1.9426540417959755,[2.26637854],5.0,0.5,0.0,-0.34744580505727674,1.5787262836965075,0.499910145883631
15.313225269317627,1.9455850225470255,[2.26672135],5.0,0.5,0.0,-0.2893713323848931,1.5592008655326355,0.49993767203738465
15.323584794998169,1.9498837943152325,[2.26700981],5.0,0.5,0.0,-0.210521678415822,1.5002598457095262,0.49996701155997153
15.331647157669067,1.953010173783019,[2.26723622],5.0,0.5,0.0,-0.13743759018229462,1.4775951216190493,0.4999859418010899
15.340736627578735,1.956527350684279,[2.26739137],5.0,0.5,0.0,-0.07844673979783823,1.4203648288345556,0.49999542310018164
15.3496572971344,1.960044527585539,[2.26746017],5.0,0.5,0.0,-0.03426081269625869,1.3571687423466814,0.4999991324076021
15.358244180679321,1.9635617044867992,[2.26742575],5.0,0.5,0.0,-0.0028262672886572825,1.3354741310422664,0.5000000036043922
15.367361068725586,1.9672742801047958,[2.26727246],5.0,0.5,0.0,0.018563684793502865,1.2626234357701303,0.4999997587052151
15.375820875167847,1.9705960582893192,[2.26697474],5.0,0.5,0.0,0.032432422711628564,1.201789618485411,0.49999924045169286
15.384256601333618,1.9739178364738426,[2.26650681],5.0,0.5,0.0,0.040855080392071606,1.1868202299446822,0.4999987941516195
15.392726182937622,1.9772396146583662,[2.26584916],5.0,0.5,0.0,0.04543353431192852,1.1387293219974908,0.4999985216229684
15.401220083236694,1.980756791559626,[2.26497149],5.0,0.5,0.0,0.047359045964410706,1.1214704690558772,0.49999842672142963
15.410759449005127,1.9850555633278328,[2.26383516],5.0,0.5,0.0,0.047496154441210386,1.1268664987813426,0.499998498342326
15.421292066574097,1.989158936379303,[2.2624049],5.0,0.5,0.0,0.046461392631570494,1.1497932064670775,0.4999987203015735
15.430566549301147,1.9930669107140364,[2.26065063],5.0,0.5,0.0,-0.23135000305668005,1.1353082575974374,0.49996076285632024
15.43895435333252,1.9963886888985598,[2.25856099],5.0,0.5,0.0,-0.26668474995773567,1.0644525695443272,0.4999481315323749
15.449558019638062,2.0006874606667666,[2.25613079],5.0,0.5,0.0,-0.21402819703868106,1.049617332685455,0.49996805114630416
15.457579374313354,2.003618441417817,[2.25334923],5.0,0.5,0.0,-0.14047485226766376,1.0539521406341972,0.4999891391080066
15.466902256011963,2.0073310170358134,[2.25022622],5.0,0.5,0.0,-0.07248217779968248,1.0145419743474675,0.5000035966230588
15.475705862045288,2.0108481939370733,[2.24681383],5.0,0.5,0.0,-0.01832886118450927,0.8956813460134616,0.5000143285154119
15.485253810882568,2.014756168271807,[2.24319392],5.0,0.5,0.0,0.021298998379367842,0.846788062532164,0.5000289963630554
15.493372440338135,2.01807794645633,[2.23942699],5.0,0.5,0.0,0.04846477947503517,0.829208601201187,0.5000537541972612
15.502542495727539,2.0219859207910633,[2.23554934],5.0,0.5,0.0,0.06587469554213835,0.7885170560706439,0.5001060202402986
15.5126953125,2.0255030976923236,[2.23159338],5.0,0.5,0.0,-0.19999351700802132,0.754011174642885,0.5001747884674582
15.520273923873901,2.028434078443374,[2.22759032],5.0,0.5,0.0,-0.22812404470555966,0.7465993989372894,0.5003200997150462
15.529622077941895,2.032342052778107,[2.22357391],5.0,0.5,0.0,-0.17162074908156505,0.7061577897537294,0.5006442724334494
15.537936210632324,2.0360546283961036,[2.21957071],5.0,0.5,0.0,0.1794968201510562,0.6713697160224409,0.501163842482057
15.546300888061523,2.0393764065806272,[2.21560463],5.0,0.5,0.0,0.28057552581098455,0.6630060942884728,0.5019480753261728
15.554264783859253,2.0426981847651504,[2.21170119],5.0,0.5,0.0,0.27856985701536774,0.6288458453799054,0.5032469574350654
15.5632905960083,2.0464107603831474,[2.20788283],5.0,0.5,0.0,-0.035629101246641676,0.6169655086308548,0.505435414991371
15.57124638557434,2.0495371398509343,[2.20416892],5.0,0.5,0.0,-0.11419058775338818,0.5840729208353487,0.5083678603545215
15.579759120941162,2.053249715468931,[2.20057384],5.0,0.5,0.0,0.17545852081309213,0.5528504308917539,0.513002152098317
15.589630126953125,2.056962291086928,[2.1971076],5.0,0.5,0.0,0.25049424843698676,0.5250800422123876,0.5196335104523039
15.597510576248169,2.0600886705547143,[2.19378088],5.0,0.5,0.0,0.23916174816762825,0.5162514284402109,0.5279806512666138
15.605555772781372,2.063410448739238,[2.19060424],5.0,0.5,0.0,0.1993019125898921,0.4878606458551645,0.5393049701223258
15.613226652145386,2.0665368282070244,[2.18758551],5.0,0.5,0.0,0.15543802085148958,0.4752570023625622,0.5533493309780162
15.621656656265259,2.0698586063915476,[2.1847299],5.0,0.5,0.0,0.11675370620942109,0.4451669133506997,0.5714165899989093
15.632436275482178,2.0741573781597546,[2.18203889],5.0,0.5,0.0,0.08568619069985878,0.4124786926700605,0.5975158765857128
15.642232418060303,2.078065352494488,[2.17951071],5.0,0.5,0.0,0.061945878169358676,0.3831270445839339,0.6276766357902281
15.651366949081421,2.0817779281124844,[2.1771425],5.0,0.5,0.0,0.044332233840889315,0.3566079218729556,0.6622058128681617
15.65940523147583,2.0849043075802713,[2.17493062],5.0,0.5,0.0,0.03150598228976238,0.33508281200950185,0.69771059458695
15.66722321510315,2.088226085764795,[2.17287196],5.0,0.5,0.0,0.02228018722026328,0.32267586769446505,0.7385953538009973
15.676232814788818,2.0917432626660553,[2.17096411],5.0,0.5,0.0,0.01569927795432674,0.30119109456004184,0.7850219103496159
15.685193061828613,2.0956512370007885,[2.1692038],5.0,0.5,0.0,0.011032003342256666,0.2816946250898126,0.8389183105796163
15.693190813064575,2.098777616468575,[2.16758756],5.0,0.5,0.0,0.007735317224937813,0.2700913498106535,0.8879178613993759
15.702322244644165,2.1028809895200453,[2.16611259],5.0,0.5,0.0,0.005413507158456899,0.2522520137427887,0.9494876129999006
15.712143182754517,2.1067889638547785,[2.16477621],5.0,0.5,0.0,0.0037817890071789426,0.2381629473109001,1.0104287569877435
15.721231937408447,2.1103061407560384,[2.16357615],5.0,0.5,0.0,0.0026369254331297678,0.22777638186693472,1.0669189945797004
15.729337692260742,2.1132371215070886,[2.16250998],5.0,0.5,0.0,0.0018347100069033137,0.21426405467848808,1.1153507392821984
15.739654302597046,2.1175358932752952,[2.16157561],5.0,0.5,0.0,0.0012732316951126795,0.20942605840063303,1.1784806323364163
15.749822616577148,2.1218346650435023,[2.16077238],5.0,0.5,0.0,0.0008806728331591758,0.1938726101439667,1.2384298684900035
15.759403467178345,2.125547240661499,[2.16009887],5.0,0.5,0.0,0.2766448838223897,0.17991447030740393,1.28754449187422
15.768599271774292,2.129064417562759,[2.15955202],5.0,0.5,0.0,0.033539916652586044,0.16609522932610063,1.3303568446793559
15.778890132904053,2.1333631893309657,[2.15912793],5.0,0.5,0.0,-0.05481510144326521,0.1476351224848853,1.3756691924239295
15.790250539779663,2.1376619610991727,[2.15882204],5.0,0.5,0.0,-0.0758954012818095,0.1290147015936861,1.414338469384068
15.801251649856567,2.1421561315841156,[2.15862927],5.0,0.5,0.0,0.2056411196217774,0.10918341454249873,1.447142129146552
15.810204029083252,2.145673308485376,[2.15854418],5.0,0.5,0.0,0.25262226471864113,0.09431219746432776,1.4673634594035678
15.821343898773193,2.149972080253583,[2.15856228],5.0,0.5,0.0,-0.06391966561800758,0.0870110613443509,1.4853470061321592
15.83022928237915,2.1536846558715794,[2.15867858],5.0,0.5,0.0,-0.1605676638142015,0.05610083230192958,1.4950053761860396
15.842730522155762,2.158569623789996,[2.15888785],5.0,0.5,0.0,-0.16611988423807506,0.05991666755807468,1.499959204692126
15.853596925735474,2.1626729968414664,[2.15918921],5.0,0.5,0.0,-0.4153292634066216,0.052213639395431694,1.4974471923622663
15.863479375839233,2.1661901737427263,[2.15958036],5.0,0.5,0.0,-0.9667008741666427,0.02161498354785402,1.4906049717409435
15.871240139007568,2.16892575577704,[2.16005093],5.0,0.5,0.0,-1.222969347286175,-0.010744781367949513,1.4832587886583108
15.881487369537354,2.172833730111773,[2.16058593],5.0,0.5,0.0,-1.3208479680252683,-0.044888468102767136,1.4691468294994672
15.89021921157837,2.175764710862823,[2.16116942],5.0,0.5,0.0,-1.6093163024197588,-0.07562250515975316,1.4563660843911082
15.89968466758728,2.1785002928971364,[2.16178432],5.0,0.5,0.0,-2.16107210512594,-0.11016934991927192,1.442183657375253
15.907565832138062,2.180845077497976,[2.16241178],5.0,0.5,0.0,-2.6668400048528795,-0.1434687667824635,1.429034107368983
15.917273044586182,2.1835806595322897,[2.16303191],5.0,0.5,0.0,-3.305740178492723,-0.1781139183483076,1.4109485062947211
15.928170442581177,2.1863162415666033,[2.16362487],5.0,0.5,0.0,-4.102487388877879,-0.21075265283172526,1.3897724173914296
15.938234090805054,2.188465627450707,[2.16417172],5.0,0.5,0.0,-5.0,-0.2368334660742037,1.3703936185657186
15.94864559173584,2.190419614618073,[2.16465541],5.0,0.5,0.0,-5.0,-0.25757585583012976,1.3574083345450396
15.957876443862915,2.1917874056352304,[2.16506176],5.0,0.5,0.0,-5.0,-0.2696160358417399,1.348614434122425
15.96782922744751,2.193155196652387,[2.16538036],5.0,0.5,0.0,-5.0,-0.2751901549990553,1.3387569899102045
15.976788997650146,2.193741392802597,[2.16560979],5.0,0.5,0.0,-5.0,-0.23172876631511552,1.3353449966455737
