t_s,q_rad,q_des_rad,jerk
19.341975450515747,1.864103757667834,2.3162393789600113,0.17481426235494094
19.352421045303345,1.868402529436041,2.316358309690138,0.1073412302631866
19.360187530517578,1.8715289089038274,2.3164772810017413,0.05271148139642623
19.36878991127014,1.8750460858050875,2.3165960943615964,0.01196438423602135
19.376999139785767,1.8785632627063478,2.3167145615350186,-0.29275248290404204
19.386696100234985,1.882666635757818,2.3168327077361432,-0.0689816620686655
19.394346714019775,1.8855976165088677,2.3169505738880516,0.007235158602218697
19.402531147003174,1.8887239959766546,2.3170680237207377,0.02137157338947171
19.411174297332764,1.892045774161178,2.3171847443176854,0.012575719791947128
19.422192335128784,1.8963445459293846,2.317300666595728,-0.0020840206795295618
19.43089199066162,1.8998617228306447,2.317415941689615,-0.015821573786637195
19.438172817230225,1.9029881022984314,2.3175305119817797,-0.026462188586624587
19.448546886444092,1.9068960766331648,2.3176441348048997,-0.03376632617669549
19.456655979156494,1.910413253534425,2.3177567863216577,-0.31424149572761256
19.465152978897095,1.913930430435685,2.3178684535518346,-0.34957819772783005
19.476380825042725,1.9184246009206285,2.3179791645224754,-0.019033041745260604
19.484481811523438,1.9219417778218884,2.3180891638008774,0.09071252969333143
19.493685483932495,1.9252635560064117,2.318198468983085,0.10742042597908358
19.502173900604248,1.928780732907672,2.318306903183569,0.08970664545962603
19.510181188583374,1.9319071123754588,2.318413942031499,0.06319822356203242
19.518134593963623,1.9352288905599822,2.3185187887703202,0.03813614861852073
19.52672266960144,1.938746067461242,2.3186209956925534,0.017843957850028375
19.537951946258545,1.9432402379461855,2.318720574351551,0.00272905853770216
19.54616117477417,1.9467574148474456,2.318817552349946,-0.00787967075883904
19.554970264434814,1.9498837943152325,2.3189116330783537,-0.014927198694821911
19.566919088363647,1.9547687622336491,2.319002810177118,-0.019309863100550415
19.577167510986328,1.958872135285119,2.319091659471622,-0.02177001685522529
19.586626052856445,1.9627801096198525,2.3191788756541545,-0.02288245276468326
19.59619927406311,1.9670788813880593,2.3192650897362133,-0.29911333095059134
19.605083465576172,1.9707914570060558,2.3193508375013994,-0.3318207610442069
19.61512804031372,1.974504032624053,2.3194365448713787,0.00012097967699625789
19.625129461288452,1.978607405675523,2.319522577953155,-0.16566734844999775
19.634142875671387,1.9819291838600464,2.319609258339036,-0.18219860854190592
19.643407821655273,1.9858371581947796,2.319696849596645,-0.1453417700065677
19.652565956115723,1.989158936379303,2.319785555861645,-0.09655266179485163
19.661174058914185,1.992676113280563,2.3198755376325932,-0.05203266136598639
19.670830011367798,1.9965840876152965,2.319966907161649,-0.01672172178835834
19.680325269699097,2.00049206195003,2.320059709738895,-0.2669228773417675
19.690175771713257,2.004790833718237,2.3201539550615347,-0.006240914086772076
19.70083713531494,2.0090896054864436,2.3202496434500497,0.09345237169642864
19.70867347717285,2.01221598495423,2.3203467587978186,0.1212441505745861
19.716120958328247,2.0149515669885436,2.320445080596074,0.11914827643553141
19.724304676055908,2.0184687438898035,2.320544219885155,0.10639701479412514
19.732794523239136,2.0217905220743266,2.3206440016194305,0.09136069391127932
19.7434024810791,2.0262846925592704,2.320744420017731,0.07734915659357523
19.7519211769104,2.0298018694605307,2.3208454503614866,-0.2106367578835987
19.763861894607544,2.034882236095684,2.3209472360080246,-0.2535590972822327
19.773499011993408,2.0383994129969443,2.321050057501605,-0.206373011852436
19.781334400177002,2.0417211911814674,2.3211537850229695,-0.13666089371727042
19.791084051132202,2.0452383680827277,2.321257935691131,-0.07130076477208673
19.80037498474121,2.0489509437007243,2.3213622470183837,-0.2949431513471236
19.80877947807312,2.052468120601984,2.321466657101963,-0.28957461697549247
19.81711483001709,2.0557898987865078,2.3215709493926,-0.20800969218596832
19.825316667556763,2.0591116769710314,2.3216747685601846,-0.11491074908572041
19.83399772644043,2.0624334551555545,2.3217779654133284,-0.034407722289351364
19.843472957611084,2.066146030773551,2.321880582456452,0.027156737033317453
19.852173805236816,2.069663207674811,2.3219826623721778,-0.20543851016503206
19.864076852798462,2.074548175593228,2.3220843794773276,0.06598189558399059
19.875463485717773,2.079237744794908,2.3221861947392752,0.1712953220640715
19.883508682250977,2.0827549216961683,2.3222885167771223,0.20105720632350899
19.891618967056274,2.0858813011639548,2.3223913595006045,-0.0776143101759158
19.89980673789978,2.089203079348478,2.322494538752244,-0.1256840621840325
19.907074213027954,2.092134060099528,2.3225977346070112,0.18717977528047208
19.91611623764038,2.095455838284052,2.3227005404095395,0.27853558245491605
19.925305604934692,2.099363812618785,2.3228027694386215,0.277865773523264
19.93510627746582,2.1030763882367816,2.322904410251803,0.24435659062027704
19.945302486419678,2.107179761288252,2.323005600550676,0.20370759496261442
19.955060720443726,2.111087735622985,2.3231066062366854,0.16603839763331735
19.964033842086792,2.114800311240982,2.3232073580568513,0.13449338208675077
19.97309112548828,2.1187082855757153,2.3233074941956633,0.10929998544299332
19.98276138305664,2.1226162599104486,2.323406848697713,0.08962695562299167
19.990607976913452,2.125547240661499,2.3235054318792154,0.07439383611847725
19.998881101608276,2.129064417562759,2.3236032570510328,0.06259193440804234
20.009467601776123,2.133167790614229,2.3237004711482916,0.05338614293945046
20.018101692199707,2.1364895687987526,2.3237971963042603,0.0461247656323978
20.026092290878296,2.1400067457000125,2.3238929784700155,0.04031565418612202
20.034032106399536,2.1431331251677994,2.323987012724883,0.03559411567159197
20.043739795684814,2.1472364982192693,2.3240789105123985,0.0316927385708456
20.051063060760498,2.149776681536846,2.3241685091418116,0.028416402231569268
20.060681581497192,2.1534892571548427,2.3242555579722333,0.02562283609514333
20.072417974472046,2.157983427639786,2.324340146787203,0.023208025496847737
20.08201789855957,2.1620868006912564,2.324422651313388,0.021095491889597407
20.093941926956177,2.1673625660431464,2.324503543686627,0.019228526956119395
20.10306167602539,2.170879742944406,2.324583232468775,0.01756461614946016
20.111018419265747,2.1740061224121927,2.32466179923438,0.01607145643110497
20.1200532913208,2.17771869803019,2.3247393159194996,0.014724121432517882
20.12804388999939,2.180845077497976,2.3248159750975668,0.01350304618620083
20.136075973510742,2.1841668556825,2.324891933738777,0.012392594322763816
20.145801782608032,2.188074830017233,2.324967444847872,0.01138003791070079
20.155652284622192,2.191982804351967,2.325042847856814,0.010454829097413697
20.16403341293335,2.195499981253227,2.3251181802586247,0.009608077936261393
20.17205548286438,2.19882175943775,2.3251932268159123,0.00883217592448362
20.18002223968506,2.2015573414720637,2.325267917317113,0.008120522609928436
20.18904995918274,2.205465315806797,2.3253424062513575,0.007467325234421857
20.1980082988739,2.20878709399132,2.3254168137464237,0.006867450269685561
20.208694458007812,2.213281264476264,2.3254911219885224,0.006316311961330924
20.21706461906433,2.2164076439440503,2.32556532028784,0.005809787391435886
20.22809600830078,2.2205110169955207,2.3256393987123984,0.00534415066489101
20.237878799438477,2.2248097887637273,2.325713446934035,0.0049160209939130995
20.246349096298218,2.228131566948251,2.325787539630302,0.004522320980369942
20.254048585891724,2.231453345132774,2.325861523175779,0.004160242467379498
20.26303005218506,2.2349705220340343,2.325935150161811,0.003827218085493269
20.273484468460083,2.2390738950855043,2.326008427554571,0.003520897149251813
20.28185772895813,2.242200274553291,2.3260814785066066,0.003239124934626144
20.29128408432007,2.246108248888025,2.326154193122559,0.0029799246299474355
20.301373958587646,2.2502116219394943,2.3262264781940996,0.0027414814426078944
20.310436248779297,2.2537287988407546,2.326298375513814,0.27856048815399787
20.318052530288696,2.2566597795918044,2.326369828928646,0.3114832969211069
20.330828189849854,2.262521741093905,2.326440800564261,-0.019837962957416216
20.34333896636963,2.267015911578848,2.326511488555003,0.14682000135005496
20.354310274124146,2.2713146833470548,2.3265821745431574,0.1643620629320231
20.36298155784607,2.274831860248315,2.3266529963456,0.1285834673807176
20.373001098632812,2.2787398345830487,2.3267238463699966,-0.19514780790012226
20.381942987442017,2.2826478089177815,2.3267946224557816,-0.27171077037699803
20.39134383201599,2.286360384535779,2.3268653534463195,0.02516031566294266
20.399969816207886,2.289682162720302,2.3269359523563344,0.10953137551096788
20.410033702850342,2.2933947383382987,2.3270063581481497,0.10813254904788652
20.41802167892456,2.2965211178060856,2.3270766498829847,-0.19795435404654338
20.427045822143555,2.300038294707345,2.327146776986135,-0.26558049430119757
20.435041904449463,2.3029692754583957,2.3272166872398943,-0.24038633634137196
20.443997859954834,2.306095654926182,2.3272863385236118,-0.18720629633267433
20.454500675201416,2.310003629260916,2.3273557140158125,-0.6849492537073466
20.463027477264404,2.3129346100119657,2.3274249219742154,-0.9812605036151814
20.47199559211731,2.316451786913226,2.3274939325739026,-1.4206748398713436
20.480337858200073,2.3193827676642758,2.3275627300995207,-1.5295931882859475
20.488003253936768,2.321727552265116,2.3276312978445586,-1.7690805838360792
20.499539375305176,2.325244729166376,2.3276996107593306,-2.5359563597605863
20.50800395011902,2.327589513767216,2.327767768327579,-3.020474960744278
20.51599359512329,2.329738899651319,2.32783574241255,-3.28577031768112
20.52399230003357,2.331692886818686,2.3279033818774377,-3.666678788083279
20.532990217208862,2.334037671419526,2.3279705632489005,-3.692403566509279
20.542909860610962,2.336187057303629,2.3280373146780335,-4.382677724455972
20.551838397979736,2.338141044470996,2.3281037697796205,-5.0
20.563512325286865,2.3404858290718358,2.3281701689260017,-5.0
20.572054862976074,2.341853620088993,2.3282367215168134,-5.0
20.58440613746643,2.343612208539623,2.3283034505299693,-5.0
20.59395694732666,2.3445892021233066,2.328370358440475,-5.0
20.60301160812378,2.345175398273516,2.3284373446452227,-5.0
20.61127018928528,2.3457615944237262,2.328504311473255,-5.0
20.619995594024658,2.3459569931404625,2.32857116654273,-5.0
20.628535747528076,2.3461523918571996,2.3286377281677004,-4.9606743051220015
20.635974407196045,2.3461523918571996,2.328703846507676,-5.0
20.645439386367798,2.3459569931404625,2.3287695086932305,-5.0
20.652995109558105,2.3457615944237262,2.328834807040608,-4.674740601780356
20.66132664680481,2.345370796990253,2.3288995865099165,-4.17970215574051
20.670422077178955,2.3447846008400433,2.328963616158419,-4.225972454538631
20.678717136383057,2.3443938034065694,2.3290269242875117,-3.8349644235911096
20.68795680999756,2.343612208539623,2.3290896360620037,-2.7793480039050724
20.696525812149048,2.343026012389413,2.3291518704573626,-1.6769426267387328
20.705058097839355,2.3420490188057297,2.3292137450788117,-1.024843275083127
20.713960886001587,2.341267423938783,2.3292752659771816,-0.3533048614769029
20.723005771636963,2.340290430355099,2.32933633784017,0.20114028983000803
20.73223876953125,2.3389226393379428,2.3293970889579314,0.8861615081289151
20.740598440170288,2.337750247037523,2.329457726947088,1.4724402504249179
20.74827527999878,2.3367732534538397,2.329518101454616,1.8978616714066399
20.75707983970642,2.3357962598701563,2.32957799068627,2.167882624881744
20.76616358757019,2.3344284688529995,2.3296374311135173,2.5865844148395762
20.776031970977783,2.3332560765525794,2.32969655745443,2.9425690810747693
20.786315441131592,2.3320836842521597,2.3297554382843866,3.1754109179136876
20.79449152946472,2.3311066906684763,2.3298139865228573,3.5622942433513316
20.803943872451782,2.330129697084793,2.3298720718398287,4.158561925043077
20.811951637268066,2.3293481022178457,2.32992963171491,4.659057766826695
20.820624828338623,2.328566507350899,2.3299866108190934,5.0
20.835958242416382,2.327003317617006,2.330043050190061,5.0
20.846511602401733,2.326417121466796,2.330099176837357,5.0
20.85422134399414,2.3254401278831125,2.330155185237428,5.0
20.862273693084717,2.3248539317329024,2.3302109471937746,5.0
20.87378430366516,2.323876938149219,2.33026634513586,5.0
20.882158041000366,2.323486140715746,2.3303215468848673,5.0
20.891929626464844,2.3225091471320622,2.3303766667860053,5.0
20.9007785320282,2.3219229509818526,2.3304316759636334,4.825165532077072
20.910850763320923,2.321141356114906,2.330486490434268,4.538738680425324
20.918899536132812,2.320555159964696,2.3305409166128266,4.216335318861624
20.927920818328857,2.319968963814486,2.330594743319348,3.616969776298352
20.936394453048706,2.3193827676642758,2.330647900886988,3.274936586903337
20.945371866226196,2.3187965715140657,2.3307003946648845,3.0414514821707233
20.953107595443726,2.3182103753638557,2.3307522138390855,2.5747452531338695
20.96308946609497,2.317428780496909,2.3308130723335876,2.3667574222291243
20.971944332122803,2.316842584346699,2.3309008128001016,1.9771551546493955
20.979889154434204,2.316451786913226,2.3310173865526904,1.855409967123351
20.990882635116577,2.3158655907630155,2.331152134408242,1.5447430657203831
20.998940467834473,2.315279394612806,2.3312998932227673,1.4897715266056344
21.009350299835205,2.314693198462596,2.33145783855441,1.2336628685815543
21.018406867980957,2.3143024010291224,2.3316213119028864,1.2226831085489505
21.027134656906128,2.3137162048789124,2.3317849687258008,1.2780488107732144
21.037764072418213,2.313325407445439,2.3319422663606004,1.3289216826922914
21.047882318496704,2.3129346100119657,2.3320853020883483,1.3527349573961667
21.05691885948181,2.3125438125784923,2.3322052729189915,1.3470777001142549
21.06624150276184,2.312348413861755,2.332294491392066,1.3168408780151222
21.074650526046753,2.3119576164282822,2.3323465083282464,1.2686323417074932
21.081977605819702,2.3117622177115456,2.332352514382292,1.2085729472226916
21.093109607696533,2.311371420278072,2.332301494165295,1.1416059859902712
21.1029212474823,2.311176021561336,2.3321821927419495,0.7954008793887177
21.1138858795166,2.3109806228445993,2.3319831308516528,0.6915536093586034
21.12278389930725,2.310785224127862,2.3316926453947313,0.6771779006979398
