t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.922049283981323,0.20653644359066042,[0.15330006],0.005,0.1,-2.777136628398876e-05,-0.0003911160760593069,0
18.942841053009033,0.20653644359066042,[0.15367324],0.005,0.1,-2.554965698126969e-05,-0.000505384988477007,0
18.958245277404785,0.20653644359066042,[0.15404731],0.005,0.1,-2.35056844227681e-05,-0.00045888986944836707,0
18.971275568008423,0.20634104487392377,[0.15442241],0.005,0.1,-2.1625229668946632e-05,-0.0004234393432829054,0
18.987387895584106,0.20653644359066042,[0.15479781],0.005,0.1,-1.989521129543091e-05,-0.00040316479839361805,0
19.006815195083618,0.20653644359066042,[0.15517345],0.005,0.1,-1.8303594391796407e-05,-0.0004656954240655809,0
19.02046775817871,0.20653644359066042,[0.15554996],0.005,0.1,-1.68393068404527e-05,-0.00044055559312376096,0
19.03829264640808,0.20634104487392377,[0.15592783],0.005,0.1,-1.5492162293216497e-05,-0.0004728953207049351,0
19.053301334381104,0.20653644359066042,[0.15630731],0.005,0.1,-1.4252789309759165e-05,-0.00043439349624919315,0
19.077611207962036,0.20653644359066042,[0.1566892],0.005,0.1,-1.3112566164978448e-05,-0.0005783487181625713,0
19.092272996902466,0.20634104487392377,[0.15707485],0.005,0.1,-1.206356087178018e-05,-0.0004986947593318345,0
19.107276916503906,0.20634104487392377,[0.15746427],0.005,0.1,-1.1098476002037771e-05,-0.00044724039333502363,0
19.12027096748352,0.20634104487392377,[0.15785635],0.005,0.1,-1.0210597921874742e-05,-0.0004130075523337111,0
19.135346174240112,0.20634104487392377,[0.15825017],0.005,0.1,-9.393750088124765e-06,-0.00038981791741751184,0
19.149282217025757,0.20634104487392377,[0.15864494],0.005,0.1,-8.642250081074773e-06,-0.0003739145025368926,0
19.164742708206177,0.20634104487392377,[0.15904019],0.005,0.1,-7.950870074588793e-06,-0.00038547709083916915,0
19.18298578262329,0.20634104487392377,[0.15943642],0.005,0.1,-7.314800468621685e-06,-0.0004632798788689436,0
19.193651914596558,0.20634104487392377,[0.15983403],0.005,0.1,-6.729616431131955e-06,-0.00035412588346375344,0
19.214258193969727,0.20634104487392377,[0.16023294],0.005,0.1,-6.1912471166414025e-06,-0.0004730758538035641,0
19.23027014732361,0.20634104487392377,[0.16063387],0.005,0.1,-5.695947347310093e-06,-0.0004328010690108135,0
19.242270946502686,0.20634104487392377,[0.16103713],0.005,0.1,-5.240271559525279e-06,-0.00040497456661683917,0
19.2572922706604,0.20634104487392377,[0.16144209],0.005,0.1,-4.821049834763261e-06,-0.0003862975212954797,0
19.274328231811523,0.20634104487392377,[0.16184868],0.005,0.1,-4.4353658479822e-06,-0.00043116937492591536,0
19.286641597747803,0.20634104487392377,[0.16225711],0.005,0.1,-4.080536580143626e-06,-0.00037962178517106235,0
19.29968571662903,0.20634104487392377,[0.16266689],0.005,0.1,-3.7540936537321354e-06,-0.00036269073373631036,0
19.315117835998535,0.20634104487392377,[0.16307763],0.005,0.1,-3.4537661614335693e-06,-0.000388136086473741,0
19.334717750549316,0.20634104487392377,[0.16349036],0.005,0.1,-3.177464868518884e-06,-0.0004989324110466215,0
19.35027003288269,0.20634104487392377,[0.16390666],0.005,0.1,-2.92326767903737e-06,-0.00044982931683253347,0
19.36525845527649,0.20634104487392377,[0.16432673],0.005,0.1,-2.689406264714374e-06,-0.0004154029477692758,0
19.388019561767578,0.20634104487392377,[0.16475121],0.005,0.1,-2.4742537635372275e-06,-0.0005931389922211632,0
19.403226613998413,0.20634104487392377,[0.16518193],0.005,0.1,-2.2763134624542477e-06,-0.0005093986284208818,0
19.41922092437744,0.20634104487392377,[0.16561906],0.005,0.1,-2.094208385457906e-06,-0.00045206176301130303,0
19.44232940673828,0.2061456461571871,[0.1660627],0.005,0.1,-1.9266717146212747e-06,-0.0006168853401837131,0
19.457245588302612,0.2061456461571871,[0.1665142],0.005,0.1,-1.7725379774515774e-06,-0.0005190642956445421,0
19.473251342773438,0.2061456461571871,[0.16697328],0.005,0.1,-1.6307349392554483e-06,-0.0004525449332822471,0
19.490204572677612,0.20634104487392377,[0.16743862],0.005,0.1,-1.5002761441150132e-06,-0.00046543994558132743,0
19.50456666946411,0.20634104487392377,[0.1679096],0.005,0.1,-1.3802540525858134e-06,-0.00043506904154706815,0
19.51697611808777,0.2061456461571871,[0.16838516],0.005,0.1,-1.2698337283789478e-06,-0.0003642707701086988,0
19.53036093711853,0.20634104487392377,[0.16886355],0.005,0.1,-1.168247030108633e-06,-0.00034389443348006236,0
19.549825429916382,0.20634104487392377,[0.16934432],0.005,0.1,-1.0747872676999414e-06,-0.0004529056764956283,0
19.563531398773193,0.20634104487392377,[0.169828],0.005,0.1,-9.888042862839456e-07,-0.0003720584472976451,0
19.577255725860596,0.2061456461571871,[0.170314],0.005,0.1,-9.096999433812295e-07,-0.00036142454182907336,0
19.59123706817627,0.20634104487392377,[0.17080117],0.005,0.1,-8.369239479107313e-07,-0.0003331585312218409,0
19.60722804069519,0.20634104487392377,[0.1712885],0.005,0.1,-7.699700320778746e-07,-0.00031053148284624087,0
19.62134885787964,0.2061456461571871,[0.17177496],0.005,0.1,-7.083724295116442e-07,-0.00029144952828394284,0
19.638469219207764,0.20634104487392377,[0.17226003],0.005,0.1,-6.517026351507123e-07,-0.00032287477839179455,0
19.658042907714844,0.2061456461571871,[0.17274466],0.005,0.1,-5.995664243386553e-07,-0.0004062691362448498,0
19.673317193984985,0.20634104487392377,[0.17323018],0.005,0.1,-5.516011103915634e-07,-0.00035576485359640315,0
19.687241792678833,0.2061456461571871,[0.17371644],0.005,0.1,-5.074730215602392e-07,-0.0003168066629484262,0
19.702232837677002,0.2061456461571871,[0.17420236],0.005,0.1,-4.668751798354198e-07,-0.00029193811665552757,0
19.72557282447815,0.2061456461571871,[0.17468846],0.005,0.1,-4.295251654485864e-07,-0.00043049125857145995,0
19.740224361419678,0.2061456461571871,[0.17517657],0.005,0.1,-3.951631522126993e-07,-0.0003675604838132893,0
19.755233764648438,0.20634104487392377,[0.17566695],0.005,0.1,-3.6355010003568273e-07,-0.0003275699860927419,0
19.772881031036377,0.2061456461571871,[0.17615876],0.005,0.1,-3.344660920328278e-07,-0.00033018002156469026,0
19.793029308319092,0.2061456461571871,[0.17665278],0.005,0.1,-3.07708804670202e-07,-0.0004273563772279092,0
19.808258056640625,0.2061456461571871,[0.17715053],0.005,0.1,-2.8309210029658607e-07,-0.0003660303459375733,0
19.82421851158142,0.20634104487392377,[0.17765188],0.005,0.1,-2.604447322728587e-07,-0.00032765854578912883,0
19.837188243865967,0.2061456461571871,[0.17815566],0.005,0.1,-2.396091536910297e-07,-0.0002981411004847143,0
19.854013681411743,0.20634104487392377,[0.17866126],0.005,0.1,-2.2044042139574748e-07,-0.000315980496350586,0
19.86998414993286,0.2061456461571871,[0.17916898],0.005,0.1,-2.0280518768408812e-07,-0.00033720407484754496,0
19.887038946151733,0.2061456461571871,[0.17967992],0.005,0.1,-1.8658077266936103e-07,-0.00037399254497561983,0
19.90158724784851,0.20634104487392377,[0.18019501],0.005,0.1,-1.7165431085581196e-07,-0.0003471958407602523,0
19.916197776794434,0.20634104487392377,[0.18071411],0.005,0.1,-1.579219659873473e-07,-0.0003145958369524904,0
19.930230855941772,0.20634104487392377,[0.18123635],0.005,0.1,-1.4528820870835942e-07,-0.00029228651144489154,0
19.942218542099,0.20634104487392377,[0.18176093],0.005,0.1,-1.336651520116907e-07,-0.00027664354098157044,0
19.95928430557251,0.20634104487392377,[0.18228718],0.005,0.1,-1.229719398507555e-07,-0.0002652347282150158,0
19.98198390007019,0.2061456461571871,[0.18281623],0.005,0.1,-1.1313418466269506e-07,-0.0004153652345245992,0
19.997191905975342,0.2061456461571871,[0.1833507],0.005,0.1,-1.0408344988967929e-07,-0.0003551212072357151,0
20.012200117111206,0.2061456461571871,[0.18389115],0.005,0.1,-9.575677389850497e-08,-0.00031278983119368317,0
20.0271897315979,0.2061456461571871,[0.18443632],0.005,0.1,-8.809623198662465e-08,-0.00028294956096201583,0
20.04940676689148,0.20634104487392377,[0.18498678],0.005,0.1,-8.104853342769468e-08,-0.0004206267565392746,0
20.061761617660522,0.2061456461571871,[0.18554422],0.005,0.1,-7.456465075347912e-08,-0.00031153750022494173,0
20.071258783340454,0.20634104487392377,[0.18610707],0.005,0.1,-6.859947869320062e-08,-0.0002096832790121013,0
20.090457916259766,0.20634104487392377,[0.18667296],0.005,0.1,-6.311152039774457e-08,-0.00029787226352280137,0
20.105228900909424,0.2061456461571871,[0.18724224],0.005,0.1,-5.806259876592502e-08,-0.00025671708784185993,0
20.119216203689575,0.2061456461571871,[0.18781476],0.005,0.1,-5.341759086465108e-08,-0.000227793431777081,0
20.133228302001953,0.2061456461571871,[0.18838906],0.005,0.1,-4.9144183595479e-08,-0.00020560478000515234,0
20.157325983047485,0.20634104487392377,[0.18896538],0.005,0.1,-4.521264890784074e-08,-0.0003026908154591482,0
20.1721932888031,0.2061456461571871,[0.18954537],0.005,0.1,-4.1595636995213494e-08,-0.00024381902169153287,0
20.185574054718018,0.2061456461571871,[0.19012872],0.005,0.1,-3.826798603559637e-08,-0.00020455036635525035,0
20.200199127197266,0.2061456461571871,[0.19071345],0.005,0.1,-3.520654715274866e-08,-0.00017639435654177507,0
20.21518850326538,0.2061456461571871,[0.19129782],0.005,0.1,-3.2390023380528756e-08,-0.00015532933475886115,0
20.22921133041382,0.2061456461571871,[0.19188028],0.005,0.1,-2.97988215100865e-08,-0.0001389163159981013,0
20.243178367614746,0.2061456461571871,[0.19245946],0.005,0.1,-2.74149157892796e-08,-0.0001256377761087731,0
20.2618248462677,0.2061456461571871,[0.19303499],0.005,0.1,-2.5221722526137218e-08,-0.00015097601979617307,0
20.27356457710266,0.2061456461571871,[0.193607],0.005,0.1,-2.3203984724046207e-08,-0.00011486052123043793,0
20.287060022354126,0.2061456461571871,[0.19417444],0.005,0.1,-2.1347665946122517e-08,-0.00010256804469417666,0
20.297208547592163,0.2061456461571871,[0.19473552],0.005,0.1,-1.9639852670432737e-08,-7.678772773294122e-05,0
20.310199975967407,0.20634104487392377,[0.19528854],0.005,0.1,-1.8068664456798092e-08,-7.487018455461515e-05,0
20.32701539993286,0.20634104487392377,[0.19583293],0.005,0.1,-1.662317130025426e-08,-8.123836175966115e-05,0
20.346710205078125,0.20634104487392377,[0.19636989],0.005,0.1,-1.5293317596233938e-08,-0.00010152932828485143,0
20.35773539543152,0.2061456461571871,[0.19690047],0.005,0.1,-1.4069852188535206e-08,-6.772339430730492e-05,0
20.36790919303894,0.2061456461571871,[0.19742333],0.005,0.1,-1.29442640134524e-08,-4.769272847914651e-05,0
20.37821102142334,0.2061456461571871,[0.19793592],0.005,0.1,-1.1908722892376191e-08,-3.473625283969378e-05,0
20.393386840820312,0.2061456461571871,[0.1984365],0.005,0.1,-1.0956025060986103e-08,-3.350592089318359e-05,0
20.410539150238037,0.2061456461571871,[0.19892457],0.005,0.1,-1.0079543056107204e-08,-3.212734753097568e-05,0
20.422597885131836,0.20634104487392377,[0.19939972],0.005,0.1,-9.273179611618633e-09,-2.3223878438970217e-05,0
20.435974597930908,0.2061456461571871,[0.19986062],0.005,0.1,-8.53132524268915e-09,-1.5594643613727892e-05,0
20.451820135116577,0.2061456461571871,[0.20030553],0.005,0.1,-7.848819223274015e-09,-1.0668131364392161e-05,0
20.466575860977173,0.20634104487392377,[0.20073262],0.005,0.1,-7.2209136854120904e-09,-5.8786344935249245e-06,0
20.479989767074585,0.2061456461571871,[0.20113964],0.005,0.1,-6.643240590579118e-09,-2.2766038508185597e-06,0
20.495561599731445,0.20634104487392377,[0.20152396],0.005,0.1,-6.1117813433328045e-09,-3.734994539809299e-07,0
20.509387254714966,0.2061456461571871,[0.20188266],0.005,0.1,-5.6228388358661775e-09,-1.8387291638495814e-07,0
20.524200916290283,0.20634104487392377,[0.20221286],0.005,0.1,-5.17301172899688e-09,-1.2451113410521572e-06,0
20.53919529914856,0.20634104487392377,[0.20251182],0.005,0.1,-4.75917079067713e-09,-3.1979454846863734e-06,0
20.556639194488525,0.2061456461571871,[0.20277662],0.005,0.1,-4.378437127422964e-09,-7.368695663931426e-06,0
20.566192626953125,0.20634104487392377,[0.20300461],0.005,0.1,-4.0281621572291244e-09,-8.013510791264535e-06,0
20.58255672454834,0.2061456461571871,[0.20319392],0.005,0.1,-3.705909184650798e-09,-1.232488836134178e-05,0
20.595051288604736,0.2061456461571871,[0.20334293],0.005,0.1,-3.4094364498787335e-09,-1.3598545900342853e-05,0
20.610384225845337,0.2061456461571871,[0.20345023],0.005,0.1,-3.1366815338884346e-09,-1.8657427674980504e-05,0
20.630605459213257,0.20634104487392377,[0.20351362],0.005,0.1,-2.8857470111773613e-09,-3.488118197171215e-05,0
20.64520812034607,0.2061456461571871,[0.20353068],0.005,0.1,-2.654887250283167e-09,-3.064190235319243e-05,0
20.658066511154175,0.2061456461571871,[0.20350135],0.005,0.1,-2.442496270260516e-09,-2.9036804228499085e-05,0
20.67325472831726,0.20634104487392377,[0.20342737],0.005,0.1,-2.247096568639673e-09,-2.952978595030887e-05,0
20.687257289886475,0.2061456461571871,[0.203311],0.005,0.1,-2.0673288431485016e-09,-2.6754073823980666e-05,0
20.710708379745483,0.2061456461571871,[0.2031538],0.005,0.1,-1.9019425356966238e-09,-4.08756028313095e-05,0
20.724949836730957,0.2061456461571871,[0.20295691],0.005,0.1,-1.7497871328408942e-09,-3.3068515579754186e-05,0
20.74025845527649,0.20634104487392377,[0.20272357],0.005,0.1,-1.6098041622136192e-09,-2.8339836043590885e-05,0
20.755191564559937,0.2061456461571871,[0.2024587],0.005,0.1,-1.4810198292365292e-09,-2.2029666569336906e-05,0
20.778793334960938,0.2061456461571871,[0.20216684],0.005,0.1,-1.3625382428976085e-09,-2.395814120257528e-05,0
20.79422092437744,0.20634104487392377,[0.20185226],0.005,0.1,-1.2535351834658e-09,-1.71340870051989e-05,0
20.809223175048828,0.2061456461571871,[0.20152022],0.005,0.1,-1.1532523687885354e-09,-1.0834598678306906e-05,0
20.823206424713135,0.2061456461571871,[0.2011766],0.005,0.1,-1.0609921792854515e-09,-6.66556466586182e-06,0
20.83619785308838,0.20634104487392377,[0.20082703],0.005,0.1,-9.761128049426146e-10,-3.786775862550133e-06,0
20.85533332824707,0.20634104487392377,[0.20047699],0.005,0.1,-8.980237805472073e-10,-1.3811639395103587e-06,0
20.87299370765686,0.2061456461571871,[0.20013193],0.005,0.1,-8.261818781034318e-10,-2.3530156073177965e-07,0
20.886664390563965,0.2061456461571871,[0.19979715],0.005,0.1,-7.600873278551562e-10,-6.161519769655475e-07,0
20.898741245269775,0.20634104487392377,[0.19947717],0.005,0.1,-6.99280341626743e-10,-1.410633193287939e-06,0
20.914438486099243,0.2061456461571871,[0.1991759],0.005,0.1,-6.433379142966036e-10,-4.142538646089403e-06,0
20.92796277999878,0.2061456461571871,[0.19889706],0.005,0.1,-5.918708811528755e-10,-6.7959641201023395e-06,0
20.94248080253601,0.2061456461571871,[0.1986439],0.005,0.1,-5.445212106606459e-10,-9.961537071145691e-06,0
20.955684661865234,0.20634104487392377,[0.19841897],0.005,0.1,-5.009595138077942e-10,-1.3903261137669713e-05,0
20.971251964569092,0.2061456461571871,[0.19822437],0.005,0.1,-4.6088275270317094e-10,-1.7383931675714296e-05,0
20.990126132965088,0.20634104487392377,[0.19806228],0.005,0.1,-4.240121324869174e-10,-3.0220715479588592e-05,0
21.00372052192688,0.2061456461571871,[0.19793487],0.005,0.1,-3.900911618879643e-10,-3.1974836200486176e-05,0
21.01938533782959,0.20634104487392377,[0.19784357],0.005,0.1,-3.588838689369267e-10,-4.067091501492702e-05,0
21.03575849533081,0.2061456461571871,[0.19778945],0.005,0.1,-3.301731594219726e-10,-4.8973060516688144e-05,0
21.050169944763184,0.20634104487392377,[0.19777325],0.005,0.1,-3.037593066682146e-10,-4.993847862338157e-05,0
21.06617307662964,0.20634104487392377,[0.19779465],0.005,0.1,-2.7945856213475777e-10,-5.025036785481625e-05,0
21.07814598083496,0.2061456461571871,[0.19785266],0.005,0.1,-2.571018771639769e-10,-4.9618673333944365e-05,0
21.0931499004364,0.2061456461571871,[0.19794611],0.005,0.1,-2.3653372699085924e-10,-5.026308492084155e-05,0
21.1115083694458,0.20634104487392377,[0.19807426],0.005,0.1,-2.176110288315901e-10,-6.690451532961292e-05,0
21.124940872192383,0.20634104487392377,[0.19823668],0.005,0.1,-2.0020214652506298e-10,-6.172289599412284e-05,0
21.1341495513916,0.20634104487392377,[0.19843146],0.005,0.1,-1.8418597480305773e-10,-4.6324619514491836e-05,0
21.156930446624756,0.2061456461571871,[0.19865691],0.005,0.1,-1.694510968188131e-10,-8.018974639015917e-05,0
21.17117428779602,0.2061456461571871,[0.19891338],0.005,0.1,-1.558950090733081e-10,-7.039487341079607e-05,0
21.184711694717407,0.20634104487392377,[0.19919995],0.005,0.1,-1.4342340834744358e-10,-6.492276679023688e-05,0
21.199249505996704,0.2061456461571871,[0.19951413],0.005,0.1,-1.3194953567964831e-10,-5.7408892407785794e-05,0
21.212172031402588,0.2061456461571871,[0.19985349],0.005,0.1,-1.2139357282527626e-10,-5.280069254746745e-05,0
21.22817087173462,0.2061456461571871,[0.2002157],0.005,0.1,-1.1168208699925434e-10,-4.879689160693707e-05,0
21.24623680114746,0.2061456461571871,[0.20059916],0.005,0.1,-1.0274752003931385e-10,-5.5950147828696866e-05,0
21.263510704040527,0.2061456461571871,[0.2010036],0.005,0.1,-9.452771843616874e-11,-6.023373789002479e-05,0
21.280168294906616,0.20634104487392377,[0.20142886],0.005,0.1,-8.696550096127533e-11,-5.575388855581009e-05,0
21.296167612075806,0.20634104487392377,[0.20187351],0.005,0.1,-8.000826088437324e-11,-4.591903669063671e-05,0
21.313231229782104,0.2061456461571871,[0.20233564],0.005,0.1,-7.360760001362346e-11,-4.086453355124575e-05,0
21.331027030944824,0.20634104487392377,[0.20281456],0.005,0.1,-6.771899201253363e-11,-4.531062409549026e-05,0
21.347252130508423,0.2061456461571871,[0.20331031],0.005,0.1,-6.230147265153087e-11,-3.2996160413559755e-05,0
21.36121368408203,0.2061456461571871,[0.20382165],0.005,0.1,-5.731735483940841e-11,-2.318868852499925e-05,0
21.375142812728882,0.2061456461571871,[0.20434625],0.005,0.1,-5.273196645225573e-11,-1.5319040734264022e-05,0
21.390238285064697,0.2061456461571871,[0.20488176],0.005,0.1,-4.8513409136075275e-11,-8.501660776913494e-06,0
21.406506776809692,0.2061456461571871,[0.20542653],0.005,0.1,-4.4632336405189237e-11,-2.024241681323869e-06,0
21.42428708076477,0.20634104487392377,[0.20598038],0.005,0.1,-4.1061749492774077e-11,4.391772557497662e-06,0
21.43998885154724,0.2061456461571871,[0.20654413],0.005,0.1,-3.777680953335211e-11,1.7464915551745546e-05,0
