t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.093037843704224,0.45430201641275836,[0.742218],0.005,0.1,0.08658337971770187,0.06744049012492231,0
19.104072332382202,0.4566468010135984,[0.7443477],0.005,0.1,0.15229966091804462,0.06714273107632074,0
19.112560033798218,0.4584053894642284,[0.74648411],0.005,0.1,0.47186507291912216,0.06707052198790754,0
19.123276948928833,0.4607501740650684,[0.74862582],0.005,0.1,0.5307517362040626,0.0668609379602243,0
19.13201403617859,0.46250876251569845,[0.75077157],0.005,0.1,0.48814235554387087,0.066959633625262,0
19.142876625061035,0.4648535471165385,[0.75292031],0.005,0.1,0.4150893227922383,0.06690117726597784,0
19.15105152130127,0.4668075342839052,[0.75506769],0.005,0.1,0.3411324384164984,0.05408433890670971,0
19.160237312316895,0.46876152145127187,[0.75721013],0.005,0.1,0.2768427325881403,0.07152556085779856,0
19.17052173614502,0.47110630605211196,[0.75935164],0.005,0.1,0.22455878956837788,0.07050707677063171,0
19.179083108901978,0.4730602932194786,[0.76149223],0.005,0.1,0.18337994587195575,0.056326225704194315,0
19.188050985336304,0.47520967910358203,[0.76362509],0.005,0.1,0.15140036510946606,0.05964153119789694,0
19.199029207229614,0.47755446370442206,[0.76574813],0.005,0.1,0.12664226297528866,0.06219652410684623,0
19.21159529685974,0.4804854444554721,[0.76786679],0.005,0.1,0.10739380920918645,0.07916323211847913,0
19.221958875656128,0.4826348303395755,[0.76998936],0.005,0.1,0.09228794272268032,0.0763281668832258,0
19.23105216026306,0.4845888175069422,[0.77211594],0.005,0.1,0.08027864865996141,0.059884838210077215,0
19.241580963134766,0.4869336021077822,[0.77424317],0.005,0.1,0.07058487300568406,0.07795747590575149,0
19.250096082687378,0.4886921905584123,[0.77637191],0.005,0.1,-0.21340686650149202,0.061260795895077144,0
19.258373022079468,0.49045077900904227,[0.77849941],0.005,0.1,-0.25316487778621555,0.06436255607033614,0
19.27042531967163,0.492990962326619,[0.78062357],0.005,0.1,-0.20368762790582043,0.06669689052396208,0
19.279014587402344,0.494749550777249,[0.78274645],0.005,0.1,-0.13243304987266405,0.06890188661182718,0
19.28849744796753,0.49689893666135243,[0.78487003],0.005,0.1,-0.06611534540209793,0.07068388392248451,0
19.298908710479736,0.49904832254545584,[0.7869963],0.005,0.1,-0.013194293923323289,0.07232959815682943,0
19.311102628707886,0.5019793032965058,[0.78912724],0.005,0.1,0.025516367038248805,0.0735870013417048,0
19.323028802871704,0.5047148853308193,[0.79126874],0.005,0.1,0.051990060266089086,0.09394084017745678,0
19.33561134338379,0.507255068648396,[0.793434],0.005,0.1,0.0688695674471966,0.11213336141846798,0
19.344575881958008,0.5090136570990259,[0.79563057],0.005,0.1,0.0786262055474928,0.08269437830088262,0
19.35501742362976,0.511358441699866,[0.79785318],0.005,0.1,0.08329200409812984,0.08339120909930778,0
19.365033864974976,0.5133124288672327,[0.80009752],0.005,0.1,0.08443254653998632,0.08486382542378701,0
19.377032995224,0.5158526121848095,[0.8023684],0.005,0.1,0.08320806289234793,0.10934690646399531,0
19.386035442352295,0.5178065993521761,[0.8046701],0.005,0.1,0.08045619598227363,0.08235259755233927,0
19.39501929283142,0.5201513839530162,[0.80699784],0.005,0.1,0.3528082517014649,0.08563431858653696,0
19.405658721923828,0.5224961685538563,[0.80934769],0.005,0.1,0.6577631809002309,0.08867876579596444,0
19.417057752609253,0.5252317505881696,[0.81172517],0.005,0.1,0.6313432809622135,0.11620058806294598,0
19.426233291625977,0.527381136472273,[0.81413496],0.005,0.1,0.7717027073374465,0.08708905571567263,0
19.441668033599854,0.5312891108070064,[0.81658112],0.005,0.1,0.6537979936075679,0.14485398304317978,0
19.449931621551514,0.5330476992576364,[0.81907151],0.005,0.1,0.743326906127926,0.10424650484643595,0
19.461017608642578,0.5359786800086865,[0.82160336],0.005,0.1,0.5976806703697487,0.10344688739984566,0
19.474161624908447,0.5391050594764732,[0.82417414],0.005,0.1,0.6728470132941715,0.1311742254812645,0
19.482564210891724,0.5412544453605765,[0.82679055],0.005,0.1,0.7967592372392013,0.12316754682144285,0
19.49270272254944,0.5435992299614166,[0.82945321],0.005,0.1,0.9032632014765096,0.11754725274682219,0
19.500043869018555,0.5455532171287834,[0.83215291],0.005,0.1,0.973086794465049,0.08844281192641143,0
19.51250720024109,0.5486795965965701,[0.83488147],0.005,0.1,1.0061557837101285,0.11931200944643029,0
19.524075508117676,0.5518059760643568,[0.83764557],0.005,0.1,1.0090328131887216,0.1450798490524966,0
19.532991886138916,0.5541507606651968,[0.84045042],0.005,0.1,0.9895330022632929,0.10425330123138796,0
19.541977643966675,0.5564955452660368,[0.84328129],0.005,0.1,0.6786200570977756,0.08031030045276746,0
19.552942514419556,0.5594265260170869,[0.84612536],0.005,0.1,0.600840461281897,0.11217491367393947,0
19.56305480003357,0.5619667093346636,[0.8489855],0.005,0.1,0.6056978416262466,0.11007299122433843,0
19.57669186592102,0.5654838862359236,[0.85186844],0.005,0.1,0.6289730519292245,0.13644299421491604,0
19.58470630645752,0.5676332721200271,[0.85477489],0.005,0.1,0.6462088368981921,0.09908281903489181,0
19.592005729675293,0.5697826580041304,[0.85769119],0.005,0.1,0.6504706217227341,0.07701649622230368,0
19.601014137268066,0.5721274426049705,[0.86060102],0.005,0.1,0.365901032244714,0.08415914100825629,0
19.608969926834106,0.5742768284890738,[0.8634998],0.005,0.1,0.3140435095338413,0.08972203499656278,0
19.617985010147095,0.5764262143731771,[0.86638833],0.005,0.1,0.06716531984400564,0.09387208076034288,0
19.630578756332397,0.5799433912744373,[0.86927199],0.005,0.1,0.07962970726851748,0.12285547210267182,0
19.639307737350464,0.5822881758752773,[0.8721554],0.005,0.1,-0.10375974525265819,0.09138854229078049,0
19.650988817214966,0.5858053527765374,[0.87503333],0.005,0.1,-0.3141250213143464,0.09430151704547604,0
19.658973932266235,0.5879547386606407,[0.87790149],0.005,0.1,-0.48943760984852,0.09735407730569838,0
19.66698169708252,0.5904949219782174,[0.88075643],0.005,0.1,-0.33824223018053556,0.07636560877755945,0
19.67598009109497,0.5930351052957942,[0.88359089],0.005,0.1,-0.38261785980487495,0.08419724557700582,0
19.687017679214478,0.5959660860468443,[0.88640838],0.005,0.1,-0.47694457047503874,0.11615460015624474,0
19.700364589691162,0.5992878642313676,[0.88922614],0.005,0.1,-0.5637101193689532,0.14331826122227426,0
19.71009588241577,0.6020234462656809,[0.89205428],0.005,0.1,-0.6247909984486073,0.10355332000699391,0
19.71958303451538,0.6043682308665211,[0.89488736],0.005,0.1,-0.6584985548415794,0.1047263236170141,0
19.726965188980103,0.6065176167506244,[0.89771614],0.005,0.1,-0.6690854829566686,0.08148975210070453,0
19.736023902893066,0.6092531987849378,[0.90053293],0.005,0.1,-0.38614866695022343,0.08895524016193285,0
19.743977785110474,0.6112071859523045,[0.90333621],0.005,0.1,-0.3338597760531937,0.09530013208144218,0
19.75497078895569,0.6143335654200912,[0.90612973],0.005,0.1,-0.3617680889991715,0.0996845569654186,0
19.767001628875732,0.6176553436046146,[0.90892169],0.005,0.1,-0.405856105054892,0.1320254768246174,0
19.777430534362793,0.6205863243556646,[0.91172404],0.005,0.1,-0.16586862952200798,0.1260315314540945,0
19.785998106002808,0.6229311089565047,[0.91453728],0.005,0.1,-0.15405440217326982,0.09436525440895052,0
19.799267292022705,0.6268390832912382,[0.9173571],0.005,0.1,-0.2161080111099678,0.12802548364778943,0
19.809001684188843,0.6295746653255516,[0.92018963],0.005,0.1,-0.2875635814993156,0.12418079788716507,0
19.821777820587158,0.6332872409435483,[0.92304501],0.005,0.1,-0.06898090244578442,0.15411582434789406,0
19.830827713012695,0.6360228229778616,[0.92592691],0.005,0.1,-0.07374720494115017,0.11104925216563544,0
19.841785669326782,0.6393446011623851,[0.92883341],0.005,0.1,0.12739704411689706,0.14422665521908049,0
19.850967407226562,0.642275581913435,[0.9317628],0.005,0.1,0.07905995924599843,0.10548206043406898,0
19.86205768585205,0.6457927588146952,[0.93471355],0.005,0.1,0.23466357114314745,0.14068457259698314,0
19.8733389377594,0.6489191382824818,[0.93768943],0.005,0.1,0.42355543828545383,0.13448977650062846,0
19.88374352455139,0.6520455177502685,[0.9406935],0.005,0.1,0.5821940036002489,0.13025288566836365,0
19.894980907440186,0.6551718972180554,[0.94372833],0.005,0.1,0.693963350273563,0.16328274753649116,0
19.903998374938965,0.6577120805356321,[0.9467959],0.005,0.1,0.4850387127944194,0.117204903560731,0
19.91343069076538,0.660643061286682,[0.94988738],0.005,0.1,0.4827641886643419,0.11892695827935537,0
19.921510696411133,0.6631832446042588,[0.95299516],0.005,0.1,0.5416699903534883,0.12084786062610059,0
19.930740118026733,0.6659188266385723,[0.95611268],0.005,0.1,0.6025837147511828,0.09259822840345003,0
19.940093755722046,0.6688498073896222,[0.95922923],0.005,0.1,0.3693010183697491,0.10177641917767226,0
19.9481680393219,0.671389990707199,[0.96234104],0.005,0.1,0.3572175342681835,0.109185993202931,0
19.95798397064209,0.6747117688917224,[0.96545034],0.005,0.1,0.13833108841015113,0.11449528035156839,0
19.966943740844727,0.6774473509260357,[0.9685539],0.005,0.1,0.16882090019727505,0.08919788431605669,0
19.97595715522766,0.6805737303938224,[0.9716439],0.005,0.1,0.27179095190431596,0.09963362666437513,0
19.983969688415527,0.6829185149946625,[0.97471927],0.005,0.1,0.09923547993962303,0.10836469910033265,0
19.994096755981445,0.6860448944624493,[0.97778464],0.005,0.1,-0.13044449673334446,0.11466764713294458,0
20.00385069847107,0.6889758752134992,[0.9808442],0.005,0.1,-0.3333140343937207,0.11952693781334411,0
20.014689207077026,0.6924930521147594,[0.9839017],0.005,0.1,-0.48500563012381703,0.12294497604406537,0
20.022713899612427,0.6950332354323361,[0.98696049],0.005,0.1,-0.5855764578021667,0.12606999135301,0
20.03550624847412,0.6989412097670694,[0.9900289],0.005,0.1,-0.6435510234153817,0.165420953919578,0
20.044527769088745,0.7020675892348561,[0.99311398],0.005,0.1,-0.6690718128960585,0.11975460179242098,0
20.054929971694946,0.7053893674193795,[0.99621087],0.005,0.1,-0.6712646747060323,0.12355299987112761,0
20.067999839782715,0.7098835379043231,[0.99932085],0.005,0.1,-0.38143576428698334,0.163544221520725,0
20.077960729599,0.7126191199386365,[1.00245571],0.005,0.1,-0.04806610701838948,0.15498963097884935,0
20.086965560913086,0.7155501006896864,[1.00561437],0.005,0.1,-0.039478130539633755,0.11354352707376762,0
20.09941291809082,0.7194580750244197,[1.00879027],0.005,0.1,0.13941052643889373,0.15534006374353487,0
20.111052989959717,0.7237568467926265,[1.01199394],0.005,0.1,0.0614358717165116,0.18976024227898036,0
20.119980335235596,0.7264924288269399,[1.01523391],0.005,0.1,0.190867544241772,0.13348277319162255,0
20.129070281982422,0.7300096057282001,[1.0185006],0.005,0.1,0.3602016258300405,0.13272025293976963,0
20.136943101882935,0.7327451877625135,[1.02178008],0.005,0.1,0.22985002844619057,0.10028650372859754,0
20.14496374130249,0.7354807697968269,[1.02506035],0.005,0.1,0.30104660527366717,0.1091125371199161,0
20.153582334518433,0.7382163518311402,[1.02833654],0.005,0.1,0.14396342565793394,0.1158313151768815,0
20.16383934020996,0.7415381300156635,[1.03160985],0.005,0.1,0.2175307671652334,0.12005457850726765,0
20.175636529922485,0.7458369017838703,[1.03488113],0.005,0.1,0.0727410527031431,0.1221064038711067,0
20.18363070487976,0.7485724838181836,[1.03815088],0.005,0.1,0.16031587901289146,0.1237997964818107,0
20.191957235336304,0.7513080658524971,[1.04141403],0.005,0.1,0.028110720225534735,0.09420224476389623,0
20.20377016067505,0.7554114389039671,[1.0446661],0.005,0.1,0.1259564174425059,0.1338040335041874,0
20.21439838409424,0.7587332170884905,[1.04791362],0.005,0.1,0.0017379711336021064,0.13040604801412561,0
20.224945068359375,0.7624457927064873,[1.05116184],0.005,0.1,-0.17040448024550459,0.12698422997674305,0
20.235973834991455,0.7659629696077473,[1.05440964],0.005,0.1,-0.32322654173227705,0.1240909520628956,0
20.244965314865112,0.7690893490755342,[1.05765571],0.005,0.1,-0.4369125274904267,0.12176153531089351,0
20.25398564338684,0.7720203298265842,[1.06089866],0.005,0.1,-0.511153409239997,0.11981773258512946,0
20.264986991882324,0.7759283041613175,[1.06413702],0.005,0.1,-0.552453359055539,0.11736969635000279,0
20.274693250656128,0.7794454810625776,[1.06736926],0.005,0.1,-0.5686698980147242,0.11536626451589073,0
20.283880472183228,0.7825718605303643,[1.07059389],0.005,0.1,-0.566904397499708,0.1137465885667594,0
20.2933132648468,0.7860890374316244,[1.07380946],0.005,0.1,-0.5528812726018753,0.1119283504789116,0
20.300981283187866,0.788629220749201,[1.07700975],0.005,0.1,-0.5309410111120647,0.08481993627132516,0
20.31083393096924,0.7921463976504612,[1.08018464],0.005,0.1,-0.780287148868083,0.09064742802951427,0
20.321368932724,0.7956635745517212,[1.08333528],0.005,0.1,-0.7842099355425712,0.12224810695958002,0
20.330646753311157,0.7987899540195079,[1.08646756],0.005,0.1,-0.6989505544741296,0.0902822864077449,0
20.33950400352478,0.8017209347705582,[1.08957694],0.005,0.1,-0.5927863911417292,0.09379421817892361,0
20.349961519241333,0.8048473142383447,[1.09265966],0.005,0.1,-0.7689870019385089,0.09633337799983248,0
20.359395742416382,0.8079736937061315,[1.09571746],0.005,0.1,-0.7173647502515448,0.09783119726913209,0
20.369697332382202,0.8114908706073914,[1.09875194],0.005,0.1,-0.869621747341003,0.09855292545588729,0
20.37997555732727,0.814812648791915,[1.10176459],0.005,0.1,-0.7721252124427,0.09886262473176127,0
20.387965202331543,0.8175482308262284,[1.10475685],0.005,0.1,-0.879505239004373,0.09929011801335505,0
20.395954608917236,0.820088414143805,[1.10772548],0.005,0.1,-0.745860890762725,0.0764170568753027,0
20.40480351448059,0.8226285974613817,[1.11066337],0.005,0.1,-0.8270871489898042,0.08300954314251,0
20.41598606109619,0.8261457743626417,[1.11356951],0.005,0.1,-0.9521437076488412,0.08767829400594737,0
20.42492151260376,0.8286859576802185,[1.11644808],0.005,0.1,-0.7800887927312288,0.0914659565406665,0
20.437859773635864,0.8331801281651618,[1.11930764],0.005,0.1,-0.81173171132221,0.11993283348000071,0
20.446942567825317,0.8361111089162119,[1.12215573],0.005,0.1,-0.8932123972348536,0.08856950462937194,0
20.456953763961792,0.8394328871007354,[1.1249944],0.005,0.1,-0.6885026054561275,0.1181892864478274,0
20.466927528381348,0.8425592665685222,[1.12782563],0.005,0.1,-0.698310668711958,0.08765401978953791,0
20.478027820587158,0.8458810447530456,[1.13065139],0.005,0.1,-0.7669502212458106,0.11829442684096562,0
20.486918926239014,0.8488120255040955,[1.13347361],0.005,0.1,-0.5562502360120717,0.08798571351463896,0
20.49993133544922,0.8527199998388288,[1.13629418],0.005,0.1,-0.5649992736580787,0.11919629622757867,0
20.510941743850708,0.856237176740089,[1.13911978],0.005,0.1,-0.35993022855609547,0.11506657851097496,0
20.51905846595764,0.858581961340929,[1.14195622],0.005,0.1,-0.3966940763146135,0.11290501717208877,0
20.526958465576172,0.8609267459417691,[1.14479893],0.005,0.1,-0.2235442959056708,0.08545291663080713,0
20.53794503211975,0.8642485241262925,[1.14764419],0.005,0.1,-0.013018253953626671,0.11967151647639525,0
20.546947956085205,0.8671795048773426,[1.15049392],0.005,0.1,0.1696992152918514,0.08963306251946873,0
20.55749011039734,0.8703058843451292,[1.15334994],0.005,0.1,0.3067096143856804,0.12457613771572301,0
20.568001985549927,0.8734322638129159,[1.15621899],0.005,0.1,0.12325148601156896,0.12143458197515962,0
20.57614517211914,0.8759724471304927,[1.15910687],0.005,0.1,0.1460188780303704,0.11967069308937585,0
20.585951328277588,0.8789034278815427,[1.16200847],0.005,0.1,0.22911285659572597,0.09016256620230935,0
20.59665870666504,0.8822252060660662,[1.16491954],0.005,0.1,0.3130947858225404,0.12744980743223247,0
20.603923320770264,0.8843745919501695,[1.16784165],0.005,0.1,0.37764893117939813,0.09557773180609656,0
20.614911556243896,0.8876963701346929,[1.17077624],0.005,0.1,0.41915025533815387,0.13349478414471339,0
20.62455940246582,0.890627350885743,[1.17372462],0.005,0.1,0.44031351641687594,0.09913643916092225,0
20.631937503814697,0.8929721354865829,[1.17668273],0.005,0.1,0.4456231393818879,0.1058524113121491,0
20.640008687973022,0.8953169200874231,[1.17964204],0.005,0.1,0.43947158483833504,0.08322136127784864,0
20.64971613883972,0.8984432995552097,[1.18259546],0.005,0.1,0.4255246674822494,0.09446485515802767,0
20.65894865989685,0.9011788815895231,[1.18554255],0.005,0.1,0.40661126158840866,0.10342671856878904,0
20.66694211959839,0.9039144636238364,[1.1884831],0.005,0.1,0.38481285836616336,0.08210532570553172,0
20.67885446548462,0.9074316405250966,[1.19141724],0.005,0.1,0.36160942831604614,0.12517991595550032,0
20.689930200576782,0.91075341870962,[1.19435606],0.005,0.1,0.3380229181970469,0.126641502109021,0
20.70314598083496,0.9144659943276168,[1.1973145],0.005,0.1,0.03869985852140351,0.16508643262159772,0
20.71391463279724,0.9175923737954035,[1.20030522],0.005,0.1,-0.01696502739664582,0.15485946011967122,0
20.725908994674683,0.9215003481301368,[1.20333871],0.005,0.1,0.016607927288400798,0.1882046697749173,0
20.737504720687866,0.9248221263146603,[1.20642348],0.005,0.1,0.0723373101300697,0.1703875724027449,0
20.74494695663452,0.9273623096322371,[1.20955522],0.005,0.1,0.1237444323766747,0.1218317887280359,0
20.75542116165161,0.9304886891000236,[1.21271879],0.005,0.1,0.1625075002962939,0.12449495673280012,0
20.76692032814026,0.9342012647180205,[1.21590642],0.005,0.1,0.4639224694930789,0.1263758188970066,0
20.774959087371826,0.9367414480355971,[1.21911665],0.005,0.1,0.787075437119745,0.1280041854378136,0
20.784302949905396,0.9394770300699106,[1.22234786],0.005,0.1,1.0463840711463261,0.12898421215092065,0
20.79495596885681,0.9427988082544339,[1.22559828],0.005,0.1,1.2233095804348835,0.12913359553884907,0
