t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.789955377578735,2.3105898254111255,[2.34122964],5.0,0.6,0.0,-2.282258105711707e-05,0.15443946477122933,1.3288139380598074
16.79845118522644,2.3105898254111255,[2.34123325],5.0,0.6,0.0,-2.0996774572547697e-05,0.1544974220759836,1.3287771996568207
16.806007862091064,2.3105898254111255,[2.34123738],5.0,0.6,0.0,-1.9317032606743895e-05,0.15436744756830167,1.3287352493750315
16.815959930419922,2.3105898254111255,[2.34124202],5.0,0.6,0.0,-1.777166999820439e-05,0.15460630500593087,1.3286881233879375
16.824217319488525,2.3105898254111255,[2.34124719],5.0,0.6,0.0,-1.634993639834806e-05,0.15468436139560773,1.328635581561126
16.833112478256226,2.3105898254111255,[2.34125292],5.0,0.6,0.0,-1.5041941486480201e-05,0.1547910469659088,1.3285773413494517
16.841956615447998,2.3105898254111255,[2.34125921],5.0,0.6,0.0,-1.3838586167561804e-05,0.1546650781474438,1.3285134488985713
16.851046085357666,2.3105898254111255,[2.34126603],5.0,0.6,0.0,-1.2731499274156863e-05,0.1548587828578844,1.3284441179395383
16.861313581466675,2.3105898254111255,[2.34127339],5.0,0.6,0.0,-1.1712979332224307e-05,0.15504399772279814,1.3283692616076375
16.869914770126343,2.3105898254111255,[2.3412813],5.0,0.6,0.0,-1.0775940985646363e-05,0.15486487989360928,1.328288861632613
16.87957215309143,2.3105898254111255,[2.34128972],5.0,0.6,0.0,-9.91386570679465e-06,0.15509058114144428,1.328203224967909
16.888180017471313,2.3105898254111255,[2.34129865],5.0,0.6,0.0,-9.120756450251079e-06,0.15523312655576246,1.3281123800302974
16.896730422973633,2.3105898254111255,[2.34130811],5.0,0.6,0.0,-8.391095934230996e-06,0.1553061165227409,1.3280162054855458
16.906442880630493,2.3105898254111255,[2.34131809],5.0,0.6,0.0,-7.719808259492515e-06,0.15550954248102505,1.3279146511708493
16.917099952697754,2.3105898254111255,[2.3413286],5.0,0.6,0.0,-7.102223598733127e-06,0.15556046958549882,1.3278076334326168
16.926024436950684,2.3105898254111255,[2.34133961],5.0,0.6,0.0,-6.534045710834466e-06,0.15529039020379082,1.3276955286394576
16.93698287010193,2.3105898254111255,[2.34135105],5.0,0.6,0.0,-6.0113220539677095e-06,0.15546510523621018,1.3275790977282407
16.945943593978882,2.3105898254111255,[2.34136287],5.0,0.6,0.0,-5.530416289650291e-06,0.15562694433197538,1.3274586781819973
16.954972505569458,2.3105898254111255,[2.3413751],5.0,0.6,0.0,-5.087982986478267e-06,0.15592163628241518,1.3273341030294392
16.96295666694641,2.3105898254111255,[2.34138773],5.0,0.6,0.0,-4.680944347560004e-06,0.15564003782271582,1.3272054412313627
16.97101926803589,2.3105898254111255,[2.34140069],5.0,0.6,0.0,-4.306468799755203e-06,0.15571334915090917,1.3270733619771802
16.97902822494507,2.3105898254111255,[2.3414139],5.0,0.6,0.0,-3.961951295774796e-06,0.15557543786841077,1.3269386719643923
16.98801565170288,2.3105898254111255,[2.3414273],5.0,0.6,0.0,-3.6449951921128106e-06,0.155675974018216,1.3268020792574795
16.997165203094482,2.3105898254111255,[2.34144083],5.0,0.6,0.0,-3.353395576743787e-06,0.15577738065351354,1.3266640654319597
17.006004571914673,2.3105898254111255,[2.34145445],5.0,0.6,0.0,-3.085123930604284e-06,0.15564829576765757,1.3265250795687356
17.018685340881348,2.3105898254111255,[2.34146812],5.0,0.6,0.0,-2.8383140161559417e-06,0.15595027638898598,1.3263855690064619
17.02895164489746,2.3105898254111255,[2.34148183],5.0,0.6,0.0,-2.6112488948634643e-06,0.15599915069252007,1.326245603362676
17.0389621257782,2.3105898254111255,[2.34149557],5.0,0.6,0.0,-2.4023489832743847e-06,0.1560182651160987,1.3261052784688516
17.051557779312134,2.3105898254111255,[2.34150933],5.0,0.6,0.0,-2.2101610646124364e-06,0.15620491865298758,1.3259647742271086
17.061410188674927,2.3105898254111255,[2.34152309],5.0,0.6,0.0,-2.0333481794434396e-06,0.15619633387783363,1.3258241421803918
17.069926023483276,2.3105898254111255,[2.34153743],5.0,0.6,0.0,-1.8706803250879655e-06,0.16260147649553738,1.3256776500927046
17.080917358398438,2.3105898254111255,[2.3415548],5.0,0.6,0.0,-1.7210258990809289e-06,0.17659645041505803,1.3255000406394226
17.09129047393799,2.3105898254111255,[2.34157811],5.0,0.6,0.0,-1.5833438271544569e-06,0.17058616946044722,1.3252617108488924
17.098945379257202,2.3105898254111255,[2.34160776],5.0,0.6,0.0,-1.4566763209820987e-06,0.16733702320608312,1.3249583123906523
17.107162714004517,2.3105898254111255,[2.34164298],5.0,0.6,0.0,-1.3401422153035309e-06,0.1674532781743005,1.3245977204308237
17.11600136756897,2.3105898254111255,[2.34168336],5.0,0.6,0.0,-1.232930838079248e-06,0.16564057420350592,1.3241838898902631
17.12397289276123,2.3105898254111255,[2.34172847],5.0,0.6,0.0,-1.1342963710329076e-06,0.16563359521080523,1.3237212813305959
17.13295292854309,2.3105898254111255,[2.34177785],5.0,0.6,0.0,-1.043552661350275e-06,0.16515182721389005,1.3232144438854383
17.142956972122192,2.3105898254111255,[2.34183101],5.0,0.6,0.0,-9.600684484422529e-07,0.1644261554346788,1.3226681839965178
17.150938034057617,2.3105898254111255,[2.34188727],5.0,0.6,0.0,-8.832629725668741e-07,0.16292108887087758,1.3220895101485066
17.16010546684265,2.3105898254111255,[2.34194578],5.0,0.6,0.0,-8.126019347615238e-07,0.1621815478315926,1.3214870348654293
17.16929602622986,2.3105898254111255,[2.3420057],5.0,0.6,0.0,-7.475937799806016e-07,0.1613870108808006,1.3208693003593894
17.179607152938843,2.3105898254111255,[2.34206621],5.0,0.6,0.0,-6.877862775821542e-07,0.16044415748702626,1.3202446774133936
17.18782901763916,2.3105898254111255,[2.34212647],5.0,0.6,0.0,-6.327633753755807e-07,0.15946100734694243,1.3196219833157128
17.197649717330933,2.3105898254111255,[2.34218561],5.0,0.6,0.0,-5.821423053455352e-07,0.15851358930216183,1.3190102106458141
17.204947233200073,2.3105898254111255,[2.34224283],5.0,0.6,0.0,-5.355709209178921e-07,0.15820653797004425,1.3184176131486813
17.21519684791565,2.3105898254111255,[2.34229737],5.0,0.6,0.0,-4.927252472444615e-07,0.15652886968349297,1.3178521931349874
17.223934650421143,2.3105898254111255,[2.34234847],5.0,0.6,0.0,-4.533072274649039e-07,0.15663594821293175,1.3173218699138811
17.233441591262817,2.3105898254111255,[2.34239554],5.0,0.6,0.0,-4.170426492677122e-07,0.15578547971196113,1.3168329780202095
17.242985010147095,2.3105898254111255,[2.34243803],5.0,0.6,0.0,-3.8367923732629466e-07,0.15504972950201432,1.3163912419316943
17.25231909751892,2.3105898254111255,[2.34247541],5.0,0.6,0.0,-3.529848983401911e-07,0.15440118938499334,1.3160023467717172
17.262248277664185,2.3105898254111255,[2.34250723],5.0,0.6,0.0,-3.2474610647297574e-07,0.15387195754567257,1.3156710156096543
17.271928310394287,2.3105898254111255,[2.34253327],5.0,0.6,0.0,-2.987664179551374e-07,0.15458986112107784,1.3153998436738414
17.2809579372406,2.3105898254111255,[2.34255345],5.0,0.6,0.0,-2.748651045187266e-07,0.1537960443962751,1.315189560754608
17.290187120437622,2.3105898254111255,[2.34256754],5.0,0.6,0.0,-2.5287589615722865e-07,0.15202093369658887,1.3150426121357213
17.30080509185791,2.3105898254111255,[2.34257521],5.0,0.6,0.0,-2.3264582446465067e-07,0.15191917740362357,1.3149626675045258
17.310227632522583,2.3105898254111255,[2.34257635],5.0,0.6,0.0,-2.140341585074788e-07,0.15190637239026536,1.314950821094913
17.31798243522644,2.3105898254111255,[2.34257117],5.0,0.6,0.0,-1.9691142582688006e-07,0.15300681804080304,1.3150047857157448
17.328806400299072,2.3105898254111255,[2.34255995],5.0,0.6,0.0,-1.8115851176072962e-07,0.15136341945018955,1.3151217930359436
17.33965754508972,2.3105898254111255,[2.34254275],5.0,0.6,0.0,-1.666658308198713e-07,0.1513320225420038,1.3153009803064624
17.34791851043701,2.3105898254111255,[2.34251985],5.0,0.6,0.0,-1.5333256435428164e-07,0.15257572354091714,1.3155395560488463
17.356056928634644,2.3105898254111255,[2.34249189],5.0,0.6,0.0,-1.410659592059391e-07,0.1533914550836437,1.3158307724643483
17.367717027664185,2.3105898254111255,[2.34245937],5.0,0.6,0.0,-1.29780682469464e-07,0.1515700403200155,1.3161692057331191
17.37792444229126,2.3105898254111255,[2.34242249],5.0,0.6,0.0,-1.1939822787190684e-07,0.15152655082075442,1.3165527975014082
17.387475967407227,2.3105898254111255,[2.34238149],5.0,0.6,0.0,-1.0984636964215413e-07,0.15145027693677626,1.3169788791900903
17.395660161972046,2.3105898254111255,[2.34233678],5.0,0.6,0.0,-1.0105866007078185e-07,0.1513935846603962,1.3174432685229622
17.40502405166626,2.3105898254111255,[2.34228883],5.0,0.6,0.0,-9.297396726511931e-08,0.1523759466597351,1.3179407162488264
17.4160053730011,2.3105898254111255,[2.34223825],5.0,0.6,0.0,-8.553604988390977e-08,0.15200402336817892,1.3184651218820758
17.424949169158936,2.3105898254111255,[2.34218567],5.0,0.6,0.0,-7.869316589319703e-08,0.153967616064063,1.319009607874014
17.434016227722168,2.3105898254111255,[2.34213232],5.0,0.6,0.0,-7.23977126217414e-08,0.15856246001625934,1.3195615871868278
17.445006370544434,2.3105898254111255,[2.34207955],5.0,0.6,0.0,-6.660589561200208e-08,0.1565515034672352,1.3201068800160427
17.4549400806427,2.3105898254111255,[2.342028],5.0,0.6,0.0,-6.127742396304184e-08,0.15616629754584754,1.3206391952040344
17.463595390319824,2.3105898254111255,[2.34197792],5.0,0.6,0.0,-5.637523004599848e-08,0.15618600151212642,1.3211557799342133
17.47235417366028,2.3105898254111255,[2.34192968],5.0,0.6,0.0,-5.186521164231874e-08,0.15607797527996092,1.3216528478054022
17.481913089752197,2.3105898254111255,[2.3418836],5.0,0.6,0.0,-4.771599471093317e-08,0.15587218099740657,1.32212731086894
17.490573406219482,2.3105898254111255,[2.34183989],5.0,0.6,0.0,-4.389871513405858e-08,0.15580610642306802,1.322576916594103
17.499017000198364,2.3105898254111255,[2.34179873],5.0,0.6,0.0,-4.0386817923333874e-08,0.15569986939861816,1.3229999076487045
17.50867509841919,2.3105898254111255,[2.34176026],5.0,0.6,0.0,-3.7155872489467165e-08,0.15562806499544155,1.323394990654651
17.518296241760254,2.3105898254111255,[2.34172456],5.0,0.6,0.0,-3.41834026903098e-08,0.15548340956513085,1.323761398801782
17.525923013687134,2.3105898254111255,[2.34169166],5.0,0.6,0.0,-3.1448730475085017e-08,0.15538452301478378,1.3240988664132065
17.536126852035522,2.3105898254111255,[2.34166154],5.0,0.6,0.0,-2.8932832037078177e-08,0.1552802794108775,1.324407514003
17.547415733337402,2.3105898254111255,[2.34163419],5.0,0.6,0.0,-2.6618205474111945e-08,0.15521837601425992,1.3246877385781148
17.556922674179077,2.3105898254111255,[2.34160954],5.0,0.6,0.0,-2.448874903618294e-08,0.1552159088725742,1.3249401018557025
17.564966678619385,2.3105898254111255,[2.34158753],5.0,0.6,0.0,-2.252964911328832e-08,0.1551570787550009,1.3251653050378476
17.57394313812256,2.3105898254111255,[2.34156808],5.0,0.6,0.0,-2.0727277184225275e-08,0.1551377936236189,1.3253642526263074
17.582937717437744,2.3105898254111255,[2.34155109],5.0,0.6,0.0,-1.9069095009487263e-08,0.15515880139865607,1.3255379536690217
17.592461585998535,2.3105898254111255,[2.34153648],5.0,0.6,0.0,-1.7543567408728303e-08,0.15521982656973515,1.325687397673528
17.60404062271118,2.310785224127862,[2.34152413],5.0,0.6,0.0,-1.6140082016030043e-08,0.15429382447348836,1.3278063227053205
17.614954948425293,2.3105898254111255,[2.34151396],5.0,0.6,0.0,-1.484887545474764e-08,0.1553066338981462,1.3259174955664035
17.625967025756836,2.3105898254111255,[2.34150586],5.0,0.6,0.0,-1.3660965418367808e-08,0.15539279725344424,1.3260002256029568
17.63693928718567,2.310785224127862,[2.34149974],5.0,0.6,0.0,-1.2568088184898354e-08,0.15461340926804085,1.3280544573419957
17.64908528327942,2.3105898254111255,[2.34149556],5.0,0.6,0.0,-1.1562641130106495e-08,0.15591662662997502,1.3261054109063384
17.65891408920288,2.3105898254111255,[2.34149327],5.0,0.6,0.0,-1.0637629839697983e-08,0.15592702963028657,1.3261288464816432
17.667095184326172,2.3105898254111255,[2.34149279],5.0,0.6,0.0,-9.786619452522147e-09,0.156066831400498,1.326133731905112
17.677000522613525,2.3105898254111255,[2.34149405],5.0,0.6,0.0,-9.003689896320368e-09,0.15621639415794053,1.3261208726948288
17.686180114746094,2.310785224127862,[2.34149698],5.0,0.6,0.0,-8.283394704614749e-09,0.15537301133368422,1.3280826313573106
17.69628643989563,2.3105898254111255,[2.3415015],5.0,0.6,0.0,-7.620723128245566e-09,0.15647219292104028,1.3260447229199597
17.70493793487549,2.3105898254111255,[2.34150753],5.0,0.6,0.0,-7.011065277985916e-09,0.15631521299430493,1.3259831322298683
17.715057849884033,2.3105898254111255,[2.34151498],5.0,0.6,0.0,-6.450180055747041e-09,0.15696829974204043,1.3259070037033573
17.722928524017334,2.3105898254111255,[2.34152382],5.0,0.6,0.0,-5.934165651287287e-09,0.1567117459830469,1.3258167517268644
17.733201026916504,2.3105898254111255,[2.34153395],5.0,0.6,0.0,-5.459432399184312e-09,0.15691842872998632,1.3257132312320965
17.742920637130737,2.310785224127862,[2.3415453],5.0,0.6,0.0,-5.022677807249566e-09,0.1562227848974784,1.327590834070202
17.753145456314087,2.3105898254111255,[2.34155784],5.0,0.6,0.0,-4.6208635826696e-09,0.15746245656665442,1.325468984651087
17.76251769065857,2.3105898254111255,[2.34157156],5.0,0.6,0.0,-4.251194496056026e-09,0.15766091099559662,1.3253286469912222
17.771066665649414,2.3105898254111255,[2.34158644],5.0,0.6,0.0,-3.911098936371548e-09,0.1578532078308117,1.3251764776700514
17.77889132499695,2.3105898254111255,[2.34160239],5.0,0.6,0.0,-3.5982110214618284e-09,0.15755693309853885,1.3250132407040462
17.78790521621704,2.3105898254111255,[2.34161931],5.0,0.6,0.0,-3.3103541397448827e-09,0.15784951581564668,1.3248401030694708
17.797940731048584,2.310785224127862,[2.34163713],5.0,0.6,0.0,-3.0455258085652855e-09,0.1572576704269292,1.3266548591249938
17.80752444267273,2.3105898254111255,[2.34165586],5.0,0.6,0.0,-2.8018837438800643e-09,0.15840021005252175,1.3244656847736143
17.81914448738098,2.3105898254111255,[2.34167554],5.0,0.6,0.0,-2.5777330443696563e-09,0.15913178566173355,1.3242640302887416
17.827779054641724,2.310785224127862,[2.34169618],5.0,0.6,0.0,-2.3715144008200834e-09,0.15766482775903592,1.3260521036759534
17.83604407310486,2.3105898254111255,[2.34171768],5.0,0.6,0.0,-2.181793248754479e-09,0.15889217595480148,1.3238319452504235
17.843936681747437,2.3105898254111255,[2.34173993],5.0,0.6,0.0,-2.0072497888541226e-09,0.15852063704659675,1.3236036864537688
17.85400080680847,2.3105898254111255,[2.3417628],5.0,0.6,0.0,-1.8466698057457894e-09,0.1588791573880501,1.32336893890286
17.865024089813232,2.3105898254111255,[2.34178624],5.0,0.6,0.0,-1.6989362212861265e-09,0.15915606440008429,1.323128297640915
17.87306833267212,2.3105898254111255,[2.34181022],5.0,0.6,0.0,-1.5630213235832384e-09,0.1593707154702516,1.3228818326312666
17.881421327590942,2.3105898254111255,[2.34183474],5.0,0.6,0.0,-1.4379796176965795e-09,0.15947445846203237,1.3226298028668904
17.891053438186646,2.3105898254111255,[2.34185975],5.0,0.6,0.0,-1.3229412482808531e-09,0.15965342739496544,1.3223726083018879
17.90301489830017,2.3105898254111255,[2.34188521],5.0,0.6,0.0,-1.217105948418383e-09,0.159759656966981,1.3221106599268253
17.912713289260864,2.3105898254111255,[2.34191108],5.0,0.6,0.0,-1.1197374725449126e-09,0.15983963633805745,1.3218444443611395
17.923131704330444,2.3105898254111255,[2.34193732],5.0,0.6,0.0,-1.0301584747413216e-09,0.1604033245659268,1.3215741083941144
17.9322669506073,2.310785224127862,[2.34196398],5.0,0.6,0.0,-9.477457967620162e-10,0.1593754341145937,1.3233096179024098
17.940328121185303,2.3105898254111255,[2.34199096],5.0,0.6,0.0,-8.719261330210541e-10,0.15990233032680828,1.321021262765766
17.94992971420288,2.3105898254111255,[2.34201811],5.0,0.6,0.0,-8.021720423793707e-10,0.1599958439548534,1.320741185398575
17.9584002494812,2.3105898254111255,[2.34204533],5.0,0.6,0.0,-7.379982789890199e-10,0.1601501527580016,1.3204603367317542
17.96679449081421,2.3105898254111255,[2.34207254],5.0,0.6,0.0,-6.789584166698986e-10,0.16018900283538165,1.3201793512559463
17.976541757583618,2.310785224127862,[2.34209968],5.0,0.6,0.0,-6.246417433363062e-10,0.1592968540573011,1.321914372757457
17.98694133758545,2.3105898254111255,[2.34212669],5.0,0.6,0.0,-5.746704038694014e-10,0.16028758821377512,1.3196197563031422
17.996298789978027,2.3105898254111255,[2.34215353],5.0,0.6,0.0,-5.2869677155985e-10,0.16072482850123737,1.319342217209888
18.006845235824585,2.3105898254111255,[2.34218019],5.0,0.6,0.0,-4.864010298350616e-10,0.1606764751461057,1.3190663125601332
18.01487112045288,2.3105898254111255,[2.34220661],5.0,0.6,0.0,-4.474889474482567e-10,0.1602696089085505,1.3187928052206677
18.023926973342896,2.3105898254111255,[2.34223394],5.0,0.6,0.0,-4.1168983165239623e-10,0.17462573281950772,1.3185096938942023
18.03291654586792,2.310785224127862,[2.34226683],5.0,0.6,0.0,-3.787546451202052e-10,0.19543294780598539,1.3201908087185217
18.04292917251587,2.3105898254111255,[2.34231019],5.0,0.6,0.0,-3.484542735105889e-10,0.18599282293818076,1.317719226145212
18.050875186920166,2.3105898254111255,[2.34236457],5.0,0.6,0.0,-3.205779316297418e-10,0.18064064531583063,1.3171547134945296
18.05991554260254,2.3105898254111255,[2.34242868],5.0,0.6,0.0,-2.9493169709936215e-10,0.1810962887866685,1.3164884058773638
18.06878113746643,2.3105898254111255,[2.34250216],5.0,0.6,0.0,-2.7133716133141314e-10,0.18065733202188522,1.315723831357187
18.07765030860901,2.3105898254111255,[2.34258469],5.0,0.6,0.0,-2.496301884249003e-10,0.17974129554227536,1.31486380039388
18.088308095932007,2.3105898254111255,[2.3426756],5.0,0.6,0.0,-2.2965977335090817e-10,0.17838377141215647,1.3139149893465034
18.095865488052368,2.3105898254111255,[2.34277375],5.0,0.6,0.0,-2.1128699148283582e-10,0.1752454179274084,1.31288874234513
18.107377767562866,2.3105898254111255,[2.34287779],5.0,0.6,0.0,-1.9438403216420906e-10,0.17528966561277523,1.3117989497116125
18.116904258728027,2.3105898254111255,[2.3429864],5.0,0.6,0.0,-1.788333095910721e-10,0.17268369458561214,1.3106591470578994
18.128329753875732,2.3105898254111255,[2.3430981],5.0,0.6,0.0,-1.6452664482378628e-10,0.1713150314625152,1.3094845817848917
18.138023853302002,2.3105898254111255,[2.34321134],5.0,0.6,0.0,-1.5136451323788344e-10,0.16988072545258356,1.3082914038187068
18.147423028945923,2.3105898254111255,[2.34332464],5.0,0.6,0.0,-1.3925535217885283e-10,0.1683605771538973,1.307095194323636
18.15702199935913,2.3105898254111255,[2.34343653],5.0,0.6,0.0,-1.2811492400454444e-10,0.16695111512950186,1.3059116649829807
18.16625213623047,2.3105898254111255,[2.34354555],5.0,0.6,0.0,-1.1786573008418088e-10,0.16563716773964712,1.3047561054209451
18.174869537353516,2.3105898254111255,[2.34365046],5.0,0.6,0.0,-1.084364716774465e-10,0.16522948666308115,1.3036422152004574
