t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.531114101409912,0.7126191199386365,[0.8584275],0.005,0.1,-3.8330604242790702,0.061856108382463,0
18.54727578163147,0.7178948852905265,[0.86244582],0.005,0.1,-3.8080071767789017,0.06346589137536031,0
18.56232714653015,0.7229752519256799,[0.86640466],0.005,0.1,-3.519425910660096,0.05499449299152033,0
18.57633662223816,0.72766482112736,[0.87030087],0.005,0.1,-3.434624311859264,0.04911874219264592,0
18.5912344455719,0.7327451877625135,[0.87412942],0.005,0.1,-3.3903365779647876,0.04472593680429273,0
18.61182713508606,0.7401703389985068,[0.87789224],0.005,0.1,-3.0507865793958366,0.05780532627897527,0
18.623043537139893,0.743687515899767,[0.88159487],0.005,0.1,-2.9201055520557024,0.04341238557890703,0
18.640833139419556,0.7491586799683937,[0.88523832],0.005,0.1,-2.5704301023425176,0.05085049825575777,0
18.652925968170166,0.7538482491700736,[0.88882305],0.005,0.1,-2.4618699825213586,0.0407522696673989,0
18.67033576965332,0.7585378183717539,[0.89234885],0.005,0.1,-2.1459946222224024,0.04276501744446379,0
18.6862154006958,0.7634227862901706,[0.8958153],0.005,0.1,-2.349704856837198,0.03823709115315423,0
18.700234174728394,0.7677215580583774,[0.89922166],0.005,0.1,-2.1017435307979144,0.035120859654254,0
18.71325969696045,0.7714341336763741,[0.90256573],0.005,0.1,-1.730235691805944,0.03305683529707726,0
18.73602843284607,0.7780776900454209,[0.90585453],0.005,0.1,-1.6448078964287092,0.052365043200437396,0
18.749863147735596,0.7819856643801543,[0.90910283],0.005,0.1,-1.3719531017812545,0.04429290236709086,0
18.765296459197998,0.7862844361483611,[0.91231564],0.005,0.1,-1.6262025064877927,0.03890922241717147,0
18.780307054519653,0.7903878091998312,[0.91548972],0.005,0.1,-1.706319286735543,0.035523657489501766,0
18.797553300857544,0.7954681758349845,[0.91862526],0.005,0.1,-1.6946673422196863,0.03838607438622136,0
18.81522035598755,0.8003531437534013,[0.92172986],0.005,0.1,-1.6353437296812687,0.046710014397321704,0
18.826418161392212,0.8032841245044513,[0.92481081],0.005,0.1,-1.2762788419871152,0.036045923692869554,0
18.837069988250732,0.8058243078220281,[0.92786332],0.005,0.1,-0.8736042462507831,0.028165869479897777,0
18.848210334777832,0.808755288573078,[0.93087731],0.005,0.1,-0.7989506064384239,0.02588287978922193,0
18.866461277008057,0.8130540603412848,[0.93385258],0.005,0.1,-0.5584781390420614,0.0364840688651281,0
18.88413143157959,0.8173528321094915,[0.93680268],0.005,0.1,-0.30360004030042753,0.046431617416365444,0
18.898955821990967,0.8210654077274883,[0.93974254],0.005,0.1,-0.36490532622159544,0.044185642785292883,0
18.913245916366577,0.8245825846287484,[0.94267773],0.005,0.1,-0.23595643408582795,0.0409857605943259,0
18.929296255111694,0.8282951602467451,[0.94560827],0.005,0.1,-0.34345286859119095,0.038857668870046665,0
18.94320011138916,0.8314215397145318,[0.94853375],0.005,0.1,-0.2265005816171773,0.037625983281687696,0
18.958643913269043,0.834938716615792,[0.95145577],0.005,0.1,-0.056778733872444614,0.040958900500513616,0
18.971961498260498,0.8376742986501053,[0.95437719],0.005,0.1,0.09836910617534887,0.03845138407420621,0
18.986281871795654,0.8409960768346287,[0.95729947],0.005,0.1,0.4942039565403089,0.039898471685794405,0
18.99722123146057,0.8435362601522054,[0.96022112],0.005,0.1,0.6103625955008501,0.03293341515186119,0
19.01024293899536,0.8466626396199921,[0.96313779],0.005,0.1,0.6070710018406913,0.03357196212851145,0
19.02776288986206,0.8507660126714622,[0.9660507],0.005,0.1,0.558656984049929,0.04215503173177939,0
19.04486656188965,0.854478588289459,[0.96897091],0.005,0.1,0.49820832526084996,0.05080945877383761,0
19.059663772583008,0.8576049677572457,[0.97190977],0.005,0.1,0.43939125733708984,0.04958672619540208,0
19.073744297027588,0.8607313472250324,[0.97487083],0.005,0.1,0.3870021094894173,0.04591209163168601,0
19.089186668395996,0.8638577266928191,[0.97785169],0.005,0.1,0.6180310243621074,0.042556636103881613,0
19.104220867156982,0.8669841061606058,[0.9808485],0.005,0.1,0.6129703296338765,0.04041438315840515,0
19.118189811706543,0.869915086911656,[0.98385759],0.005,0.1,0.5254946686569641,0.039199887451339135,0
19.14122986793518,0.874604656113336,[0.98688566],0.005,0.1,0.6978341877883388,0.06514025063936991,0
19.15470314025879,0.8773402381476494,[0.98994831],0.005,0.1,0.6366773163475536,0.056859488846212364,0
19.1692111492157,0.8802712188986994,[0.99304936],0.005,0.1,0.7803526445987158,0.051605822733926346,0
19.184211015701294,0.8832021996497494,[0.9961827],0.005,0.1,0.677283037369108,0.04869675026650395,0
19.199294328689575,0.8863285791175362,[0.9993435],0.005,0.1,0.5062173898399175,0.04729612250945158,0
19.221263647079468,0.890627350885743,[1.00253787],0.005,0.1,0.6157232413654254,0.07631621150831104,0
19.236021518707275,0.8933629329200563,[1.0057827],0.005,0.1,0.7873783249002893,0.07273070098867554,0
19.2512948513031,0.8964893123878431,[1.0090848],0.005,0.1,0.6609440956930623,0.06690909379996064,0
19.265227794647217,0.8992248944221565,[1.01243968],0.005,0.1,0.7306546418626053,0.06420025148575761,0
19.278223514556885,0.9019604764564698,[1.01584291],0.005,0.1,0.8415109462289214,0.06348818188662946,0
19.292209148406982,0.9045006597740466,[1.01929139],0.005,0.1,0.9344553555502748,0.06430877554749313,0
19.30520510673523,0.9072362418083599,[1.02278325],0.005,0.1,0.9927592326294609,0.06607976597966142,0
19.318203926086426,0.9099718238426734,[1.02631769],0.005,0.1,1.016918010890044,0.0686687555427649,0
19.334197759628296,0.9134890007439334,[1.02989491],0.005,0.1,1.2893272430095344,0.07137724072624778,0
19.348191261291504,0.9162245827782467,[1.0335159],0.005,0.1,1.2984050805741205,0.07510779320872488,0
19.37091565132141,0.9209141519799268,[1.03719693],0.005,0.1,1.4814229186665147,0.13935822459600605,0
19.384564638137817,0.9236497340142403,[1.04096731],0.005,0.1,1.3918606129886584,0.12702947382433505,0
19.399290800094604,0.926776113482027,[1.04483821],0.005,0.1,1.2148420117396999,0.11975228655490372,0
19.414212465286255,0.9300978916665504,[1.04880499],0.005,0.1,1.5807946327706575,0.11627379079835445,0
19.42820906639099,0.9334196698510738,[1.05286384],0.005,0.1,2.0330834537866442,0.11551059044096093,0
19.451826333999634,0.9388908339197005,[1.05702822],0.005,0.1,2.402840653759252,0.20015324876976662,0
19.467268705368042,0.9427988082544339,[1.06132632],0.005,0.1,2.6469347159160383,0.17680560751496038,0
19.482192754745483,0.9465113838724306,[1.06576551],0.005,0.1,3.3245008786526924,0.16244257843242962,0
19.50399112701416,0.9525687440912673,[1.07034886],0.005,0.1,3.696975116633568,0.23034088788272652,0
19.513297080993652,0.9553043261255808,[1.07508415],0.005,0.1,3.856075948227162,0.1592992679691133,0
19.526478052139282,0.9592123004603142,[1.07995358],0.005,0.1,3.869968473582494,0.1446857612668639,0
19.5431911945343,0.9644880658122044,[1.08494171],0.005,0.1,4.0640630825073085,0.18907399173206235,0
19.56017017364502,0.9697638311640945,[1.09005919],0.005,0.1,4.2305360296556795,0.21402453898156068,0
19.5742449760437,0.9744534003657744,[1.09531452],0.005,0.1,4.305718509398027,0.19641729631860058,0
19.589251041412354,0.9797291657176646,[1.10069973],0.005,0.1,4.00951380569304,0.18468604607176875,0
19.604279041290283,0.9852003297862914,[1.10620096],0.005,0.1,4.43000223598975,0.17718006252335058,0
19.624805212020874,0.9928208797390216,[1.11182008],0.005,0.1,4.120097947810711,0.2581474798377786,0
19.634361743927002,0.996142657923545,[1.11756138],0.005,0.1,3.860486203341397,0.1679015858805408,0
19.652034044265747,1.0033724104428017,[1.12341329],0.005,0.1,3.3440306952770564,0.23000776721300328,0
19.66360354423523,1.0078665809277452,[1.12936522],0.005,0.1,3.0789080332027265,0.17062632240715042,0
19.682258367538452,1.0149009347302653,[1.13541256],0.005,0.1,2.632102597254163,0.2450960417319091,0
19.697245597839355,1.0213490923825752,[1.1415596],0.005,0.1,2.4561414694599284,0.22194639922858161,0
19.71025824546814,1.0268202564512021,[1.14780392],0.005,0.1,1.543236046502728,0.20796499919088712,0
19.725297927856445,1.0328776166700389,[1.15413008],0.005,0.1,0.8240061179856265,0.1983484643409095,0
19.73916792869568,1.0385441794554024,[1.16052422],0.005,0.1,0.01786695200189664,0.19294509560517414,0
19.76212787628174,1.048118716575499,[1.16699439],0.005,0.1,-0.93934331001181,0.31935221154173593,0
19.77562427520752,1.0537852793608626,[1.17356703],0.005,0.1,-1.4760180357657477,0.2750257462422444,0
19.789258003234863,1.058865645996016,[1.18024309],0.005,0.1,-2.0336382642003272,0.24682328847688492,0
19.80524444580078,1.065313803648326,[1.18700181],0.005,0.1,-2.4676514419251037,0.22654051102231326,0
19.818190574645996,1.0705895690002163,[1.19382466],0.005,0.1,-2.749788828250467,0.2151056750430125,0
19.832154750823975,1.0764515305023163,[1.20069513],0.005,0.1,-2.8964186404044168,0.20701115015318972,0
19.84519100189209,1.0817272958542066,[1.20759858],0.005,0.1,-2.9367983256811243,0.20262111917681033,0
19.860183000564575,1.08798005478978,[1.21452206],0.005,0.1,-2.900051749992503,0.1984673180117273,0
19.874183654785156,1.0934512188584067,[1.22145414],0.005,0.1,-2.8106517466540097,0.1965238658971343,0
19.895454168319702,1.1020487623948203,[1.22840023],0.005,0.1,-2.687555519286781,0.29483062730996273,0
19.90874719619751,1.1077153251801837,[1.2353797],0.005,0.1,-2.544746724750573,0.25969257754577557,0
19.924026012420654,1.1135772866822837,[1.2423964],0.005,0.1,-2.39218719385085,0.26423971217664927,0
19.93915605545044,1.1198300456178572,[1.24944086],0.005,0.1,-2.23676799038679,0.2355837486342429,0
19.955256462097168,1.1262782032701673,[1.25649929],0.005,0.1,-2.083116405130561,0.2144538939073616,0
19.973350048065186,1.1342895506563708,[1.26356259],0.005,0.1,-1.9342303972743862,0.24969257365705733,0
19.991889476776123,1.1419101006091008,[1.27063978],0.005,0.1,-1.791956482066416,0.28587180728503364,0
20.00713300704956,1.1479674608279375,[1.27773818],0.005,0.1,-1.657340226795869,0.23893885378934016,0
20.020259618759155,1.1532432261798278,[1.28484336],0.005,0.1,-1.5308787438050249,0.20701899123786055,0
20.0361545085907,1.1594959851154014,[1.29193125],0.005,0.1,-1.412700234330853,0.18276191898009903,0
20.059197902679443,1.169070522235498,[1.29899543],0.005,0.1,-1.3026903563171577,0.25666283264398876,0
20.074188947677612,1.1753232811710714,[1.30604462],0.005,0.1,-1.2005803701805058,0.2105752162568169,0
20.088193893432617,1.1809898439564348,[1.313069],0.005,0.1,-1.1060080821521339,0.17535877898546515,0
20.10115361213684,1.1864610080250617,[1.32004246],0.005,0.1,-1.0185595706541457,0.15086717864758237,0
20.117263793945312,1.1931045643941083,[1.32694136],0.005,0.1,-0.9377974175356921,0.13189486532012,0
20.140191316604614,1.2026791015142053,[1.33375859],0.005,0.1,-1.139317871576257,0.1865927668424886,0
20.153862953186035,1.2079548668660955,[1.34050082],0.005,0.1,-1.1037342647166628,0.150290588214604,0
20.169157028198242,1.214207625801669,[1.34715895],0.005,0.1,-0.9853192243740273,0.12426489777674056,0
20.184139728546143,1.220069587303769,[1.35371113],0.005,0.1,-1.126945849101102,0.10649544765586584,0
20.203129768371582,1.2280809346899724,[1.36014475],0.005,0.1,-1.0358351214145558,0.11759711874794102,0
20.215460777282715,1.233161301325126,[1.36645342],0.005,0.1,-0.874663983054359,0.09218412387578062,0
20.23193860054016,1.2398048576941727,[1.37262827],0.005,0.1,-0.7110599409489222,0.09622498487332491,0
20.24821925163269,1.246839211496693,[1.3786658],0.005,0.1,-0.569224552546234,0.09694719651008962,0
20.2631356716156,1.2528965717155296,[1.38456524],0.005,0.1,-0.4545166998018103,0.08158258087535945,0
20.278162717819214,1.2589539319343666,[1.39031905],0.005,0.1,-0.3648842051630897,0.07061858562490719,0
20.300466775894165,1.2677468741875166,[1.39592651],0.005,0.1,-0.5720158990325317,0.09226259721336635,0
20.31274127960205,1.2724364433891966,[1.40139482],0.005,0.1,-0.8284864489780245,0.07050555901461007,0
20.324302434921265,1.27693061387414,[1.40671867],0.005,0.1,-0.7661345090239258,0.05412787754388502,0
20.342706441879272,1.2843557651101334,[1.4118909],0.005,0.1,-0.8798133414838469,0.06577166392679883,0
20.357229232788086,1.2898269291787603,[1.41691584],0.005,0.1,-1.2940557040745708,0.05635881695061693,0
20.372220277786255,1.2954934919641234,[1.42179503],0.005,0.1,-1.434806446347608,0.04945505458093462,0
20.387175798416138,1.3009646560327504,[1.42652555],0.005,0.1,-1.719570928168975,0.04451766527942803,0
20.40494441986084,1.3074128136850605,[1.43110999],0.005,0.1,-1.975967731440739,0.050688050831635155,0
20.42163848876953,1.3134701739038972,[1.43555855],0.005,0.1,-2.1508031368207643,0.0525825490813026,0
20.43519687652588,1.3179643443888407,[1.43988065],0.005,0.1,-2.2403474074154994,0.046349363119910975,0
20.445603370666504,1.321286122573364,[1.4440758],0.005,0.1,-2.258530352307332,0.033461520909358736,0
20.460781574249268,1.3263664892085176,[1.44813998],0.005,0.1,-1.9471394668871467,0.03595179635114363,0
20.478103160858154,1.3324238494273544,[1.45207935],0.005,0.1,-1.8414627624122148,0.042181746893552335,0
20.49319314956665,1.337504216062508,[1.45590573],0.005,0.1,-1.8000070449030647,0.03766225082640911,0
20.5092191696167,1.342779981414398,[1.45962527],0.005,0.1,-2.041545346663413,0.03444254847815956,0
20.522128582000732,1.3466879557491311,[1.46324098],0.005,0.1,-1.7517401817768081,0.03254397107047765,0
20.536234378814697,1.3511821262340749,[1.46675675],0.005,0.1,-1.3248845197770347,0.031089965076295654,0
20.549127340316772,1.3548947018520714,[1.47017727],0.005,0.1,-1.1951409189280078,0.030341007716852903,0
20.563129901885986,1.3593888723370147,[1.47350789],0.005,0.1,-1.171376994903809,0.02972834228250936,0
20.576125383377075,1.3631014479550119,[1.47675455],0.005,0.1,-1.1721971484429567,0.029610606804281327,0
20.593069076538086,1.3679864158734283,[1.47992635],0.005,0.1,-1.1667111800036913,0.035324102887370534,0
20.6113121509552,1.372871383791845,[1.4830399],0.005,0.1,-1.146236440130784,0.045275605781182664,0
20.621111631393433,1.375411567109422,[1.48610894],0.005,0.1,-1.1110706791506173,0.0325365282236243,0
20.63653326034546,1.3799057375943653,[1.48913688],0.005,0.1,-1.064523055810227,0.03640911942875054,0
20.648022651672363,1.383032117062152,[1.49212648],0.005,0.1,-0.7343418848761762,0.031179591279347295,0
20.660860061645508,1.386158496529939,[1.49508086],0.005,0.1,-0.6427913911546063,0.031877386995403025,0
20.674031496047974,1.3894802747144621,[1.49800357],0.005,0.1,-0.3617227129300041,0.0328248280721593,0
20.688050270080566,1.3931928503324589,[1.50090186],0.005,0.1,-0.3447299152816592,0.03656967730925951,0
20.705074071884155,1.3974916221006655,[1.50378917],0.005,0.1,-0.13582306406992795,0.04908097178277003,0
20.714197874069214,1.3998364067015054,[1.50667649],0.005,0.1,0.0968176874278141,0.03420532472045908,0
20.725165128707886,1.402571988735819,[1.50956043],0.005,0.1,0.015698840105196815,0.031257447053710564,0
20.742783308029175,1.4066753617872891,[1.51244269],0.005,0.1,0.12481195655119497,0.04871501729077761,0
20.754627466201782,1.4094109438216025,[1.51533748],0.005,0.1,0.27295052972734146,0.04438443361319281,0
20.768157720565796,1.4123419245726525,[1.51825311],0.005,0.1,0.4022335647103536,0.04645424672156886,0
20.779133796691895,1.4148821078902292,[1.52119138],0.005,0.1,0.4960545369719521,0.04291527874557118,0
20.794293880462646,1.4183992847914892,[1.52415646],0.005,0.1,0.5546780858638609,0.05315795588534663,0
20.810302019119263,1.422111860409486,[1.52716181],0.005,0.1,0.5841734531108438,0.06840180271014124,0
20.82323169708252,1.425042841160536,[1.53022348],0.005,0.1,0.8677137043326296,0.06568042764593983,0
20.835173845291138,1.427583024478113,[1.53334636],0.005,0.1,0.8927328363315006,0.060106084509309606,0
20.84872794151306,1.4307094039458996,[1.53652946],0.005,0.1,1.0950800985034705,0.06456079580783644,0
20.865567684173584,1.4348127769973695,[1.53978174],0.005,0.1,1.3029400775965234,0.08848011253693042,0
20.875421047210693,1.4369621628814728,[1.54311245],0.005,0.1,1.1814081149006244,0.06397780733186155,0
20.893932580947876,1.4410655359329432,[1.54652603],0.005,0.1,1.2387644821607404,0.10365580097754408,0
20.90714120864868,1.4443873141174666,[1.55003634],0.005,0.1,1.3279600081013867,0.09774973057667329,0
20.918599605560303,1.4469274974350432,[1.5536486],0.005,0.1,1.6705634327898582,0.08428412896477779,0
20.932551860809326,1.4506400730530398,[1.55735515],0.005,0.1,1.7335844293121814,0.0896958551778771,0
20.942249298095703,1.4537664525208267,[1.5611466],0.005,0.1,1.9498412411526815,0.0681131573169866,0
20.96094274520874,1.4574790281388232,[1.56501991],0.005,0.1,2.150953096382189,0.11340907988312206,0
20.97609257698059,1.4609962050400835,[1.5689918],0.005,0.1,2.283165585932694,0.12700013274336494,0
20.992109537124634,1.46470878065808,[1.5730789],0.005,0.1,2.064635760010105,0.12949861749622935,0
21.006118535995483,1.4680305588426035,[1.5772833],0.005,0.1,2.0259503059890003,0.12425037393090796,0
21.022197008132935,1.4721339318940736,[1.58160034],0.005,0.1,2.304251931991055,0.12051420635664702,0
21.035168409347534,1.4752603113618603,[1.58602332],0.005,0.1,2.604095065636249,0.11947994724760624,0
21.049089431762695,1.4791682856965935,[1.59054557],0.005,0.1,2.5466168688836177,0.11881626534336656,0
21.06844687461853,1.485030247198694,[1.59517123],0.005,0.1,2.6304810183779557,0.1679418902415623,0
21.079944133758545,1.4881566266664805,[1.59990966],0.005,0.1,2.7123574427393935,0.13559250740431752,0
21.09762930870056,1.4930415945848974,[1.60476134],0.005,0.1,2.4694506499877864,0.17074746837688076,0
21.106365442276,1.4959725753359474,[1.60971721],0.005,0.1,2.4145209038274746,0.11246541026645746,0
21.12229061126709,1.5004667458208907,[1.61475884],0.005,0.1,2.4015821675940234,0.1349227347001846,0
21.133155584335327,1.503788524005414,[1.61987023],0.005,0.1,2.3758039104302515,0.10987195725142684,0
21.146031856536865,1.5078918970568842,[1.62503562],0.005,0.1,2.3222795494629267,0.10865769561249923,0
21.165454626083374,1.5141446559924576,[1.63025227],0.005,0.1,2.2421232170610397,0.1695198226430652,0
21.179940223693848,1.5184434277606642,[1.63553658],0.005,0.1,1.86567725473018,0.16206445048975973,0
21.194106817245483,1.5229375982456077,[1.6408919],0.005,0.1,1.7190009970269287,0.14985330615388315,0
21.210179805755615,1.5280179648807612,[1.64630674],0.005,0.1,1.6535510612131583,0.14083275437106468,0
