t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.419700384140015,0.8591681574911391,[0.83044613],5.0,0.6,0.0,0.2826587084679121,0.13669023104371597,1.347841931094559
16.427486658096313,0.8617083408087157,[0.83352062],5.0,0.6,0.0,0.126291482895931,0.14265779794836364,1.3530616336544157
16.4379985332489,0.8652255177099757,[0.83660565],5.0,0.6,0.0,0.18283791826049303,0.1427699149984323,1.3488704720886728
16.446354389190674,0.8681564984610259,[0.83969818],5.0,0.6,0.0,0.2950046747082259,0.11450699736716173,1.3503975767350176
16.457003355026245,0.8718690740790227,[0.8427901],5.0,0.6,0.0,0.40022943472314226,0.12278108386912368,1.3442906228417808
16.46909499168396,0.8759724471304927,[0.84588574],5.0,0.6,0.0,0.47842341426724666,0.14953110117203589,1.3342300095691213
16.477409839630127,0.8785126304480694,[0.84899438],5.0,0.6,0.0,0.25127718573649177,0.12476354818470124,1.3400268727896338
16.48599100112915,0.8818344086325928,[0.85211272],5.0,0.6,0.0,0.24199222707625243,0.13009299714875291,1.338007902683638
16.493557929992676,0.8843745919501695,[0.85523245],5.0,0.6,0.0,0.30171883273487404,0.10490281043070043,1.3437211332608299
16.505338430404663,0.8884779650016396,[0.85835225],5.0,0.6,0.0,0.09266012135753396,0.14265223969396523,1.3340020537289141
16.514233112335205,0.8914089457526896,[0.86148249],5.0,0.6,0.0,0.11170013127871857,0.1439897114435665,1.3359974742691914
16.523341417312622,0.8943399265037396,[0.864632],5.0,0.6,0.0,-0.0768084336810751,0.14531326308090492,1.3381841482821137
16.532429456710815,0.8974663059715264,[0.86779686],5.0,0.6,0.0,-0.019370951527263175,0.11771765339955305,1.3385714243529687
16.540429830551147,0.9002018880058399,[0.87096802],5.0,0.6,0.0,-0.16945787207246565,0.12962067779074377,1.3428643747307254
16.550333261489868,0.9041098623405732,[0.87414934],5.0,0.6,0.0,-0.07977928123963957,0.15406092366124888,1.3356610078380262
16.558761835098267,0.9072362418083599,[0.87734987],5.0,0.6,0.0,0.0710222233735692,0.1291597147470559,1.3364039488264248
16.566433429718018,0.9099718238426734,[0.88055979],5.0,0.6,0.0,-0.06403760601163623,0.10425780755633923,1.3411231611525012
16.577358961105347,0.9140751968941434,[0.88376502],5.0,0.6,0.0,-0.26471496608895845,0.11568561962525217,1.3320988532707552
16.586350679397583,0.9172015763619301,[0.88696534],5.0,0.6,0.0,-0.169177533362762,0.1260088077794925,1.3328751064613122
16.594840049743652,0.9201325571129801,[0.89016645],5.0,0.6,0.0,0.005619080828612219,0.1336014983392731,1.3356098122564033
16.602503776550293,0.9230635378640303,[0.8933732],5.0,0.6,0.0,-0.10337999389319727,0.13900450332185305,1.338355782456074
16.61074924468994,0.9259945186150802,[0.8965838],5.0,0.6,0.0,-0.005772536642557044,0.11287637153192631,1.341139182889656
16.618345260620117,0.9287301006493937,[0.89979085],5.0,0.6,0.0,-0.136152282213452,0.12744214908248222,1.3457661725794776
16.626344203948975,0.9318564801171804,[0.90298813],5.0,0.6,0.0,-0.3135379280477768,0.10151516375801757,1.346400382159112
16.639124870300293,0.9365460493188604,[0.90617623],5.0,0.6,0.0,-0.1925553862431273,0.1400200532417359,1.3315213058598294
16.648931980133057,0.9400632262201205,[0.90936727],5.0,0.6,0.0,-0.27221266600538974,0.13941502932846025,1.3281881680960756
16.657320737838745,0.9429942069711705,[0.91257139],5.0,0.6,0.0,-0.3980745331653285,0.1411229352109516,1.3308953036421673
16.66632628440857,0.9461205864389572,[0.91578537],5.0,0.6,0.0,-0.5101236283089126,0.11404414982396106,1.3317046444156264
16.675445556640625,0.9492469659067441,[0.91900055],5.0,0.6,0.0,-0.5903141992462589,0.12388993205451022,1.3325345160071764
16.687315702438354,0.9537411363916874,[0.92222098],5.0,0.6,0.0,-0.3618879868415056,0.14483425368944386,1.3196949670612803
16.695305824279785,0.9568675158594742,[0.92545567],5.0,0.6,0.0,-0.3491838543940148,0.1197662419482721,1.32082008081839
16.7032949924469,0.9597984966105241,[0.92870053],5.0,0.6,0.0,-0.4041658106050613,0.12623502327235084,1.3240168957727867
16.712605237960815,0.9633156735117843,[0.93195183],5.0,0.6,0.0,-0.46564612595679356,0.128261789682653,1.3212443087814023
16.721353769302368,0.966442052979571,[0.93520628],5.0,0.6,0.0,-0.2359115398448664,0.10060552779105238,1.3226824070967882
16.729848623275757,0.9697638311640945,[0.93845529],5.0,0.6,0.0,-0.22926274802345134,0.11186077084962523,1.3219361986430522
16.737719774246216,0.9726948119151444,[0.94169724],5.0,0.6,0.0,-0.29295969943339567,0.12091435001400958,1.325102763412532
16.747423887252808,0.9762119888164045,[0.94493639],5.0,0.6,0.0,-0.08765168332404713,0.12415548486937787,1.3223085875780134
16.755939245224,0.9791429695674545,[0.94817068],5.0,0.6,0.0,-0.10971913021299438,0.09721889871018029,1.325416329758792
16.764039754867554,0.9822693490352413,[0.95139268],5.0,0.6,0.0,-0.19949203171601707,0.11029776188021077,1.3263725428430155
16.77230429649353,0.9852003297862914,[0.95459617],5.0,0.6,0.0,-0.2916153339385684,0.08479407746897331,1.3291126590800244
16.78131866455078,0.9885221079708147,[0.9577816],5.0,0.6,0.0,-0.36349265376323414,0.13159072805814326,1.327691668685756
16.79343056678772,0.9930162784557581,[0.96096055],5.0,0.6,0.0,-0.4108321646439818,0.12606749514058643,1.3141030629250332
16.801351308822632,0.9959472592068082,[0.9641372],5.0,0.6,0.0,-0.4363460080017278,0.09803973182997772,1.3166460467458807
16.811298370361328,0.999659834824805,[0.96730388],5.0,0.6,0.0,-0.7207865637616919,0.10506095194605287,1.310699129922118
16.822328567504883,1.0035678091595384,[0.97046505],5.0,0.6,0.0,-0.7498700168769998,0.13131888208188533,1.3027759259582778
16.832822561264038,1.0072803847775351,[0.97363529],5.0,0.6,0.0,-0.6822041866462993,0.1256793108626783,1.2970539820648102
16.842734575271606,1.0107975616787952,[0.97682116],5.0,0.6,0.0,-0.8640935043609613,0.12147568704612653,1.2932798473525535
16.851318836212158,1.013923941146582,[0.98001691],5.0,0.6,0.0,-0.8053731276171697,0.09212245568710538,1.2941008235542468
16.860377311706543,1.0172457193311053,[0.98321206],5.0,0.6,0.0,-0.9467071829863503,0.09863147456638557,1.2925506692493713
16.86877965927124,1.0205674975156287,[0.98640303],5.0,0.6,0.0,-0.8382064491012908,0.10267273648616834,1.2912806822516263
16.877401113510132,1.023889275700152,[0.98958678],5.0,0.6,0.0,-0.6598155751253085,0.07260780981196695,1.2899842669116695
16.887701511383057,1.0276018513181489,[0.99276074],5.0,0.6,0.0,-0.4848965551940121,0.11159747315176431,1.2842685687208386
16.89634919166565,1.0305328320691989,[0.99592817],5.0,0.6,0.0,-0.6145496870683291,0.08307134597353215,1.2867429353249178
16.904693841934204,1.033463812820249,[0.99908652],5.0,0.6,0.0,-0.5342280008444671,0.09280643229124139,1.2892843151207167
16.913290977478027,1.0361993948545623,[1.00222838],5.0,0.6,0.0,-0.671183167244078,0.06659314414451023,1.2935582686347775
16.924320459365845,1.0401073691892957,[1.00535301],5.0,0.6,0.0,-0.5679874408868858,0.10859598724782082,1.2851513174896114
16.932345390319824,1.042842951223609,[1.00846536],5.0,0.6,0.0,-0.6762928254579332,0.08092430023695155,1.2891530807386908
16.943125009536743,1.0463601281248691,[1.01156978],5.0,0.6,0.0,-0.8240080307739692,0.11617186752078446,1.2844931097578725
16.951303482055664,1.0490957101591825,[1.01467005],5.0,0.6,0.0,-0.9464592129903846,0.08851113733217172,1.28830504647206
16.95954728126526,1.0520266909102327,[1.01776413],5.0,0.6,0.0,-0.7501137849130951,0.09685047863211074,1.290322417139086
16.970316410064697,1.0555438678114926,[1.02085037],5.0,0.6,0.0,-0.7554584739157599,0.10007687268515655,1.285630884524572
16.980374813079834,1.0592564434294893,[1.02393291],5.0,0.6,0.0,-0.539628028341882,0.10066386444299627,1.278934330451142
16.9893741607666,1.0625782216140127,[1.02701003],5.0,0.6,0.0,-0.5631497974319541,0.07023462643054153,1.2762168860503385
16.999631881713867,1.0657046010817994,[1.03008039],5.0,0.6,0.0,-0.37647768626892164,0.11083512064894606,1.2757283833437458
17.00929570198059,1.0688309805495864,[1.03315384],5.0,0.6,0.0,-0.42911147422875806,0.11026143417313301,1.2751114114205757
17.02247381210327,1.073129752317793,[1.03624418],5.0,0.6,0.0,-0.5436520043030448,0.12208676925325092,1.2615511897892526
17.030338048934937,1.0758653343521063,[1.03935761],5.0,0.6,0.0,-0.3738016208937063,0.098195077311005,1.2659039476968317
17.040411233901978,1.0793825112533664,[1.04248832],5.0,0.6,0.0,-0.41620167641849093,0.09860075986707961,1.2615453077888172
17.054325819015503,1.0840720804550465,[1.04563673],5.0,0.6,0.0,-0.2378575829346111,0.11277615393443845,1.2441505744056855
17.062323808670044,1.0870030612060964,[1.04881403],5.0,0.6,0.0,-0.2955033199152918,0.11052816978360465,1.2469422577125417
17.071656703948975,1.0901294406738833,[1.05201849],5.0,0.6,0.0,-0.13860069276159265,0.08318002350528268,1.2478835037156486
17.08132290840149,1.0930604214249333,[1.0552374],5.0,0.6,0.0,0.05923821679726507,0.089867957133584,1.2511727485860151
17.09134578704834,1.09618680089272,[1.058471],5.0,0.6,0.0,-0.04408000180580261,0.11556366424056533,1.2523916505646153
17.102442264556885,1.09970397779398,[1.06173045],5.0,0.6,0.0,0.051826965557886,0.11142366134954239,1.2494614004014988
17.111964464187622,1.1026349585450301,[1.0650139],5.0,0.6,0.0,0.19304019541712072,0.08557067497281226,1.2534402316935112
17.123122692108154,1.106347534163027,[1.06831408],5.0,0.6,0.0,0.04365668610302785,0.11239361508287857,1.248779530263187
17.13233780860901,1.1094739136308136,[1.07163585],5.0,0.6,0.0,0.10459837299013156,0.11116122085036292,1.250996195669617
17.141319513320923,1.1124048943818636,[1.07497757],5.0,0.6,0.0,0.22043067206964617,0.08565085226055302,1.2556259451093432
17.150898694992065,1.1161174699998604,[1.07832649],5.0,0.6,0.0,0.32928444338517343,0.09067690140517823,1.2514587181807177
17.16028118133545,1.1184622546007006,[1.08167743],5.0,0.6,0.0,0.13521913921150785,0.10056145277916217,1.2628892145351323
17.169285535812378,1.1213932353517506,[1.08502604],5.0,0.6,0.0,0.15490203053137028,0.07480854288076924,1.2675606393966592
17.17729878425598,1.1239334186693273,[1.08836311],5.0,0.6,0.0,0.2378132670830389,0.09185885407343562,1.2763874538427675
17.18630886077881,1.1268643994203773,[1.09169235],5.0,0.6,0.0,0.3224771366495047,0.1261946118349951,1.2807395334948841
17.199313402175903,1.131163171188584,[1.09502841],5.0,0.6,0.0,0.38774949318931706,0.11992359854785276,1.270057994985857
17.207304000854492,1.1338987532228972,[1.09837234],5.0,0.6,0.0,0.15368468119502524,0.09584724951375574,1.27689673050887
17.215458154678345,1.1366343352572106,[1.10171365],5.0,0.6,0.0,0.14189975871601596,0.10636695682135693,1.283558187346335
17.225585222244263,1.1399561134417342,[1.10504926],5.0,0.6,0.0,0.20222529882734447,0.11156901567825873,1.2836941196166305
17.234206914901733,1.1424962967593109,[1.10838238],5.0,0.6,0.0,0.27188185168569406,0.1189608706478355,1.2922951598635408
17.24332070350647,1.145427277510361,[1.11171012],5.0,0.6,0.0,0.3280456633852574,0.09333864460405714,1.2965464520722274
17.256248950958252,1.1497260492785677,[1.11503018],5.0,0.6,0.0,0.3652571402481596,0.12620453257578598,1.2859304473863415
17.268367767333984,1.1534386248965642,[1.11835789],5.0,0.6,0.0,0.3849126990067494,0.13693591874904346,1.2817090984193285
17.279428243637085,1.1567604030810879,[1.1217119],5.0,0.6,0.0,0.3905617435835128,0.134486379700537,1.2820593552637525
17.288296937942505,1.1596913838321379,[1.1250905],5.0,0.6,0.0,0.38594063120112404,0.11319202041885217,1.2869543423040448
17.29708957672119,1.162622364583188,[1.12848048],5.0,0.6,0.0,0.37425925205616356,0.11886099364803511,1.2919434144211794
17.307700395584106,1.1663349402011847,[1.13188192],5.0,0.6,0.0,0.35803281802651044,0.13730440210996345,1.2885787133501556
17.317368268966675,1.1694613196689714,[1.1353005],5.0,0.6,0.0,0.3391295049733204,0.1154623320080687,1.2917572646360305
17.32538628578186,1.1721969017032847,[1.13872931],5.0,0.6,0.0,0.5949246719735957,0.12205873621095042,1.2990389483667413
17.334343910217285,1.1753232811710714,[1.14216232],5.0,0.6,0.0,0.6073942120787286,0.1258553175896705,1.3023005771328373
17.346919059753418,1.1796220529392785,[1.14560579],5.0,0.6,0.0,0.8078933168374084,0.13974654814298323,1.2929195772241644
17.358327865600586,1.183334628557275,[1.14907049],5.0,0.6,0.0,1.0211483917082826,0.13543190976226985,1.289948478960599
17.366297483444214,1.1860702105915883,[1.15255386],5.0,0.6,0.0,0.9097002843506445,0.11386162980528855,1.2981647813973107
17.37436294555664,1.1886103939091652,[1.15604206],5.0,0.6,0.0,0.7039564893011492,0.12304640301607811,1.3084832850556878
17.382336139678955,1.1913459759434786,[1.15952334],5.0,0.6,0.0,0.7745316856813592,0.0989502258054414,1.3162107097982771
17.390814065933228,1.1944723554112653,[1.16298785],5.0,0.6,0.0,0.6353395700828649,0.11350440757266234,1.3198604521380906
17.39889359474182,1.1970125387288422,[1.1664332],5.0,0.6,0.0,0.44742480714993893,0.12650303320059095,1.329278819388758
17.40630578994751,1.1997481207631555,[1.16985766],5.0,0.6,0.0,0.5501944187254644,0.10266724526038715,1.3361415604938245
17.416308641433716,1.202874500230942,[1.17325438],5.0,0.6,0.0,0.4443974799900042,0.11931748867521777,1.3389152826491164
17.424750328063965,1.2058054809819923,[1.1766237],5.0,0.6,0.0,0.28621076065422724,0.13144430545905927,1.3433378746266877
17.432297229766846,1.2079548668660955,[1.17996635],5.0,0.6,0.0,0.13777547951109556,0.11080044006989669,1.35497082080082
17.44228434562683,1.211276645050619,[1.18328343],5.0,0.6,0.0,0.2950679188077005,0.15485885361283086,1.354875149531318
17.451264142990112,1.2144030245184054,[1.18658199],5.0,0.6,0.0,0.2413399459152266,0.1288790705915335,1.3565414455484532
17.461632251739502,1.2185063975698756,[1.18986839],5.0,0.6,0.0,0.40301399547510286,0.15854365458481365,1.3485980868707297
17.46930241584778,1.221241979604189,[1.19314828],5.0,0.6,0.0,0.32245489922387216,0.13547298779373906,1.3538994278573293
17.481652975082397,1.2257361500891324,[1.19642667],5.0,0.6,0.0,0.17533349951856267,0.15822437493814384,1.3421170575117416
17.49041748046875,1.2286671308401824,[1.19970795],5.0,0.6,0.0,0.032628102050779956,0.13534962182810395,1.3455840400342285
17.500755786895752,1.232379706458179,[1.20299001],5.0,0.6,0.0,0.19410550527649584,0.1390456185024942,1.3413191869193013
17.508288860321045,1.2351152884924925,[1.20626527],5.0,0.6,0.0,0.4205197976492271,0.11465983158704561,1.3465211019214913
17.517961263656616,1.2384370666770161,[1.20953332],5.0,0.6,0.0,0.619778815204701,0.15394424659452802,1.3458415238388912
17.525883674621582,1.2413680474280662,[1.21279976],5.0,0.6,0.0,0.48895891547240533,0.1295523437271285,1.3492183473104038
17.536525011062622,1.2452760217627994,[1.21606353],5.0,0.6,0.0,0.2708418783368756,0.13510601981084883,1.3430418739846226
17.546436309814453,1.2489885973807964,[1.21932383],5.0,0.6,0.0,0.3388456571518716,0.13841136338532117,1.3385328316353098
17.555777311325073,1.2525057742820562,[1.22258588],5.0,0.6,0.0,0.4819934728422992,0.14057068222595573,1.3358995851441877
17.564324140548706,1.2556321537498432,[1.22585405],5.0,0.6,0.0,0.6163556617513627,0.14339750134866777,1.3372063485201733
17.57562255859375,1.2593447293678397,[1.22913776],5.0,0.6,0.0,0.4389254353243563,0.15773926862694634,1.3330477097928772
17.585293531417847,1.2628619062690998,[1.23244471],5.0,0.6,0.0,0.4655810486350266,0.13551961192806983,1.3309087817967513
17.59456753730774,1.26637908317036,[1.2357694],5.0,0.6,0.0,0.2712624035499588,0.13716161400270727,1.3290651015947879
17.6043119430542,1.26989626007162,[1.23910682],5.0,0.6,0.0,0.3154938006636633,0.13789088588785547,1.3272176349951175
17.614513158798218,1.2736088356896167,[1.24245836],5.0,0.6,0.0,0.42434842030583403,0.13716709638699154,1.3234658874034344
17.622637271881104,1.2767352151574034,[1.24582496],5.0,0.6,0.0,0.25219879914780974,0.13893119475185264,1.3260118797644438
17.63027787208557,1.2796661959084534,[1.24920131],5.0,0.6,0.0,0.019247854882401688,0.11379791921462012,1.3305873656803717
17.638880729675293,1.2829879740929768,[1.25257691],5.0,0.6,0.0,-0.18925141027186754,0.1236354093388261,1.3311053969000104
17.6464900970459,1.2861143535607635,[1.25594286],5.0,0.6,0.0,-0.07195299777099981,0.09816069834281757,1.3335443174206978
17.656352519989014,1.2898269291787603,[1.25929175],5.0,0.6,0.0,0.12882900453293877,0.11169446324924667,1.3298633215838835
17.66513204574585,1.292953308646547,[1.26262315],5.0,0.6,0.0,0.04075983458262711,0.12270566240206696,1.3319480974145743
17.67634606361389,1.2970566816980171,[1.26594259],5.0,0.6,0.0,-0.1240753885580638,0.12512163711189195,1.3239617016858798
17.685383558273315,1.3001830611658038,[1.26925494],5.0,0.6,0.0,-0.2808216837665712,0.13011355423061582,1.3258180539557958
17.693979024887085,1.3033094406335908,[1.2725644],5.0,0.6,0.0,-0.4018116878861032,0.13377474694553565,1.327623713569488
17.70136046409607,1.3062404213846404,[1.27586885],5.0,0.6,0.0,-0.48347832523761175,0.10800558738562803,1.3313572045998312
17.71049213409424,1.3095621995691638,[1.27916086],5.0,0.6,0.0,-0.5311644374902378,0.11955339963541176,1.3310204292493593
17.71966791152954,1.313079376470424,[1.28244019],5.0,0.6,0.0,-0.5524744860830724,0.12613908029567392,1.3285930892761626
17.728394985198975,1.3162057559382108,[1.28571267],5.0,0.6,0.0,-0.5546128391118551,0.13202284612862641,1.3300731694014913
17.738281965255737,1.3199183315562075,[1.28898351],5.0,0.6,0.0,-0.543516265024236,0.13343214967187952,1.3255884511601783
17.748846292495728,1.3238263058909407,[1.29225737],5.0,0.6,0.0,-0.5237441983014519,0.13291162512642296,1.319083913413377
17.757323026657104,1.3269526853587275,[1.29553839],5.0,0.6,0.0,-0.49865038524791633,0.13560052220593366,1.3207004379846274
17.765290021896362,1.3300790648265144,[1.29882426],5.0,0.6,0.0,-0.7466653494117117,0.11003402483676554,1.3221132872321573
17.77655577659607,1.3341824378779843,[1.30211323],5.0,0.6,0.0,-0.7505001527767833,0.14063174502293221,1.3136689006679565
17.785974502563477,1.3380904122127177,[1.30540993],5.0,0.6,0.0,-0.6659743298918905,0.11324269307984355,1.307339124235801
17.794276475906372,1.3412167916805044,[1.30871238],5.0,0.6,0.0,-0.5610645997440298,0.12199352906296093,1.3092909341989563
17.80425477027893,1.3447339685817647,[1.31201909],5.0,0.6,0.0,-0.4627913249885617,0.1263919013764052,1.3071464524052867
17.81231141090393,1.347469550616078,[1.31533502],5.0,0.6,0.0,-0.3797734151732003,0.1329864791741539,1.3132980657018334
17.822237968444824,1.3511821262340749,[1.31865841],5.0,0.6,0.0,-0.3128838547513434,0.10582646339473856,1.309249095961203
