t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.94433355331421,1.8625405679339408,[2.11640755],0.005,0.1,-0.12642309851979036,0.01654386776619174,0
26.958582878112793,1.8621497705004673,[2.11637215],0.005,0.1,-0.1694928861279773,0.01662822604299248,0
26.971757411956787,1.8617589730669941,[2.11632997],0.005,0.1,-0.12414818992321869,0.01671691263280154,0
26.986721515655518,1.861368175633521,[2.11628053],0.005,0.1,-0.05745974393051192,0.016809346845414446,0
27.000227212905884,1.8609773782000472,[2.11622332],0.005,0.1,0.004120101682463507,0.016904989980635523,0
27.014981508255005,1.860586580766574,[2.11615787],0.005,0.1,0.32834372576518955,0.01700739719356004,0
27.029967308044434,1.860000384616364,[2.11608369],0.005,0.1,0.3955576735515982,0.017148961184599135,0
27.043972492218018,1.8596095871828908,[2.11600032],0.005,0.1,0.08645880372986844,0.017247888652872616,0
27.058729648590088,1.8592187897494172,[2.11590726],0.005,0.1,-0.01008315406162627,0.01737819894549889,0
27.07097315788269,1.8588279923159439,[2.11580406],0.005,0.1,-0.019717816350265163,0.017439716963015515,0
27.0899441242218,1.8580463974489976,[2.11569012],0.005,0.1,0.0006988701440634182,0.017774706982028855,0
27.10594892501831,1.8576556000155238,[2.11556414],0.005,0.1,0.026904534070858535,0.01804497775788917,0
27.116322994232178,1.8572648025820506,[2.1154251],0.005,0.1,0.04967231817596014,0.01795649686399409,0
27.124977827072144,1.857069403865314,[2.11527382],0.005,0.1,0.06641115818039775,0.017701659182980094,0
27.146019458770752,1.8562878089983674,[2.11511103],0.005,0.1,0.07723136468541836,0.018366347533446285,0
27.16079020500183,1.8558970115648938,[2.1149356],0.005,0.1,0.08316315559144286,0.01836601417088283,0
27.177222728729248,1.8553108154146838,[2.11474691],0.005,0.1,0.085395878535349,0.018424996622733954,0
27.1982262134552,1.8547246192644742,[2.11454474],0.005,0.1,0.08498853369368833,0.01895093505222465,0
27.21476697921753,1.8541384231142637,[2.11432787],0.005,0.1,0.08278862014066554,0.01913463622220379,0
27.22887086868286,1.853552226964054,[2.11409574],0.005,0.1,0.07943601959597035,0.019087886750802228,0
27.245975494384766,1.8531614295305805,[2.11384893],0.005,0.1,0.07539601570829665,0.01905754222901391,0
27.264829874038696,1.8525752333803707,[2.11358758],0.005,0.1,0.0709975164943446,0.01965695562729993,0
27.280490159988403,1.8519890372301604,[2.11331083],0.005,0.1,0.06646732643804842,0.01972911026511363,0
27.295055389404297,1.8514028410799506,[2.11301827],0.005,0.1,-0.21408049955471914,0.01989847578893147,0
27.3099684715271,1.8510120436464772,[2.1127102],0.005,0.1,-0.2515945917070738,0.019798613382329206,0
27.323975086212158,1.8504258474962672,[2.11238739],0.005,0.1,-0.20070500895338336,0.019802223657666703,0
27.33996820449829,1.849839651346057,[2.11205082],0.005,0.1,-0.1286100034957049,0.01984783052974234,0
27.36404323577881,1.8490580564791106,[2.11169988],0.005,0.1,-0.0618415829223501,0.021302314875207385,0
27.378970861434937,1.8484718603289005,[2.11133261],0.005,0.1,-0.008732223595620401,0.020995462286095286,0
27.398357391357422,1.8476902654619538,[2.11094825],0.005,0.1,0.029992926420765627,0.021476419090587763,0
27.4079647064209,1.8472994680284807,[2.11054771],0.005,0.1,0.056368667419057716,0.02055563150132612,0
27.42642593383789,1.8467132718782704,[2.11013248],0.005,0.1,0.07308008391482318,0.02120318345261573,0
27.443811655044556,1.8461270757280606,[2.10970238],0.005,0.1,0.08262745777959812,0.021933442619896906,0
27.454848289489746,1.8457362782945872,[2.10925734],0.005,0.1,0.08706247938952884,0.020752798186435387,0
27.467264652252197,1.8451500821443771,[2.10879959],0.005,0.1,0.08796391971484353,0.020932173979518406,0
27.477230310440063,1.8447592847109036,[2.10833165],0.005,0.1,-0.18953765351056207,0.020252940718619234,0
27.488881587982178,1.8443684872774304,[2.10785633],0.005,0.1,-0.2256468866656621,0.019998754471691388,0
27.51265525817871,1.8435868924104835,[2.10737454],0.005,0.1,0.10157909030001848,0.0216544894353178,0
27.526307106018066,1.8431960949770103,[2.10688447],0.005,0.1,0.2063687605388296,0.021414987083872662,0
27.537701845169067,1.8426098988268003,[2.10638604],0.005,0.1,0.21714747753974367,0.020884360887632153,0
27.553956508636475,1.8420237026765904,[2.10588081],0.005,0.1,0.1930009416374041,0.02123353064876064,0
27.57146143913269,1.8412421078096437,[2.10536918],0.005,0.1,0.1598803048220169,0.02145874082223131,0
27.59180974960327,1.8408513103761703,[2.10484974],0.005,0.1,0.12824436484968504,0.02301421904912742,0
27.607919692993164,1.8400697155092236,[2.10432033],0.005,0.1,0.10155839347736653,0.022544241649188012,0
27.621935844421387,1.8394835193590138,[2.10378076],0.005,0.1,0.08031794583326109,0.02224134035559388,0
27.639337301254272,1.8388973232088037,[2.10323194],0.005,0.1,0.06390282653202158,0.022494194462708488,0
27.6587917804718,1.838311127058594,[2.10267267],0.005,0.1,0.05139350170603574,0.02431892327359006,0
27.67292046546936,1.8377249309083836,[2.10210053],0.005,0.1,0.04190189239754667,0.02379135611683259,0
27.68207097053528,1.8373341334749105,[2.10151674],0.005,0.1,0.03468257054553767,0.02154705007745488,0
27.70096206665039,1.8363571398912268,[2.10092379],0.005,0.1,0.02915040555984863,0.023832720508529182,0
27.715379238128662,1.8359663424577535,[2.1003207],0.005,0.1,0.024862811565676737,0.02355776199675937,0
27.72812294960022,1.8353801463075436,[2.09970652],0.005,0.1,-0.2545461011278092,0.023437578377885092,0
27.740968704223633,1.8349893488740703,[2.09908187],0.005,0.1,-0.29036347213849,0.02339218297161645,0
27.754135608673096,1.8344031527238602,[2.09844721],0.005,0.1,-0.2374547045696206,0.023472924291619533,0
27.769953727722168,1.8336215578569135,[2.09780275],0.005,0.1,-0.16317932976138078,0.02365597202427972,0
27.78295373916626,1.8330353617067037,[2.09714859],0.005,0.1,-0.37021643635717394,0.02381291449702999,0
27.798950672149658,1.8320583681230203,[2.09648467],0.005,0.1,-0.6240565144755813,0.024073066183342488,0
27.81191349029541,1.8314721719728102,[2.09581082],0.005,0.1,-0.5612104967293862,0.024273710819635284,0
27.823963403701782,1.8308859758226002,[2.09512684],0.005,0.1,-0.40159777352580595,0.024486144011926343,0
27.838909149169922,1.829908982238917,[2.09443244],0.005,0.1,-0.7884101346486934,0.024744356150332318,0
27.86142325401306,1.8287365899384969,[2.09372457],0.005,0.1,-0.9921777430168827,0.02993266308890471,0
27.875883102416992,1.8279549950715501,[2.09299782],0.005,0.1,-0.8103446028132179,0.028670262629898333,0
27.890510082244873,1.8269780014878667,[2.09225047],0.005,0.1,-0.8052105426530343,0.02784845469201527,0
27.903972864151,1.8260010079041833,[2.09148403],0.005,0.1,-0.8482865311854465,0.027312561584542414,0
27.91989254951477,1.8250240143205,[2.09069994],0.005,0.1,-0.6124839195228147,0.026979154355411355,0
27.93393063545227,1.8242424194535536,[2.08989967],0.005,0.1,-0.6003734474576923,0.026691441356202557,0
27.956477642059326,1.8226792297196601,[2.08908178],0.005,0.1,-0.37934999298716265,0.032107804071104036,0
27.96392321586609,1.8222884322861865,[2.08824534],0.005,0.1,-0.12849881461565166,0.032033003395771205,0
27.974599599838257,1.82150683741924,[2.08739655],0.005,0.1,-0.19020120694189227,0.02801964097234149,0
27.998886823654175,1.8197482489686099,[2.0865381],0.005,0.1,-0.06250162032885374,0.03555204695083139,0
28.01225733757019,1.8189666541016634,[2.08566471],0.005,0.1,0.10267250149011317,0.03227371977518732,0
28.024929761886597,1.81798966051798,[2.08477499],0.005,0.1,-0.02874008919678521,0.03010005739792084,0
28.039934158325195,1.8168172682175598,[2.08387191],0.005,0.1,0.04569803166898654,0.028730302325513733,0
28.05393648147583,1.8158402746338766,[2.0829582],0.005,0.1,-0.10430989736848191,0.027756688768412863,0
28.067915201187134,1.8146678823334566,[2.08203635],0.005,0.1,-0.29683622918927205,0.0271248137669705,0
28.082937479019165,1.8134954900330365,[2.08110861],0.005,0.1,-0.18687308923137982,0.026718421798109734,0
28.106354475021362,1.8113461041489332,[2.08017421],0.005,0.1,-0.2741972185606515,0.03175343014130547,0
28.12192130088806,1.8101737118485133,[2.07922986],0.005,0.1,-0.12912753772641605,0.02994666967409355,0
28.136926889419556,1.8088059208313563,[2.07827559],0.005,0.1,-0.2112791186040055,0.028785578511829852,0
28.150917053222656,1.8076335285309364,[2.07731426],0.005,0.1,-0.07241343628413177,0.028034150170007276,0
28.173845291137695,1.8056795413635696,[2.07634549],0.005,0.1,0.11210428637996367,0.03324799870177592,0
28.18193006515503,1.8050933452133597,[2.07536899],0.005,0.1,-0.0011200123865265643,0.03315517991907272,0
28.19553518295288,1.8039209529129396,[2.07439014],0.005,0.1,0.08734717453928674,0.031091786190487,0
28.215916395187378,1.8021623644623095,[2.07341051],0.005,0.1,0.22290208824764693,0.036275763606911,0
28.228890419006348,1.801185370878626,[2.07242551],0.005,0.1,0.345188991316431,0.03341584898183361,0
28.24142551422119,1.8002083772949429,[2.07143401],0.005,0.1,0.43582681548039676,0.031631013734694485,0
28.25693368911743,1.798840586277786,[2.07043778],0.005,0.1,0.4938225278600977,0.0306805786892773,0
28.26892614364624,1.797668193977366,[2.06943812],0.005,0.1,0.24832406488012035,0.030130328557465242,0
28.283939361572266,1.7963004029602097,[2.0684359],0.005,0.1,0.22480365630064553,0.02997670007144332,0
28.29892349243164,1.7951280106597896,[2.06743157],0.005,0.1,-0.0015069446860659363,0.029992649684333666,0
28.318211555480957,1.7931740234924227,[2.06642294],0.005,0.1,-0.25009889010418795,0.0350321958624457,0
28.329258680343628,1.7921970299087393,[2.06540639],0.005,0.1,-0.17959341243986313,0.03235674337293009,0
28.33889389038086,1.791220036325056,[2.06438294],0.005,0.1,-0.017579484349925054,0.029439943434186284,0
28.351526737213135,1.7898522453078993,[2.06335645],0.005,0.1,0.14332847225217432,0.02973059046691349,0
28.365920543670654,1.7886798530074792,[2.06232756],0.005,0.1,0.2715878526137596,0.03181301734315087,0
28.38820171356201,1.7861396696899028,[2.06129005],0.005,0.1,0.3617060549258324,0.043046064940525625,0
28.402895212173462,1.7849672773894825,[2.06023407],0.005,0.1,0.4180798668075594,0.041845777271017924,0
28.413620471954346,1.7839902838057995,[2.05915727],0.005,0.1,0.44786000231150647,0.03511144710838769,0
28.429469347000122,1.7822316953551693,[2.05806146],0.005,0.1,0.4580444282482932,0.04244104940405978,0
28.43812370300293,1.781254701771486,[2.05694662],0.005,0.1,0.17844910195882174,0.03424219987398408,0
28.448251008987427,1.7802777081878027,[2.05581669],0.005,0.1,0.1325647779026786,0.03364778061928971,0
28.45984411239624,1.7791053158873826,[2.05467572],0.005,0.1,0.1690626408014872,0.03463616813305494,0
28.471834659576416,1.7779329235869625,[2.05352336],0.005,0.1,0.22312422225941142,0.03684488409412274,0
28.485928297042847,1.776369733853069,[2.0523575],0.005,0.1,-0.006146229729439415,0.03884212154643309,0
28.501858949661255,1.7748065441191758,[2.05117561],0.005,0.1,-0.006976096174814768,0.04061382867618019,0
28.51689076423645,1.7734387531020193,[2.04997535],0.005,0.1,0.06599329370351359,0.04213947581565392,0
28.53468084335327,1.7714847659346524,[2.04875109],0.005,0.1,0.14806994051673827,0.05498329531736685,0
28.54439926147461,1.770507772350969,[2.04749743],0.005,0.1,0.21570772188228673,0.043580061239479426,0
28.561266660690308,1.7689445826170758,[2.04621386],0.005,0.1,0.2632565174516511,0.05275856153992576,0
28.570896863937378,1.7679675890333926,[2.04490122],0.005,0.1,0.29214331022705653,0.042443800802836,0
28.581815481185913,1.766990595449709,[2.0435628],0.005,0.1,0.306026727752738,0.04441679979994557,0
28.597949743270874,1.7654274057158155,[2.04219962],0.005,0.1,0.3087688883851104,0.05023488901677164,0
28.610026121139526,1.7642550134153956,[2.04080894],0.005,0.1,0.3036973271170485,0.04855422130201238,0
28.62289309501648,1.762887222398239,[2.03939108],0.005,0.1,0.2934289761125862,0.0475110464304616,0
28.635900497436523,1.761714830097819,[2.03794771],0.005,0.1,0.27991709779049234,0.04883814681024083,0
28.650901556015015,1.7599562416471888,[2.03647913],0.005,0.1,0.2645690553798359,0.05010077621945958,0
28.664841651916504,1.758588450630032,[2.03498427],0.005,0.1,0.2483710675261228,0.05394323196864993,0
28.68376851081848,1.7566344634626654,[2.03345854],0.005,0.1,0.2319965621216401,0.06547100048371994,0
28.699376344680786,1.7552666724455086,[2.03189415],0.005,0.1,0.21589241534721493,0.0698934279247676,0
28.714905500411987,1.7538988814283523,[2.03028689],0.005,0.1,0.4763827626333314,0.06492853502415248,0
28.72791886329651,1.7525310904111955,[2.02863869],0.005,0.1,0.4946884181922787,0.06149108463170781,0
28.741223573684692,1.751554096827512,[2.02695363],0.005,0.1,0.7016346271192592,0.0590204336108639,0
28.755850315093994,1.7499909070936184,[2.02523568],0.005,0.1,0.6455453393305075,0.05741554862442472,0
28.76989436149597,1.7490139135099352,[2.02348864],0.005,0.1,0.7837074018858399,0.05608702498830962,0
28.79204225540161,1.7472553250593055,[2.02171115],0.005,0.1,0.672724758865171,0.0752916194143238,0
28.806024074554443,1.7458875340421487,[2.01989756],0.005,0.1,0.7705698853952512,0.06814924892189843,0
28.82188391685486,1.7445197430249917,[2.01804772],0.005,0.1,0.6317817813765528,0.06660773279341665,0
28.836902856826782,1.7431519520078353,[2.01616615],0.005,0.1,0.4355861355081469,0.0620575981108751,0
28.851868391036987,1.7419795597074152,[2.01425796],0.005,0.1,0.2529554002530647,0.058848897746336705,0
28.86688208580017,1.7408071674069951,[2.01232866],0.005,0.1,0.10635694111087451,0.05663004353781001,0
28.88890051841736,1.739048578956365,[2.01037723],0.005,0.1,0.273976658499402,0.07957308575456132,0
28.903651475906372,1.7380715853726818,[2.00839711],0.005,0.1,0.5076391625250312,0.07083684928474071,0
28.92411708831787,1.7365083956387886,[2.00638588],0.005,0.1,0.7120798981326366,0.07771938170851343,0
28.939353942871094,1.735531402055105,[2.00434442],0.005,0.1,0.5836841660879,0.07087738862294375,0
28.95653510093689,1.7343590097546853,[2.00227351],0.005,0.1,0.6415444302332436,0.07740077607566707,0
28.97073793411255,1.7333820161710016,[2.00017402],0.005,0.1,0.7406871418013741,0.07123210479539423,0
28.985843658447266,1.7327958200207916,[1.99804945],0.005,0.1,1.101435800218786,0.06616839156929537,0
29.000869274139404,1.7318188264371084,[1.99590577],0.005,0.1,0.9125853794623494,0.06296953787111632,0
29.022190809249878,1.730646434136688,[1.99374292],0.005,0.1,1.123771329959472,0.08407445197200429,0
29.03002643585205,1.7304510354199514,[1.9915601],0.005,0.1,0.8580816860889171,0.05658197077468192,0
29.049535751342773,1.7292786431195317,[1.98936058],0.005,0.1,0.7550605126129866,0.08140882425794564,0
29.063257694244385,1.7286924469693217,[1.98714208],0.005,0.1,0.714931883413197,0.07302372514882333,0
29.075642824172974,1.727910852102375,[1.98490589],0.005,0.1,0.41806155073864354,0.06131654391826778,0
29.083807229995728,1.7275200546689018,[1.98266522],0.005,0.1,0.3659473738231943,0.043800331752555266,0
29.10681986808777,1.7265430610852182,[1.98042704],0.005,0.1,0.3981550041902495,0.07425779750825105,0
29.11982488632202,1.7261522636517448,[1.97818351],0.005,0.1,0.44661694668223156,0.06981428068361155,0
29.133422374725342,1.725566067501535,[1.97592982],0.005,0.1,0.20970724556610107,0.0666939769426702,0
29.1457839012146,1.7251752700680614,[1.97366856],0.005,0.1,0.1994425911521115,0.0646386038552797,0
29.159791707992554,1.7247844726345882,[1.97140174],0.005,0.1,-0.014323744657637139,0.06328318163093812,0
29.17726969718933,1.7241982764843784,[1.96912976],0.005,0.1,0.023208226541595073,0.0669001899239813,0
29.190781116485596,1.7232212829006948,[1.96685272],0.005,0.1,-0.14178968032729833,0.06101733107886554,0
29.21015739440918,1.7226350867504847,[1.964568],0.005,0.1,-0.06291276978643873,0.08111723361081462,0
29.225157260894775,1.7222442893170116,[1.96226567],0.005,0.1,-0.19577818748365297,0.08813533207445239,0
29.234673976898193,1.7218534918835382,[1.95994256],0.005,0.1,-0.36923086726123466,0.0609439556922288,0
29.25378727912903,1.7212672957333282,[1.95760342],0.005,0.1,-0.5183658658638367,0.08012489735456113,0
29.26343536376953,1.7210718970165915,[1.95525033],0.005,0.1,-0.34907617132453017,0.05731347702989545,0
29.279584646224976,1.7204857008663814,[1.95288534],0.005,0.1,-0.3812682131788049,0.07473624570955054,0
29.29097318649292,1.720290302149645,[1.95050869],0.005,0.1,-0.4676456676413427,0.061423445790162644,0
29.299853086471558,1.7197041059994347,[1.94812636],0.005,0.1,-0.2734090009254997,0.047964402164651504,0
29.310850620269775,1.719508707282698,[1.94575022],0.005,0.1,-0.2984770055337872,0.04662470285125756,0
29.325398683547974,1.7189225111324882,[1.94338494],0.005,0.1,-0.38581646936647623,0.052629790123515575,0
29.33584713935852,1.7187271124157517,[1.94102897],0.005,0.1,-0.47198304730880425,0.05283117196692143,0
29.350813150405884,1.7181409162655412,[1.93868043],0.005,0.1,-0.5357365096176891,0.055094547966445376,0
29.365865230560303,1.717750118832068,[1.93633743],0.005,0.1,-0.8497693124171903,0.056625485673074634,0
29.38155245780945,1.717163922681858,[1.93399477],0.005,0.1,-0.898490238895076,0.06832197535209716,0
29.392897367477417,1.7169685239651216,[1.93164779],0.005,0.1,-0.8417418822998621,0.05574217217781626,0
29.408311367034912,1.7163823278149113,[1.92929712],0.005,0.1,-0.7517137017206004,0.05951834352680728,0
29.42207098007202,1.715991530381438,[1.92694174],0.005,0.1,-0.659054207707888,0.06252104593463184,0
29.442784547805786,1.7154053342312279,[1.92457043],0.005,0.1,-0.5752440841395297,0.09410949376685289,0
29.456713438034058,1.714819138081018,[1.92216735],0.005,0.1,-0.5033044523225602,0.08487483295970254,0
29.470763206481934,1.7146237393642816,[1.91972669],0.005,0.1,-0.4428159954668973,0.0785639131496705,0
29.48677349090576,1.7142329419308078,[1.9172507],0.005,0.1,-0.3921938318057457,0.07465119306331497,0
29.509846925735474,1.7134513470638615,[1.91473203],0.005,0.1,-0.07362213998849025,0.11589735316572544,0
