t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.142974853515625,0.42557840505246775,[0.39010539],5.0,0.6,0.0,0.6176457181514182,0.13060643522029594,1.2772197332699329
16.152097940444946,0.4287047845202545,[0.39392539],5.0,0.6,0.0,0.7160131700155944,0.13571082456955702,1.2847365232391115
16.161445379257202,0.4318311639880412,[0.39777875],5.0,0.6,0.0,0.6020223183426587,0.1405964974380962,1.292745138469635
16.17064881324768,0.434957543455828,[0.40166488],5.0,0.6,0.0,0.7101244466071919,0.14521064339440065,1.3007961913083574
16.179837465286255,0.43769312549014133,[0.40557654],5.0,0.6,0.0,0.5846412570033943,0.1352751058628039,1.3133386000739085
16.190775871276855,0.4416010998248747,[0.40950802],5.0,0.6,0.0,0.6768080656653233,0.15191308634486322,1.313497746501548
16.19876194000244,0.4443366818591881,[0.41345464],5.0,0.6,0.0,0.8134247833351189,0.15789441378671762,1.3258549983966024
16.210768699645996,0.4484400549106582,[0.41740576],5.0,0.6,0.0,0.9286360979481086,0.13907797229535263,1.324149274431094
16.219793796539307,0.45176183309518164,[0.42136747],5.0,0.6,0.0,0.7278827301463084,0.14933260655804678,1.3309066136142085
16.230051517486572,0.45566980742991503,[0.42536008],5.0,0.6,0.0,0.7308356414062054,0.11640900893360334,1.331758073336316
16.240562438964844,0.4591869843311751,[0.42940152],5.0,0.6,0.0,1.0660892533663744,0.13583647580367986,1.3365703270363123
16.2516610622406,0.4627041612324352,[0.43349971],5.0,0.6,0.0,0.879775714281874,0.14759606670171213,1.3425997833250225
16.260802268981934,0.4658305407002219,[0.43765383],5.0,0.6,0.0,0.8263981760943322,0.1570034305643718,1.3526713262567462
16.269927263259888,0.4693477176014819,[0.44186308],5.0,0.6,0.0,0.8160509843380728,0.1628096841992889,1.3592825406313054
16.2825186252594,0.47384188808642536,[0.44613436],5.0,0.6,0.0,0.8117329187543455,0.11965331982370335,1.357175019030343
16.295949697494507,0.4789222547215788,[0.45048103],5.0,0.6,0.0,0.8004358692340894,0.13292065464596936,1.3501510810329445
16.30578374862671,0.4824394316228388,[0.45490602],5.0,0.6,0.0,0.7794327958642487,0.14702281666132055,1.358864634645298
16.315632343292236,0.48615200724083557,[0.45940324],5.0,0.6,0.0,0.47390341352610965,0.15655313926028447,1.3665008336788014
16.3237943649292,0.48927838670862234,[0.46396681],5.0,0.6,0.0,0.4051586610607456,0.16695682075722687,1.379612256054139
16.332639455795288,0.4926001648931457,[0.46858305],5.0,0.6,0.0,0.4208581584501148,0.18984194945515678,1.3909095550980806
16.34283447265625,0.49650813922787906,[0.47323185],5.0,0.6,0.0,0.455715501887346,0.19291111428865862,1.397152506884411
16.35308051109314,0.5002207148458758,[0.47790389],5.0,0.6,0.0,0.48465019047617797,0.1957760094792006,1.405017224187918
16.362862586975098,0.5039332904638726,[0.48259899],5.0,0.6,0.0,0.5003643910863629,0.198591818050515,1.4128035762271256
16.37175440788269,0.5074504673651327,[0.48731676],5.0,0.6,0.0,0.5028315237583718,0.20269374860516548,1.4219379832688175
16.380797863006592,0.511358441699866,[0.49205659],5.0,0.6,0.0,0.770568726740201,0.20521438856855836,1.4277542846060456
16.39168357849121,0.5156572134680728,[0.49681773],5.0,0.6,0.0,0.5115292797169743,0.20633142918925623,1.4312809395647992
16.40068244934082,0.5193697890860695,[0.50159928],5.0,0.6,0.0,0.6780236143273722,0.21058845505385454,1.4384528552183056
16.409814834594727,0.5230823647040662,[0.50639222],5.0,0.6,0.0,0.6657312599971184,0.22383216264096134,1.4454815131143506
16.41956067085266,0.526794940322063,[0.51118888],5.0,0.6,0.0,0.5902163640308253,0.2103027258037563,1.4521982002858276
16.429768085479736,0.5308983133735331,[0.51599084],5.0,0.6,0.0,0.5016090435229972,0.23301724735411003,1.4563394361590378
16.439793825149536,0.5350016864250031,[0.52079146],5.0,0.6,0.0,0.4196020446868832,0.23532660975777633,1.4602875240176432
16.447845220565796,0.5385188633262632,[0.52558537],5.0,0.6,0.0,0.07422809499307104,0.2393825182045302,1.46709428708219
16.458344221115112,0.5430130338112066,[0.53037639],5.0,0.6,0.0,-0.015181339896346957,0.23827544625816402,1.4685674912664197
16.471115589141846,0.54809340044636,[0.53517645],5.0,0.6,0.0,-0.2810385919896655,0.1904395306492535,1.4671223029892806
16.480642795562744,0.5518059760643568,[0.54000433],5.0,0.6,0.0,-0.825865059899755,0.2071593401432288,1.472021175818369
16.48884129524231,0.5549323555321435,[0.54485962],5.0,0.6,0.0,-1.0710538460024925,0.2542349064433499,1.4790592795427588
16.500894784927368,0.5600127221672969,[0.5497341],5.0,0.6,0.0,-1.1603207830516546,0.20733892290009054,1.4780904413785783
16.508792877197266,0.562943702918347,[0.55462964],5.0,0.6,0.0,-0.8924579575908391,0.26108255058853364,1.4856778347481057
16.517351627349854,0.5662654811028704,[0.55953967],5.0,0.6,0.0,-1.101860509305738,0.26402575397265776,1.4900905391146813
16.528778314590454,0.5711504490212871,[0.56445941],5.0,0.6,0.0,-1.1358953418550317,0.25785951213511016,1.4901264307951867
16.53782868385315,0.5750584233560204,[0.56939427],5.0,0.6,0.0,-1.0933644065463908,0.2561042386226995,1.4927149123335823
16.5461208820343,0.5783802015405439,[0.57434053],5.0,0.6,0.0,-0.7451014391388429,0.28611946504149477,1.496328425429366
16.555310249328613,0.5820927771585406,[0.57928673],5.0,0.6,0.0,-0.631659863611872,0.28590144118921706,1.4981295312060388
16.568074941635132,0.5871731437936941,[0.58424248],5.0,0.6,0.0,-0.8838431169360221,0.20751116775800588,1.49770254681356
16.577876567840576,0.5912765168451641,[0.58923538],5.0,0.6,0.0,-0.6431599102579326,0.21487641888285658,1.4988592664991502
16.585827827453613,0.5944028963129508,[0.59427052],5.0,0.6,0.0,-0.5578239534835832,0.29085978436497,1.4997649154938748
16.595365524291992,0.5983108706476843,[0.59933362],5.0,0.6,0.0,-0.532029755523602,0.2829060257775074,1.4995801554013113
16.605774402618408,0.6030004398493644,[0.60442253],5.0,0.6,0.0,-0.7999629041266232,0.27034740928567286,1.499119466486912
16.61393094062805,0.6065176167506244,[0.60954538],5.0,0.6,0.0,-0.8259310455601621,0.2647745363051127,1.4976606679703235
16.623825311660767,0.6102301923686212,[0.61470924],5.0,0.6,0.0,-0.7591413352660459,0.2601166971665001,1.4955668496186805
16.633002281188965,0.6139427679866178,[0.61992014],5.0,0.6,0.0,-0.666063945648278,0.2574283545078036,1.492549541315407
16.643137454986572,0.6176553436046146,[0.62518297],5.0,0.6,0.0,-0.5742138599678506,0.25681656939281666,1.488485557185149
16.65591287612915,0.622735710239768,[0.63051154],5.0,0.6,0.0,-0.7693582757935734,0.27649597487065036,1.4875396791226896
16.665695905685425,0.6270344820079748,[0.63592686],5.0,0.6,0.0,-0.7345668231092671,0.2737455037174973,1.4839079986803925
16.673786878585815,0.6301608614757614,[0.64143557],5.0,0.6,0.0,-0.6235315948974316,0.27950384742257894,1.4746073256816437
16.682469129562378,0.6338734370937583,[0.64702197],5.0,0.6,0.0,-0.5015601851872211,0.3288992303884832,1.46582694004709
16.690815448760986,0.6368044178448083,[0.6526517],5.0,0.6,0.0,-0.3932231706571973,0.38023036003026706,1.450898184833975
16.69986653327942,0.640516993462805,[0.65829503],5.0,0.6,0.0,-0.3051417860880751,0.3739695690093497,1.4386754003870283
16.710748434066772,0.6454019613812219,[0.66395636],5.0,0.6,0.0,-0.23665647600140938,0.31017428381443557,1.433422090873019
16.719837427139282,0.6491145369992186,[0.66964886],5.0,0.6,0.0,-0.1846534331024977,0.3755581075495628,1.4191009594304633
16.728828191757202,0.653022511333952,[0.67536314],5.0,0.6,0.0,-0.1456224171916361,0.37008769884551856,1.4049838495429396
16.737841844558716,0.656539688235212,[0.68109058],5.0,0.6,0.0,-0.11643681798765734,0.3694412752086434,1.3864232882834648
16.747093200683594,0.6604476625699455,[0.68683325],5.0,0.6,0.0,-0.0945694649962722,0.3705061151707987,1.3700126582970857
16.757622480392456,0.6645510356214154,[0.6925923],5.0,0.6,0.0,0.19795980890493298,0.373653677869909,1.3544505732627425
16.766746044158936,0.6682636112394121,[0.6983681],5.0,0.6,0.0,0.24364778191236555,0.3811479586576094,1.3341775036455492
16.77664017677307,0.6721715855741456,[0.70416039],5.0,0.6,0.0,-0.07778999190101034,0.389588632123666,1.3149224927013534
16.787348985671997,0.6762749586256158,[0.70996836],5.0,0.6,0.0,-0.1793972395846699,0.3980965031050222,1.2968577300134094
16.79788303375244,0.6805737303938224,[0.7157908],5.0,0.6,0.0,-0.18876091391965277,0.40663244994742875,1.280295696165655
16.805768966674805,0.6838955085783458,[0.72162616],5.0,0.6,0.0,0.11166043113292404,0.42040166264939627,1.2522153101377251
16.813792943954468,0.6872172867628693,[0.72746324],5.0,0.6,0.0,0.17737421201612377,0.4952135417920486,1.2232649347832723
16.82370686531067,0.691516058531076,[0.73329235],5.0,0.6,0.0,-0.12314031135380378,0.41631589110447315,1.2053454276093527
16.832184314727783,0.6950332354323361,[0.7391147],5.0,0.6,0.0,-0.20696654583816992,0.5070023752383169,1.1779497124344702
16.841707229614258,0.6989412097670694,[0.74492192],5.0,0.6,0.0,0.07342979147933876,0.5059048474249754,1.155176023497573
16.8522686958313,0.7032399815352761,[0.75070708],5.0,0.6,0.0,0.14091097565037597,0.5036227786513576,1.1372149485009626
16.863837718963623,0.7077341520202196,[0.75647407],5.0,0.6,0.0,0.1253211238079477,0.5018952574154995,1.121801256060457
16.871766567230225,0.7108605314880063,[0.76222664],5.0,0.6,0.0,0.084440616733543,0.508239574028769,1.0899577133851308
16.88173532485962,0.7153547019729498,[0.76796843],5.0,0.6,0.0,0.042170527617762854,0.5086697873279921,1.0748516640508894
16.89083695411682,0.7188718788742098,[0.7737031],5.0,0.6,0.0,0.006978263685271529,0.5142056132606412,1.0481027413789639
16.899782419204712,0.72238905577547,[0.77942462],5.0,0.6,0.0,-0.01933214955530395,0.5807064360282609,1.021726561255615
16.910781860351562,0.7264924288269399,[0.78511896],5.0,0.6,0.0,-0.03755164256267954,0.5740961391337004,1.002873815040295
16.919833183288574,0.7300096057282001,[0.79078484],5.0,0.6,0.0,-0.049253535872774604,0.5687036981841355,0.9777203725196297
16.928874731063843,0.7339175800629335,[0.79643199],5.0,0.6,0.0,-0.05604235992101399,0.5618878794861902,0.95766613289342
16.93679189682007,0.7374347569641935,[0.80206964],5.0,0.6,0.0,-0.059286790778691506,0.558065314737494,0.933640398775444
16.94585394859314,0.7413427312989268,[0.80770661],5.0,0.6,0.0,-0.06006204367665182,0.5533358607465463,0.9144348962066648
16.957793474197388,0.7462276992173437,[0.81335123],5.0,0.6,0.0,-0.05917417869695079,0.5446203400454878,0.9061145177454012
16.966835260391235,0.7499402748353403,[0.81901131],5.0,0.6,0.0,-0.05720939396236599,0.554125191687222,0.8851324772863454
16.98077154159546,0.7556068376207038,[0.82470458],5.0,0.6,0.0,-0.05458463743873469,0.5920403784658148,0.8848485482539037
16.988797664642334,0.7587332170884905,[0.83044633],5.0,0.6,0.0,-0.051591058089242206,0.5725242605795982,0.8575214984111135
16.99777913093567,0.762641191423224,[0.83622849],5.0,0.6,0.0,-0.048428405169198406,0.5773682392868841,0.8385703675869076
17.006139278411865,0.7659629696077473,[0.8420336],5.0,0.6,0.0,-0.045231073752178344,0.6572268773637098,0.8143170921322733
17.015685319900513,0.7698709439424808,[0.84784687],5.0,0.6,0.0,-0.042087295943316325,0.6383692390263607,0.796397613358313
17.027817487716675,0.774560513144161,[0.85366673],5.0,0.6,0.0,-0.03905303262869177,0.6156972564563031,0.7860574232908488
17.036733388900757,0.7780776900454209,[0.85950283],5.0,0.6,0.0,-0.03616190661946274,0.6165166985442877,0.7655334574298386
17.04475212097168,0.7813994682299443,[0.8653635],5.0,0.6,0.0,-0.03343224188486436,0.6344526989942529,0.7441444491406786
17.05539846420288,0.785698239998151,[0.87126671],5.0,0.6,0.0,-0.030872017077589103,0.6826136492125784,0.7312177181247684
17.064303874969482,0.7892154168994111,[0.87723833],5.0,0.6,0.0,-0.028482330435419728,0.6876020033205611,0.7123308425157566
17.071765661239624,0.7921463976504612,[0.88327788],5.0,0.6,0.0,-0.0262598095792016,0.6637915408447963,0.689950459337557
17.079740285873413,0.7954681758349845,[0.8893624],5.0,0.6,0.0,-0.024198277353814107,0.6824996281862039,0.6714904511867106
17.089738130569458,0.7997669476031912,[0.89547208],5.0,0.6,0.0,-0.022289895262095287,0.7485749761010487,0.6601095671844032
17.09877324104309,0.8036749219379247,[0.90158995],5.0,0.6,0.0,-0.02052594136773253,0.7252728772187116,0.6469779430314121
17.106795072555542,0.8068013014057114,[0.90771273],5.0,0.6,0.0,-0.018897333296414572,0.7120577845947957,0.630468256972399
17.11958622932434,0.8118816680408648,[0.91385988],5.0,0.6,0.0,-0.0173949741141005,0.7613789275781867,0.6249410921286239
17.127873420715332,0.814812648791915,[0.92003664],5.0,0.6,0.0,-0.016009975629332783,0.7779387486440059,0.609216907040089
17.137742519378662,0.8191114205601217,[0.92621395],5.0,0.6,0.0,-0.014733797293772171,0.7820015132829322,0.6008428418540751
17.150888919830322,0.8243871859120117,[0.93238977],5.0,0.6,0.0,0.26248003231628886,0.8199001486061609,0.5969615928115457
17.16275715827942,0.8292721538304285,[0.93860741],5.0,0.6,0.0,0.29668703794430895,0.8509671749218068,0.591487240625128
17.170740604400635,0.8323985332982152,[0.94489223],5.0,0.6,0.0,0.24258627072544953,0.809652498152572,0.5795382700043352
17.182748079299927,0.8374788999333687,[0.95124286],5.0,0.6,0.0,0.16741851117277293,0.8506396084440743,0.575115726787801
17.19229483604431,0.841386874268102,[0.95766917],5.0,0.6,0.0,0.09774003226956235,0.8510711197128262,0.5669090569581581
17.20080280303955,0.8447086524526255,[0.96417904],5.0,0.6,0.0,0.041895132339795235,0.8585859110869063,0.5575755548253555
17.21278953552246,0.8497890190877789,[0.97077876],5.0,0.6,0.0,0.0006124342381083683,0.8990471936482652,0.5535198013413345
17.222739219665527,0.8542831895727223,[0.977473],5.0,0.6,0.0,-0.02814487144653002,0.8571303190066442,0.5480670701208235
17.23405361175537,0.8587773600576656,[0.98424167],5.0,0.6,0.0,0.22897098544337388,0.8692815573620941,0.5428877835582611
17.24475598335266,0.8630761318258724,[0.99107897],5.0,0.6,0.0,0.2504999763690817,0.9218905974606628,0.5376966611139417
17.253190755844116,0.8662025112936592,[0.99797928],5.0,0.6,0.0,0.18907348846206826,0.9410847916495704,0.5309964777126669
17.2637779712677,0.8705012830618659,[1.00490213],5.0,0.6,0.0,0.11033748721164295,0.9439086893395352,0.5269693719725398
17.27432656288147,0.874604656113336,[1.01183674],5.0,0.6,0.0,0.03966361305569691,0.9897981527633221,0.5231310497739636
17.28587532043457,0.8790988265982794,[1.01882113],5.0,0.6,0.0,-0.015462183442862116,1.0251407538754416,0.5201515679781297
17.296770572662354,0.8835929970832228,[1.02588702],5.0,0.6,0.0,-0.05492205139965535,1.0150912141219735,0.5174285289876353
17.309594869613647,0.8892595598685864,[1.03304851],5.0,0.6,0.0,-0.08118105083744342,1.0452420584155317,0.5159969160185297
17.319235801696777,0.8931675342033197,[1.04030449],5.0,0.6,0.0,-0.09722598810890616,1.0000132930715848,0.5131623980194489
17.327792644500732,0.8964893123878431,[1.04761729],5.0,0.6,0.0,-0.10576674742393054,0.975834413080046,0.5103710616650157
17.33674693107605,0.9000064892891031,[1.05494245],5.0,0.6,0.0,-0.1089992161980301,1.0028616740364897,0.5082124252194966
17.34575057029724,0.9037190649070999,[1.06226569],5.0,0.6,0.0,-0.10860025575649987,1.0267314407493295,0.5065470098600297
17.355470657348633,0.9076270392418332,[1.06958657],5.0,0.6,0.0,-0.10580457452234626,1.0476662001922261,0.5052592809545433
17.364134788513184,0.9115350135765666,[1.07690446],5.0,0.6,0.0,-0.10149867373314897,1.067116669200179,0.5042060456115796
17.37187361717224,0.9146613930443533,[1.08420694],5.0,0.6,0.0,-0.09630661931241391,1.0635016297989164,0.5031786199250976
17.38239884376526,0.9187647660958235,[1.09148337],5.0,0.6,0.0,-0.09066003433051775,1.1172925184181641,0.5025574811260406
17.390732765197754,0.9222819429970835,[1.09873645],5.0,0.6,0.0,-0.08485202124254512,1.0948480718544717,0.5019695389456268
17.399830102920532,0.9257991198983436,[1.10595682],5.0,0.6,0.0,-0.0790773265361834,1.1217847464894157,0.5015118313208354
17.407768487930298,0.9287301006493937,[1.11313648],5.0,0.6,0.0,-0.07346162442449837,1.1487615577847072,0.5011084859556678
17.418471813201904,0.9330288724176004,[1.1202802],5.0,0.6,0.0,-0.06808256183633207,1.166599197298253,0.500897002793142
17.427143335342407,0.9369368467523338,[1.12739185],5.0,0.6,0.0,-0.3390230880032641,1.184493263015234,0.5006213482490356
17.437584161758423,0.9414310172372772,[1.13447441],5.0,0.6,0.0,-0.3673531850428584,1.1982738476345636,0.5004791672002835
17.447951078414917,0.9455343902887473,[1.14153011],5.0,0.6,0.0,-0.30777176724540944,1.2129101107768576,0.5003901464442452
17.45747423171997,0.9490515671900073,[1.14856047],5.0,0.6,0.0,-0.22751004984496304,1.2299222942239503,0.5003103584944344
17.466200828552246,0.952764142808004,[1.15556639],5.0,0.6,0.0,-0.1531088816804032,1.2451644846836283,0.5002502212284329
17.473750591278076,0.9558905222757909,[1.16254816],5.0,0.6,0.0,-0.09289372574081384,1.263084414690849,0.5001887783607553
17.48472809791565,0.9603846927607341,[1.16950561],5.0,0.6,0.0,-0.04757262065727055,1.2739332360544304,0.5001573621990459
17.4937686920166,0.9640972683787309,[1.17642761],5.0,0.6,0.0,-0.01508753846738671,1.3106130032558319,0.5001211801296173
17.505630254745483,0.9687868375804112,[1.18330454],5.0,0.6,0.0,0.007273229196236224,1.3083137470735102,0.5001006400646072
17.516419410705566,0.9730856093486179,[1.19014942],5.0,0.6,0.0,0.022038142975976643,1.3161046634532516,0.5000804541351223
17.525742530822754,0.9767981849666146,[1.19697313],5.0,0.6,0.0,0.031287400471241095,1.3278375796296396,0.5000608372570471
17.53644895553589,0.9810969567348212,[1.20377407],5.0,0.6,0.0,0.03662780891312918,1.3374386434623793,0.5000483292621622
17.54387068748474,0.9840279374858714,[1.21055084],5.0,0.6,0.0,0.03925535664893045,1.3543588850073156,0.5000337703019289
17.55279016494751,0.9877405131038681,[1.21729198],5.0,0.6,0.0,0.04003906488784895,1.4096033039193612,0.500025295779853
17.563910245895386,0.9920392848720748,[1.22397784],5.0,0.6,0.0,0.03959968346467922,1.399800214660205,0.5000200838476815
17.572468757629395,0.9959472592068082,[1.23060292],5.0,0.6,0.0,0.038374753439076564,1.3938713172703343,0.5000153954419725
17.581629514694214,0.999659834824805,[1.23717388],5.0,0.6,0.0,0.036669116427126044,1.3940051795452764,0.500011589354072
17.592629194259644,1.004349404026485,[1.24369731],5.0,0.6,0.0,-0.2413456262779232,1.4068900613208988,0.49996721232261526
17.601921558380127,1.0080619796444819,[1.25017983],5.0,0.6,0.0,-0.2765745927082627,1.4238594351711982,0.49995115687073777
