t_s,q_rad,q_des_rad,jerk
18.293193578720093,1.4693983498597603,1.157008579778182,2.881817480869725
18.30617928504944,1.4637317870743967,1.1464845178156164,2.3676394971218206
18.316177368164062,1.4596284140229265,1.1358493034868062,2.0967416374779084
18.3281466960907,1.4545480473877732,1.1251206948108323,2.206528031156914
18.339163541793823,1.4496630794693566,1.114297715493218,2.115518643554231
18.350167512893677,1.4449735102676766,1.1033807394795532,1.6757202146219212
18.359808921813965,1.4404793397827331,1.0923884167581661,1.463103132981986
18.367798328399658,1.4371575615982095,1.081337463406529,1.6225168127646254
18.376073598861694,1.4330541885467396,1.0702427537832546,1.5759272371347424
18.386185884475708,1.4291462142120062,1.0591174451264318,1.4529455057861633
18.395178079605103,1.425238239877273,1.0479902339956721,1.3112966831828674
18.411151885986328,1.4185946835082262,1.0368682225126742,1.1748147732920238
18.421129941940308,1.4142959117400193,1.0257058659896185,1.051830394894413
18.43017816543579,1.4103879374052857,1.0144995277554192,0.9439372887943431
18.440983772277832,1.405698368203606,1.0032810245633295,0.8500760150675755
18.453343391418457,1.4006180015684524,0.9920259171851943,0.7683657211923327
18.461870193481445,1.397296223383929,0.9807140123060424,0.6968726100112588
18.46917176246643,1.3939744451994056,0.969397626527783,0.6338906514619274
18.479949712753296,1.388894078564252,0.9581210551390005,0.578009168366916
18.491336822509766,1.3842045093625719,0.9468697412477576,0.5280954101358184
18.50125241279602,1.3795149401608922,0.9356310353348033,0.4832497284531164
18.512197494506836,1.3750207696759482,0.9244112176701237,0.166719290518637
18.520224809646606,1.3716989914914248,0.9132325050940049,0.09688487247107658
18.52936577796936,1.3675956184399551,0.9021303152966621,0.3946308534652436
18.538209676742554,1.3642738402554317,0.8911163845521871,0.47339205664167217
18.54919695854187,1.3595842710537516,0.8801650503002789,0.46099482807752457
18.561140298843384,1.3545039044185982,0.869236560772552,0.41606811998313575
18.57207989692688,1.3498143352169178,0.8583141455072248,0.36421017657823207
18.58116865158081,1.3459063608821848,0.8474178915697412,0.31560286253131553
18.589149236679077,1.3423891839809245,0.8365816063080074,-0.0025479532225105295
18.5981228351593,1.3386766083629278,0.8258158410241516,-0.07097418641540776
18.607364177703857,1.3347686340281941,0.815111342807551,-0.0451364294799675
18.61793279647827,1.3302744635432509,0.8044594166629216,0.0066867956127469805
18.626598834991455,1.3261710904917812,0.7938519443106195,0.05695068713714824
18.635141134262085,1.322458514873784,0.7832986702763182,-0.17955943406130598
18.647305011749268,1.3175735469553675,0.7728070282410643,-0.18528079144147763
18.65615487098694,1.3138609713373708,0.762347837420581,0.1626606202059678
18.66512703895569,1.3099529970026373,0.7519131723245864,0.2803822881462198
18.673238039016724,1.3068266175348506,0.7415304815407809,0.29824149424641294
18.682769298553467,1.3027232444833805,0.7312048975142144,0.2769728405440468
18.69500207901001,1.2970566816980171,0.720905159210065,0.2438223861021278
18.70513677597046,1.2927579099298105,0.7106042974275337,0.21021870953291838
18.713756322860718,1.2892407330285505,0.7003141393657915,0.18033116947237293
18.7241473197937,1.2849419612603434,0.6900268929341798,0.15515488394553234
18.733158111572266,1.28103398692561,0.6797183013090001,0.13441725802124144
18.74327325820923,1.2767352151574034,0.6694028485097706,0.11743602231843854
18.75119948387146,1.2730226395394069,0.6590926428233819,0.10348154678258273
18.75918698310852,1.2697008613548835,0.6487976799314729,0.09191125981088889
18.768100261688232,1.2659882857368865,0.6385435376216757,0.082204100963773
18.779136419296265,1.261494115251943,0.6283335040692302,0.07395478034216463
18.791170358657837,1.2564137486167894,0.6181342039105706,0.0668547971831393
18.799147367477417,1.253287369149003,0.607916930001774,0.06067163992112613
18.80819320678711,1.2493793948142695,0.5976926988442128,0.05523044079862996
18.820112466812134,1.2444944268958527,0.5874527108408366,0.05039921474081553
18.83113431930542,1.239609458977436,0.577153742474883,0.04607754238386033
18.84119701385498,1.2351152884924925,0.5667774211366611,0.04218813355782361
18.849154949188232,1.2317935103079691,0.5563448021709118,0.03867064366300903
18.858242511749268,1.2278855359732357,0.5458925432017028,0.03547718702002674
18.8669855594635,1.2239775616385025,0.5354345923531759,0.03256909960218398
18.878515481948853,1.218897195003349,0.5249660147679942,0.02991460848892011
18.888766527175903,1.214793821951879,0.5144844773517534,0.027487153395393753
18.90014934539795,1.209908854033462,0.5039903543940907,0.025264174527221517
18.911144495010376,1.2050238861150453,0.493486744172168,0.023226232894285975
18.924277782440186,1.1997481207631555,0.48296382242716784,0.021356367366652973
18.933172464370728,1.1960355451451585,0.47241700690407773,0.019639620386687887
18.943127393722534,1.191541374660215,0.46187800211251046,0.2941010437394013
18.95414710044861,1.186851805458535,0.45137802348232103,0.04973823561996939
18.966147899627686,1.1815760401066449,0.440918797750762,-0.03981554063959782
18.9757559299469,1.1774726670551747,0.43049346801119165,0.21401055501538416
18.985698461532593,1.1733692940037048,0.42011530252302165,0.2515715249135533
18.99317979812622,1.1702429145359179,0.4098252274799016,0.20933968173842388
19.005269527435303,1.1651625479007646,0.3996615813514146,0.14692652677606596
19.013261318206787,1.1620361684329779,0.3896472762386051,0.08811037053978557
19.027949333190918,1.155588010780668,0.37979439069107496,0.04057019313174143
19.0378737449646,1.151289239012461,0.37009647136717555,0.005206672296313414
19.0471134185791,1.1473812646777275,0.36056013529527575,-0.019579376231579935
19.05657124519348,1.1432778916262578,0.3512125874865049,-0.03601517694130843
19.065110683441162,1.1397607147249975,0.3420855419873829,-0.04620721359554038
19.07757043838501,1.1344849493731075,0.3332059208795067,-0.051897784696375196
19.086856603622437,1.1303815763216374,0.32457993622085396,-0.05443490196351107
19.095909357070923,1.1260828045534306,0.3162122166902322,0.22121702368683183
19.105095386505127,1.1221748302186971,0.3081207666919164,0.25537899132003605
19.117100954055786,1.1170944635835438,0.30031974844603343,0.20222587072564557
19.12847876548767,1.1124048943818636,0.29280020362951187,-0.14740868549254024
19.13711714744568,1.1090831161973405,0.2855532197869203,0.02776592528314724
19.14510941505432,1.1055659392960802,0.2785944612961664,0.062274361001433534
19.157156467437744,1.1002901739441902,0.27193556417434456,0.044184393232755234
19.16680073738098,1.09618680089272,0.2655671702674425,0.012064620698460142
19.174105644226074,1.09325582014167,0.25948449894412395,-0.018614767637132473
19.183098793029785,1.0893478458069366,0.2536873584480425,-0.04277789126540472
19.194932460784912,1.08446287788852,0.24816384924843066,-0.05973844947332317
19.204137086868286,1.080164106120313,0.24290633041949217,-0.0704404141627699
19.213173389434814,1.0762561317855797,0.23791549757261468,-0.07624845347825399
19.225094318389893,1.0709803664336897,0.23318146845082094,-0.07846213991168774
19.235172748565674,1.0666815946654828,0.228685860558095,-0.07815629861576202
19.24511218070984,1.0627736203307494,0.22441929777383834,-0.07615940365384918
19.253602027893066,1.0592564434294893,0.22037971720239796,-0.0730834866104358
19.26308822631836,1.0551530703780192,0.2165598045574818,-0.06936754685560928
19.271883487701416,1.0516358934767591,0.2129480036333617,-0.06531913777891074
19.28333067893982,1.0467509255583425,0.20953300731631871,-0.06114904165182185
19.291142225265503,1.0432337486570824,0.20630381127356032,-0.056998292058842284
19.30145025253296,1.038739578172139,0.20325258277862096,-0.05295843496770935
19.311108589172363,1.0342454076871956,0.20037413653755876,-0.04908635688993372
19.31917095184326,1.0309236295026722,0.1976571422589083,-0.04541496220660392
19.329420804977417,1.0266248577344654,0.19508533605038064,-0.04196077301962911
19.338082551956177,1.0229122821164687,0.19264912291600494,-0.038729290671687
19.348129272460938,1.0186135103482619,0.1903444587605478,-0.03571875008402216
19.35810685157776,1.0143147385800553,0.18816441411113097,-0.032922730453784646
19.369648456573486,1.0092343719449017,0.18609764005753376,-0.030331957536168436
19.378621101379395,1.005521796326905,0.18413376267755585,-0.027935537423912693
19.388526439666748,1.001418423275435,0.1822675856303611,-0.02572179228723464
19.396976470947266,0.9980966450909117,0.1804940814374165,-0.0236788185612246
19.405577898025513,0.9941886707561782,0.1788062768462804,-0.021794852414636905
19.415116548538208,0.9900852977047081,0.1771995366967693,-0.29609686172619565
19.426093339920044,0.9853957285030279,0.1756694180843001,-0.32762185134670385
19.434111833572388,0.9816831528850313,0.1742097694748815,-0.2710514303826469
19.442872285842896,0.9781659759837712,0.17281659944423844,-0.19361005002887566
19.452118396759033,0.9740626029323012,0.17148613620556932,-0.12183876241851643
19.461201667785645,0.9701546285975677,0.1702146367926823,-0.06406772416849192
19.46912717819214,0.9668328504130442,0.16900008459504925,-0.021012450789914608
19.479198694229126,0.9623386799281008,0.1678387970753748,0.009375993767512612
19.49114680290222,0.9572583132929476,0.16672439915421633,0.02979940305345493
19.499159336090088,0.953936535108424,0.1656512780332051,0.042776030380991883
19.50763988494873,0.9504193582071641,0.16461730685879655,0.050375922361118354
19.516085147857666,0.9467067825891673,0.16362180922065545,0.054196015014894586
19.524068355560303,0.9433850044046439,0.16266389708408957,0.055422842501093146
19.535099029541016,0.9386954352029638,0.16174008903102433,0.05491646727096419
19.543967962265015,0.9351782583017039,0.16084482080986462,0.05328921445268736
19.55306339263916,0.931465682683707,0.159975737145155,0.05097074651304724
19.56311273574829,0.926776113482027,0.1591331310381285,-0.22777979242397656
19.574572324752808,0.9215003481301368,0.15831489698884232,-0.26380713863639915
19.58583664894104,0.9170061776451935,0.15751698321694513,-0.21166673534749308
19.59606671333313,0.9127074058769867,0.156737074047516,-0.13850299251983816
19.605084657669067,0.9087994315422533,0.15597530663986434,-0.07080880958770913
19.61513590812683,0.9045006597740466,0.15523179365747364,-0.016888013984038094
19.626148462295532,0.8996156918556298,0.1545046227956806,0.022555455903053703
19.634105682373047,0.8962939136711063,0.15379308130458746,0.32561066183864606
19.644572496414185,0.8919951419028997,0.15309845103522784,0.3760226700333561
19.657120943069458,0.8867193765510096,0.15241997646582636,0.3309930149581336
19.666531085968018,0.8830068009330129,0.15175521715016976,0.25981486259473086
19.674103021621704,0.8796850227484895,0.1511038132787956,0.1906229647024904
19.682097911834717,0.8759724471304927,0.1504671372368927,0.13292962577298012
19.692471265792847,0.8718690740790227,0.1498454773210445,-0.18773295796181302
19.700079441070557,0.8685472958944992,0.14923896629086317,-0.25385459244005504
19.711122274398804,0.8636623279760824,0.14864766798616535,-0.22240467559755758
19.723090171813965,0.858581961340929,0.14807005819861477,-0.16284334732270583
19.73606824874878,0.8533061959890389,0.14750410009643697,-0.10359267677100199
19.74677085876465,0.8490074242208321,0.14694811758398638,-0.05445655328972353
19.757113218307495,0.8447086524526255,0.1464014400468992,-0.017259698787038324
19.767664670944214,0.840214481967682,0.1458642508199386,0.009232425134474144
19.775283575057983,0.8366973050664219,0.14533669900351454,0.027133333162111372
19.785088062286377,0.8323985332982152,0.1448195202411624,0.038541097148730954
19.79411816596985,0.8284905589634819,0.14431395103526148,0.32126646010965343
19.803083181381226,0.8251687807789585,0.14382034314138264,0.3577447137776472
19.811944723129272,0.821260806444225,0.14333827617613257,0.02766923381238101
19.82113552093506,0.8171574333927549,0.14286793176638374,-0.08201587831643649
19.83109951019287,0.8128586616245482,0.14240940121387766,-0.09891093015764495
19.83912706375122,0.8091460860065515,0.14196208145717132,-0.08153059157455857
19.848489999771118,0.8052381116718181,0.14152599064775023,-0.055437474506721
19.858092069625854,0.8011347386203479,0.14110110020776004,-0.030831285315542113
19.868963718414307,0.7968359668521413,0.1406862032610487,-0.011009087423258018
19.877093076705933,0.7937095873843545,0.14028022837233078,0.0036385567203836523
19.886096000671387,0.7898016130496212,0.1398832991882205,0.013793279488989328
19.898152828216553,0.7843304489809945,0.1394949765274763,0.02040636489487382
19.907273530960083,0.7804224746462608,0.13911432541641516,0.024377680464195473
19.916380167007446,0.7767098990282643,0.13874154386428403,0.3024896237010489
19.925172567367554,0.7729973234102675,0.1383767792183652,0.3363653446688064
19.934077978134155,0.7690893490755342,0.13802009981124475,0.281124230945972
19.94405198097229,0.764985976024064,0.13767198529002875,0.20430981728873726
19.955071449279785,0.7602964068223839,0.137332284738365,0.1326918218400687
19.966055154800415,0.7556068376207038,0.13699987497172428,0.07476219032766808
19.974084854125977,0.7520896607194437,0.13667378406658334,0.03134969570625973
19.98300790786743,0.748377085101447,0.13635409766774656,0.00048389679326003507
19.992311716079712,0.744273712049977,0.13604086965943518,-0.020483171069687896
20.004379510879517,0.7391933454148236,0.13573322957393497,-0.03403330658761283
20.01332998275757,0.7354807697968269,0.13543041413459356,-0.042212264463133184
20.023244619369507,0.7313773967453567,0.13513261410563143,-0.04660115396774624
20.033228397369385,0.7270786249771499,0.13483957050376075,-0.04837653860355427
20.043083667755127,0.7229752519256799,0.13455063945928247,-0.04839253312750431
20.052997589111328,0.7186764801574732,0.13426610051008392,-0.04725825467837214
20.06106662750244,0.7153547019729498,0.13398616755772308,-0.045402002181048895
20.0731098651886,0.7102743353377963,0.13371022186492967,-0.043121137988586855
20.08170795440674,0.7067571584365363,0.1334377353579385,-0.04061945937102156
20.089059829711914,0.7036307789687495,0.1331693644522859,0.23800379574528488
20.09908437728882,0.6991366084838061,0.13290603266238035,-0.0023329848842151696
20.108503818511963,0.6950332354323361,0.13264775881623628,-0.08804455320700286
20.116087198257446,0.6917114572478126,0.13239415743085442,-0.10662507054720549
20.12808322906494,0.6868264893293958,0.13214452097693208,0.17725876934889234
20.14006018638611,0.6817461226942425,0.13189786876420875,0.2264327377839271
20.149755716323853,0.6774473509260357,0.13165407938303128,0.18796988075246923
20.157052040100098,0.6747117688917224,0.13141377272141927,0.1263402701876415
20.1673903465271,0.670217598406779,0.1311771106140598,0.06744450775027414
20.178104877471924,0.6655280292050988,0.1309435161020653,0.01980990517991893
