t_s,q_rad,q_des_rad,jerk
19.6636643409729,1.5418912737690649,0.6010796204923907,-0.017782304863806712
19.674691915512085,1.5373971032841214,0.590554336175683,-0.03171600411388084
19.683475255966187,1.5336845276661246,0.5800300807293067,-0.04019769101063968
19.694648265838623,1.528799559747708,0.5695001180029532,-0.04482993712714903
19.705679893493652,1.524109990546028,0.5589586336588722,0.2292337823739476
19.714611530303955,1.5203974149280313,0.548401095588277,0.2621763310315611
19.727547645568848,1.5149262508594041,0.5378070592260384,0.2080726624601812
19.737690687179565,1.5106274790911975,0.5271435593575291,0.13372293702011545
19.746975898742676,1.5065241060397276,0.5164032848587423,0.06537575385774051
19.75464367866516,1.503202327855204,0.5056177321896234,0.011162845063323754
19.763293981552124,1.4994897522372075,0.49483315316590487,-0.028332328854381264
19.770625591278076,1.4963633727694208,0.4840744753211816,-0.055244321151228494
19.78092050552368,1.4920646010012137,0.4733489766106947,-0.07232831857594044
19.79195523262024,1.4871796330827973,0.4626663033086311,-0.08213380231821832
19.800636529922485,1.483662456181537,0.45205274420875147,-0.08674695711594427
19.809648990631104,1.4795590831300671,0.44154802741918764,-0.08777071909646864
19.81968903541565,1.4752603113618603,0.43116078230981086,-0.08639093318449674
19.82800817489624,1.471938533177337,0.4208868549271742,-0.08346267297616518
19.839903593063354,1.4668581665421834,0.4107521907885145,-0.07959062140822144
19.850650548934937,1.4619731986237665,0.40077076646939724,-0.07519527136350332
19.85968565940857,1.45826062300577,0.3909442970798789,-0.07056419246144144
19.869650840759277,1.4539618512375632,0.3812991286480511,-0.06589034354919941
19.879628658294678,1.4496630794693566,0.3718594854259269,-0.06130006986433836
19.889659643173218,1.4453643077011498,0.3626359918783611,-0.0568732585644688
19.898278951644897,1.441651732083153,0.35363845176762065,-0.05265769719680807
19.905643224716187,1.4385253526153663,0.34487561309921105,-0.048679222600812394
19.918658018112183,1.4324679923965296,0.3363550028122561,-0.0449488494472324
19.931671142578125,1.4269968283279029,0.32807508943472696,-0.04146774966397025
19.942729473114014,1.4225026578429594,0.32002694845699814,-0.03823071186881599
19.951464414596558,1.4187900822249626,0.31221120155613036,-0.03522853067255259
19.96062397956848,1.4150775066069659,0.30463602224540637,-0.03244964536028482
19.968629837036133,1.4113649309889693,0.2973141507044542,-0.0298812537876245
19.976649284362793,1.408043152804446,0.29026798363679046,-0.02751006055253502
19.986324310302734,1.4041351784697123,0.28351421803015947,-0.025322771170143296
19.994280576705933,1.4006180015684524,0.27705182943646467,-0.02330641055699955
20.003204345703125,1.3969054259504556,0.27087180133018085,-0.021448520597327037
20.0146267414093,1.3922158567487755,0.2649649616708736,-0.019737275033188804
20.026369094848633,1.3867446926801488,0.25932203770170226,-0.018161538321223924
20.038913011550903,1.3812735286115219,0.2539289517303938,-0.01671088697509749
20.04866623878479,1.376974756843315,0.24876785828012282,-0.015375606228843878
20.05773401260376,1.3730667825085818,0.24382766147152052,-0.014146670882831343
20.065701723098755,1.3697450043240584,0.23910281439672623,-0.013015716420818191
20.077589511871338,1.3650554351223783,0.2345874080174743,-0.011975004554115577
20.087836027145386,1.3607566633541714,0.23027520400323986,-0.011017386003230316
20.095632076263428,1.3576302838863845,0.22615972240899956,-0.0101362623926144
20.106664896011353,1.352745315967968,0.22223430828427768,-0.009325548490004238
20.117682933807373,1.3480557467662881,0.21849213645916574,-0.00857963557310772
20.12798833847046,1.3435615762813446,0.2149262593476291,-0.007893356400870764
20.13823127746582,1.3390674057964012,0.2115296769481627,-0.28330031173901854
20.14666771888733,1.3359410263286144,0.2082953905896522,-0.3158440036557607
20.155667066574097,1.332033051993881,0.20521927122196207,-0.2602122952426836
20.164628982543945,1.327929678942411,0.20229948137030207,-0.18363558497908694
20.17661714553833,1.322458514873784,0.19952771723560006,-0.11266053204984075
20.1886305809021,1.3177689456721042,0.19688804596102588,-0.05562254645427741
20.19717812538147,1.3140563700541072,0.19436893538799643,-0.013242043245809111
20.204696893692017,1.3107345918695839,0.1919697634211847,0.01652535954330543
20.216627836227417,1.306045022667904,0.18968921182906548,0.03637723315289667
20.227503299713135,1.3011600547494875,0.18751829936409012,0.048827923583094235
20.237282037734985,1.2968612829812804,0.18544868667997158,0.05594386676478237
20.246801137924194,1.2927579099298105,0.1834749626697703,0.05931866572674568
20.256623029708862,1.2888499355950767,0.18159191255955487,0.0601357804584403
20.268755674362183,1.2835741702431867,0.17979272102890037,0.059252439703458504
20.277549982070923,1.2800569933419268,0.178071115089249,0.05727835774885853
20.286600589752197,1.2759536202904564,0.1764266353712827,0.05464079240632588
20.29661798477173,1.2714594498055134,0.17485837668316517,0.051635033319030924
20.30463194847107,1.2681376716209898,0.1733614277047598,0.04846218967273679
20.313573837280273,1.26462049471973,0.17193271281996408,0.04525683881514134
20.32464027404785,1.2599309255180497,0.17056770588460718,0.042106955232631624
20.336628675460815,1.2550459575996329,0.1692590776465318,0.039068126530621444
20.346868753433228,1.250747185831426,0.16800187977195152,0.03617361743519991
20.357154846191406,1.2466438127799562,0.16679316080186424,0.033441452571984276
20.36563539505005,1.2427358384452227,0.16563017793373955,0.030879376444646122
20.3736252784729,1.2392186615439627,0.16451166154471022,0.028488310837105693
20.38167119026184,1.235506085925966,0.16343873659430597,0.02626475335232756
20.392435550689697,1.2310119154410226,0.16241073128948774,0.02420243236500209
20.402169942855835,1.2269085423895523,0.1614230056830531,0.02229344132906818
20.41173553466797,1.2222189731878725,0.16047139393400203,0.02052900953832435
20.424110412597656,1.2175294039861924,0.15955344064567348,0.018900019750336484
20.434356927871704,1.2130352335012489,0.1586669038407331,0.01739735010997966
20.446385145187378,1.2077594681493586,0.15780869892120966,0.016012094587448115
20.458598852157593,1.202874500230942,0.1569740839665111,0.014735699825114579
20.47162652015686,1.1974033361623153,0.15615910394163396,0.01356004483451679
20.48064398765564,1.1932999631108452,0.1553634524442309,0.012477481960677245
20.48885679244995,1.1897827862095849,0.15458874501067382,0.011480851910828663
20.498737335205078,1.1852886157246416,0.15383438419803658,0.010563481716876426
20.509711503982544,1.1807944452396981,0.15309798462536003,0.009719171752771216
20.519049882888794,1.1768864709049651,0.1523792661171722,0.28498053569358656
20.529022455215454,1.1727830978534948,0.15167966921395243,0.3173901413759187
20.536609172821045,1.1694613196689714,0.1510002415108617,0.2616349741229583
20.55072331428528,1.1635993581668713,0.15034011777220257,0.18494461207335403
20.558590173721313,1.1604729786990846,0.14969764568609698,0.11386495074372512
20.573395013809204,1.1540248210467743,0.14907216299844211,0.0567306912897063
20.581607580184937,1.1503122454287777,0.14846154963202346,0.014261592240461033
20.59366011619568,1.1452318787936242,0.1478632647179633,-0.015587335446022732
20.603898525238037,1.1409331070254176,0.14727599328440766,-0.0355142236679897
20.611613035202026,1.1376113288408942,0.14670070983482486,-0.04803393573607943
20.62381863594055,1.132335563489004,0.1461395873389815,-0.05521338456089728
20.635591983795166,1.1270597981371138,0.14559167986564314,-0.05864661272995872
20.6466121673584,1.1223702289354338,0.14505481494178182,0.21652087453575092
20.65497350692749,1.1184622546007006,0.1445290970651137,0.25047935941787325
20.665586948394775,1.1141634828324936,0.14401585889924076,0.19731068109177277
20.674168586730957,1.1108417046479702,0.14351492354540551,0.1238213769215589
20.682345867156982,1.1073245277467103,0.1430254182735103,0.056265942498812636
20.691646337509155,1.1036119521287135,0.1425483298259726,0.0027815553650135764
20.702127933502197,1.0989223829270334,0.14208444176649473,-0.03604329965056622
20.71271300315857,1.09442821244209,0.14163258275443605,-0.06233854327544225
20.72057056427002,1.0913018329743032,0.1411922368281661,-0.07885509322445015
20.728594303131104,1.0877846560730433,0.14076400718760015,-0.08813849820075023
20.73859143257141,1.0834858843048365,0.14034775607683586,-0.09227132157202564
20.747097492218018,1.079577909970103,0.13994275534723885,-0.0928531653670065
20.75668716430664,1.0756699356353696,0.13954833321457322,-0.09106680543302334
20.766727209091187,1.0711757651504263,0.1391638489737861,-0.08776449062055106
20.77660584449768,1.0668769933822195,0.13878869683956072,-0.0835483042641183
20.784659385681152,1.0635552151976961,0.13842279297180668,-0.07883634702711309
20.793253421783447,1.0602334370131727,0.1380665059384636,-0.07391398727724259
20.800910711288452,1.0569116588286493,0.13771959791704266,-0.06897215842336127
20.809685945510864,1.0531990832106526,0.13738176265427504,-0.06413534209920888
20.818581581115723,1.0494865075926558,0.1370531457496374,-0.05948171080599099
20.82770323753357,1.0455785332579226,0.13673381017225497,-0.05505747450870023
20.83860468864441,1.0406935653395057,0.13642371354963467,-0.05088701860254882
20.84657645225525,1.0371763884382457,0.13612227954660802,-0.04698002238134906
20.861997604370117,1.0303374333524622,0.13582765055506876,-0.04333642919204227
20.873029232025146,1.025647864150782,0.135537374020735,-0.03994989733473872
20.883630514144897,1.0213490923825752,0.13525026877370175,-0.03681018151115775
20.89375925064087,1.0170503206143686,0.13496621440655743,-0.033904764278848545
20.903595447540283,1.0125561501294251,0.13468510929208255,-0.031219963295644828
20.91326928138733,1.0084527770779552,0.13440689211698922,-0.028741673371953984
20.920568466186523,1.005521796326905,0.1341319168787078,-0.026455855014450802
20.931561708450317,1.0010276258419617,0.13386048335577252,-0.02434884772904219
20.939595222473145,0.9977058476574382,0.13359243544614394,-0.022407562820370493
20.94825315475464,0.9939932720394414,0.13332800208013978,-0.020619593895721308
20.955960512161255,0.9904760951381815,0.13306736737977468,-0.2950116313655885
20.96413493156433,0.9869589182369213,0.13281067186006887,-0.3266206445201649
20.97263216972351,0.9830509439021881,0.13255839617230303,0.005909996067150092
20.98362421989441,0.9783613747005078,0.13231055262513247,0.11640350381626874
20.996807098388672,0.9728902106318811,0.13206641400193214,-0.14302791340537271
21.00860047340393,0.9678098439967278,0.1318250030297806,-0.19452849255591614
21.016565322875977,0.9642926670954678,0.1315861918207565,-0.16695588989833826
21.0246000289917,0.9607754901942076,0.13135056262562556,-0.1171570465246386
21.032597541809082,0.9572583132929476,0.13111858247816452,-0.06825724932311485
21.042991399765015,0.9529595415247408,0.1308903062169063,-0.028118819465440648
21.053619861602783,0.948660769756534,0.13066509864265358,0.0019095742682511511
21.06459069252014,0.9437758018381173,0.1304423992571254,0.022954226669280264
21.073943853378296,0.9398678275033839,0.1302220648303858,0.036832179685018354
21.08447766304016,0.9355690557351771,0.13000398964307364,-0.23071470140926068
21.094882249832153,0.9312702839669704,0.1297880893390853,-0.2592395355834414
21.103031158447266,0.9273623096322371,0.12957428670436788,-0.20226867772920493
21.111664533615112,0.9236497340142403,0.129362839435947,-0.12616544590136908
21.123109579086304,0.9185693673790868,0.12915395028809676,-0.05684721835053337
21.13358426094055,0.9144659943276168,0.12894683211859304,-0.0022020587913474596
21.145576000213623,0.9091902289757265,0.1287405382534806,0.037362217263794684
21.154260873794556,0.9056730520744666,0.12853522442807747,0.06410488977295559
21.161636352539062,0.9025466726066799,0.12833162740597745,0.08086863948630793
21.171684980392456,0.8980525021217365,0.12813035054549424,0.36630199961881355
21.1896014213562,0.8904319521690063,0.1279316037192341,0.12754229252820523
21.199036359786987,0.8865239778342728,0.12773498147810253,0.03986461430730116
21.208646535873413,0.8826160034995394,0.12754013201287423,0.017015732872805885
21.2205913066864,0.877535636864386,0.127346758981891,0.019178822681568147
21.230586290359497,0.8730414663794427,0.1271543410367907,0.02875463429483563
21.240577220916748,0.8687426946112359,0.12696274430674725,0.03855288251105825
21.249265670776367,0.8652255177099757,0.12677216466156885,0.04609845356229744
21.258713245391846,0.8611221446585058,0.12658277290032352,0.05093182262390562
21.268595218658447,0.8568233728902991,0.1263946928099048,0.05336234065155357
21.277101755142212,0.8533061959890389,0.12620803128526795,0.053916994133347836
21.284894227981567,0.8501798165212522,0.12602315679957263,0.053115231140116195
21.297064065933228,0.8452948486028355,0.12584036899650008,0.051391654237038745
21.305600881576538,0.8415822729848388,0.12565937957925535,0.04908203301571127
21.314555883407593,0.8374788999333687,0.12548019020793355,0.0464335491597609
21.32256817817688,0.8339617230321086,0.12530331999872707,0.04362196087815213
21.330554246902466,0.8306399448475852,0.12512920176053668,0.04076859121444255
21.339728355407715,0.8267319705128519,0.12495816171993437,0.03795468508725131
21.348642587661743,0.8230193948948551,0.12479020302336029,0.035232672161981615
21.358335971832275,0.818916021843385,0.12462507151483625,0.032634639237531474
21.368242263793945,0.8144218513584416,0.12446251455814913,0.03017853845814373
21.377557039260864,0.8103184783069715,0.12430252105049908,0.027872656516028688
21.385602951049805,0.8068013014057114,0.12414531188864995,0.025718790730384945
21.393537521362305,0.8034795232211881,0.12399082367851284,0.02371448315759267
21.406238794326782,0.798203757869298,0.12383850842738316,0.021854577970327936
21.415602445602417,0.7944911822513011,0.12368766387985039,0.02013229740112612
21.427301168441772,0.7896062143328845,0.12353792242489034,0.018539977698208802
21.438368558883667,0.7847212464144676,0.12338920408350815,0.0170695664054908
21.450815439224243,0.7790546836291042,0.12324122006852957,0.015712952969550886
21.460599184036255,0.7753421080111076,0.12309371916510312,0.014462183560697475
21.471532106399536,0.7704571400926907,0.12294695189769657,0.013309595913592976
21.48206877708435,0.7659629696077473,0.12280091725422596,0.012247899295701751
21.491632223129272,0.762054995273014,0.12265538453784104,0.01127021715502147
21.499560117721558,0.7587332170884905,0.12251061194559848,0.2864084643556185
