t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.539868354797363,0.5103814481161826,[0.65543831],0.005,0.1,1.5358826829248875,0.12599723679196712,0
18.548861980438232,0.5115538404166027,[0.65976795],0.005,0.1,1.6316701908018172,0.09242771002601163,0
18.561810970306396,0.5133124288672327,[0.6641252],0.005,0.1,1.881680171652973,0.13767472993491026,0
18.570048332214355,0.5148756186011261,[0.66851425],0.005,0.1,1.835229370701611,0.13415285794681597,0
18.580772399902344,0.5164388083350194,[0.67293743],0.005,0.1,1.9561594574208545,0.13083026039405823,0
18.58975386619568,0.5178065993521761,[0.67738132],0.005,0.1,1.8084972003256463,0.09455126302685585,0
18.601759433746338,0.5197605865195428,[0.68183367],0.005,0.1,1.8567404306450392,0.13709011696625362,0
18.61259889602661,0.5217145736869095,[0.68630406],0.005,0.1,1.6605797693048356,0.17206866192233142,0
18.621788263320923,0.5232777634208029,[0.69080643],0.005,0.1,1.4030646232732331,0.15531665982252257,0
18.630601167678833,0.5248409531546963,[0.69533725],0.005,0.1,0.881846075759025,0.14134350825344774,0
18.639663696289062,0.5264041428885896,[0.69987844],0.005,0.1,0.6402027637646917,0.09810162697800333,0
18.648830890655518,0.5281627313392196,[0.70440618],0.005,0.1,0.5268124737215082,0.09629257288604597,0
18.659762144088745,0.530312117223323,[0.70890369],0.005,0.1,0.46994206217015483,0.09065496153748054,0
18.668937921524048,0.5324615031074265,[0.71335942],0.005,0.1,0.7124754846205485,0.08198493368197798,0
18.67776870727539,0.5342200915580564,[0.71775575],0.005,0.1,0.7207475258598235,0.056425009448470814,0
18.68677306175232,0.5361740787254231,[0.72207059],0.005,0.1,0.36732838452462424,0.05257439102137737,0
18.695765495300293,0.5379326671760531,[0.72628694],0.005,0.1,0.23622473831855273,0.046806223298238185,0
18.70506477355957,0.5400820530601566,[0.73039205],0.005,0.1,-0.07725668221530402,0.04011488853470127,0
18.71390199661255,0.5418406415107866,[0.73437049],0.005,0.1,-0.3889751959946868,0.027917499232631177,0
18.723247051239014,0.5437946286781532,[0.7382076],0.005,0.1,-0.6362318338291331,0.029876707871732307,0
18.733842134475708,0.5459440145622566,[0.74189507],0.005,0.1,-0.8081182044147851,0.025001538475015166,0
18.744922161102295,0.5482887991630967,[0.74542627],0.005,0.1,-1.1894178797607642,0.021745575840633382,0
18.753770112991333,0.54985198889699,[0.74879289],0.005,0.1,-1.5514286863667164,0.0168060058071309,0
18.761879444122314,0.5514151786308834,[0.75198849],0.005,0.1,-2.0958676394255185,0.017244757110326556,0
18.769782543182373,0.5529783683647768,[0.75501291],0.005,0.1,-2.2944162832091686,0.018371833855837204,0
18.779810905456543,0.5549323555321435,[0.75787184],0.005,0.1,-2.3163310096888337,0.020071738134131135,0
18.78784441947937,0.5564955452660368,[0.76057134],0.005,0.1,-2.525448204327885,0.017409209758700615,0
18.797765493392944,0.5582541337166669,[0.76311762],0.005,0.1,-2.7248069482809196,0.020977937471304588,0
18.80575132369995,0.5598173234505602,[0.7655226],0.005,0.1,-2.8504476263825724,0.02528571941499517,0
18.814398050308228,0.5613805131844536,[0.76780327],0.005,0.1,-2.8942739869242358,0.030286057507860502,0
18.825080633163452,0.5633345003518203,[0.76997814],0.005,0.1,-2.8686978408655093,0.0359121389399154,0
18.834307193756104,0.5648976900857137,[0.7720668],0.005,0.1,-2.515170821663597,0.042343777229225533,0
18.84313178062439,0.566460879819607,[0.77408953],0.005,0.1,-2.3690700647766576,0.04943864768061595,0
18.85206174850464,0.5682194682702371,[0.77606188],0.005,0.1,-2.2890908673863213,0.040464795610027915,0
18.86016869544983,0.5695872592873937,[0.77799481],0.005,0.1,-1.9420914095706872,0.05095020747993936,0
18.867806673049927,0.5709550503045504,[0.77989938],0.005,0.1,-1.8277745876469909,0.042861709643712644,0
18.87678289413452,0.5725182400384438,[0.78178648],0.005,0.1,-1.512130115915534,0.05571029988421412,0
18.885884761810303,0.5738860310556004,[0.78367231],0.005,0.1,-1.4495233888626302,0.06810510461288266,0
18.894341468811035,0.5754492207894939,[0.78557736],0.005,0.1,-1.1868574533912641,0.0793126659980612,0
18.90383291244507,0.5770124105233871,[0.7875202],0.005,0.1,-1.1714750507867175,0.08948454803056793,0
18.91175365447998,0.5785756002572806,[0.78951119],0.005,0.1,-0.94854454197197,0.06987756555703009,0
18.92176651954651,0.5803341887079105,[0.79155329],0.005,0.1,-0.6897578051287213,0.0837302837056658,0
18.931883811950684,0.5820927771585406,[0.79366147],0.005,0.1,-0.4603177491989012,0.13104038011658178,0
18.94376254081726,0.584242163042644,[0.79586102],0.005,0.1,-0.27839712215956564,0.13261904182292203,0
18.95322346687317,0.5861961502100108,[0.79816693],0.005,0.1,-0.1430019048944852,0.1347930287045523,0
18.964590549468994,0.5883455360941141,[0.80058508],0.005,0.1,0.22944142168029685,0.13712233522307635,0
18.9749493598938,0.5902995232614808,[0.80311952],0.005,0.1,0.6046967103434755,0.13945649203939772,0
18.984772205352783,0.5922535104288476,[0.80577247],0.005,0.1,0.902302585428969,0.14139300481253536,0
18.994892358779907,0.5944028963129508,[0.80854439],0.005,0.1,1.3835709617297645,0.14254374308172105,0
19.004530668258667,0.5967476809137909,[0.81143403],0.005,0.1,1.539896460705264,0.14306431583219292,0
19.01276206970215,0.5985062693644211,[0.81443205],0.005,0.1,1.5434097508482438,0.10519738775891915,0
19.025813579559326,0.6016326488322077,[0.81753523],0.005,0.1,2.0306057869671634,0.2002551587401232,0
19.03688383102417,0.6041728321497843,[0.82075209],0.005,0.1,2.280574791305427,0.13741069364044592,0
19.04691433906555,0.6067130154673611,[0.82407474],0.005,0.1,2.379295683090379,0.13530804432510485,0
19.055561780929565,0.6086670026347278,[0.82748768],0.005,0.1,2.382006164996947,0.13300838915458255,0
19.066774606704712,0.6114025846690411,[0.8309878],0.005,0.1,2.600740589059161,0.16701621920306442,0
19.076828718185425,0.6139427679866178,[0.83457004],0.005,0.1,2.540227935176287,0.11479720135822503,0
19.085340976715088,0.6160921538707212,[0.83821606],0.005,0.1,2.094774031532032,0.11283233416683401,0
19.09463620185852,0.618632337188298,[0.84190822],0.005,0.1,1.8609063584573398,0.11012298235125335,0
19.104738473892212,0.6217587166560847,[0.84563564],0.005,0.1,1.717273433208756,0.10652976121302717,0
19.115294218063354,0.6246896974071348,[0.84938765],0.005,0.1,1.6093790713588303,0.10300315169496194,0
19.125254154205322,0.6276206781581847,[0.85315406],0.005,0.1,1.514179906818514,0.09994301268678367,0
19.134705066680908,0.6301608614757614,[0.85692558],0.005,0.1,1.1469479185140243,0.09798752909273574,0
19.146188735961914,0.633482639660285,[0.86069944],0.005,0.1,0.748132063713164,0.12617055961922802,0
19.154329776763916,0.6358274242611249,[0.86447346],0.005,0.1,0.40594363154811136,0.0892823737484787,0
19.16448950767517,0.6385630062954383,[0.86823576],0.005,0.1,0.14213370800452155,0.09227429975367489,0
19.17282199859619,0.641103189613015,[0.87197159],0.005,0.1,-0.04802005478570513,0.06993833763499875,0
19.183632135391235,0.6442295690808018,[0.87567483],0.005,0.1,-0.17775107822575326,0.10790388236223596,0
19.193697214126587,0.6471605498318519,[0.87935243],0.005,0.1,-0.5372824318814424,0.1092821468737905,0
19.2039954662323,0.650677726733112,[0.88301131],0.005,0.1,-0.6200127858107533,0.11064868180305229,0
19.212872982025146,0.6532179100506885,[0.88664693],0.005,0.1,-0.5904542971518629,0.08257060395804848,0
19.22176241874695,0.6557580933682653,[0.89025044],0.005,0.1,-0.7993078221375947,0.09257909924342862,0
19.230153799057007,0.6582982766858421,[0.89382084],0.005,0.1,-0.7596177922252305,0.10082313930406654,0
19.240774154663086,0.661229257436892,[0.89736379],0.005,0.1,-0.914360789491064,0.10704154965459897,0
19.248754262924194,0.6633786433209955,[0.90087869],0.005,0.1,-1.0913377225538379,0.08145060429304618,0
19.256792306900024,0.6655280292050988,[0.90435957],0.005,0.1,-0.9527139533120113,0.092877490313052,0
19.266767501831055,0.6686544086728856,[0.90780752],0.005,0.1,-1.0034110663230007,0.10105121047779389,0
19.279574871063232,0.672562383007619,[0.91123524],0.005,0.1,-1.0933961191514128,0.14045172469466555,0
19.288809776306152,0.6752979650419323,[0.91465329],0.005,0.1,-0.8897756154551475,0.10019727794772902,0
19.300744771957397,0.6792059393766657,[0.91806424],0.005,0.1,-0.8956630705534283,0.13600648830068593,0
19.311474800109863,0.6823323188444524,[0.92147495],0.005,0.1,-0.6811071553895275,0.1263198939089386,0
19.319315910339355,0.6846771034452925,[0.92488964],0.005,0.1,-0.7041991726963839,0.11598119350069609,0
19.327831029891968,0.6876080841963426,[0.9282991],0.005,0.1,-0.514937591219491,0.08092238287628828,0
19.33687949180603,0.690343666230656,[0.93168807],0.005,0.1,-0.5631169599988728,0.0773431365136968,0
19.348766088485718,0.6942516405653893,[0.93504863],0.005,0.1,-0.3958024714940686,0.08529868826640127,0
19.35681939125061,0.6965964251662294,[0.93837515],0.005,0.1,-0.4621774437803673,0.05742184444483749,0
19.365833282470703,0.6993320072005428,[0.94165249],0.005,0.1,-0.309604688702998,0.04947322879397071,0
19.377882719039917,0.702849184101803,[0.94486668],0.005,0.1,-0.3878426922934447,0.048098166800073346,0
19.389740467071533,0.7065617597197996,[0.94800832],0.005,0.1,-0.5208824271852432,0.03739092562807108,0
19.400310277938843,0.7098835379043231,[0.9510645],0.005,0.1,-0.6400401808004026,0.02955482558778704,0
19.408735275268555,0.7124237212218996,[0.95401932],0.005,0.1,-0.7244074810879881,0.022261612895215957,0
19.418505430221558,0.7153547019729498,[0.95685868],0.005,0.1,-1.0488879382550746,0.02116262926565489,0
19.425815105438232,0.7175040878570531,[0.95957232],0.005,0.1,-1.3764468898165634,0.017833112454890592,0
19.43446707725525,0.7200442711746298,[0.96215184],0.005,0.1,-1.3502051934198889,0.017058249656782598,0
19.44478964805603,0.7227798532089431,[0.96459227],0.005,0.1,-1.4748615080536918,0.01684644109062211,0
19.452762842178345,0.7251246378097833,[0.96689194],0.005,0.1,-1.6067239443622818,0.015860354548819934,0
19.461657524108887,0.7272740236938866,[0.96905118],0.005,0.1,-1.9726105612977587,0.016620695168124058,0
19.47218418121338,0.7302050044449367,[0.97107499],0.005,0.1,-2.0446248207631914,0.017573951720681852,0
19.48257088661194,0.7329405864792501,[0.97297471],0.005,0.1,-2.259832333654332,0.022230404130322783,0
19.49187135696411,0.7354807697968269,[0.97476347],0.005,0.1,-2.4531406586953657,0.019861144125241887,0
19.501025199890137,0.7378255543976668,[0.97645128],0.005,0.1,-2.297192815907851,0.022302456792932752,0
19.50981378555298,0.7401703389985068,[0.97804704],0.005,0.1,-2.3068866230969833,0.020360785919695146,0
19.51925754547119,0.7427105223160836,[0.97956364],0.005,0.1,-2.064354219056768,0.030409941756837824,0
19.527830123901367,0.7446645094834503,[0.98101729],0.005,0.1,-2.0379522408183814,0.026249595292098825,0
19.536797285079956,0.7466184966508169,[0.98242099],0.005,0.1,-1.7856668489849854,0.03119461773418054,0
19.54677939414978,0.748963281251657,[0.98378846],0.005,0.1,-1.487153220234454,0.036557508934530705,0
19.556914806365967,0.7513080658524971,[0.98513702],0.005,0.1,-1.4886642096951461,0.04238890603927213,0
19.5668888092041,0.7534574517366005,[0.98648812],0.005,0.1,-1.2925937080272527,0.06529113188428298,0
19.57476282119751,0.7554114389039671,[0.98786202],0.005,0.1,-1.0546442370365985,0.05074321095753062,0
19.585241556167603,0.7577562235048073,[0.98926872],0.005,0.1,-0.8357644065677451,0.058336753839609935,0
19.595911741256714,0.7601010081056472,[0.99071813],0.005,0.1,-0.654582995257152,0.06603151157769362,0
19.60587978363037,0.7622503939897506,[0.99222421],0.005,0.1,-0.5121099471215305,0.07348728408593037,0
19.61875867843628,0.7651813747408006,[0.99380504],0.005,0.1,-0.40302555170848287,0.10799208972119191,0
19.627765417099,0.767330760624904,[0.99547639],0.005,0.1,-0.04454367130143072,0.07971373181733771,0
19.639358520507812,0.7700663426592175,[0.99724652],0.005,0.1,0.32666716605197765,0.11769742354134582,0
19.649213075637817,0.7724111272600575,[0.99912795],0.005,0.1,0.6275266624523268,0.11675119454413649,0
19.659756898880005,0.7749513105776341,[1.00113052],0.005,0.1,0.8410394028003073,0.11630732718312485,0
19.670282125473022,0.7774914938952109,[1.00325585],0.005,0.1,0.9757665941997222,0.11621274659554022,0
19.679317712783813,0.779836278496051,[1.00550392],0.005,0.1,1.3238558330200556,0.1162497521831192,0
19.687727212905884,0.7817902656634177,[1.0078732],0.005,0.1,1.6586244257378886,0.11643999857790162,0
19.698301792144775,0.7843304489809945,[1.01036076],0.005,0.1,1.6295558850067235,0.1162984440697246,0
19.709003448486328,0.7870660310153078,[1.01296256],0.005,0.1,1.74533849910252,0.11585596539081433,0
19.71778178215027,0.7892154168994111,[1.01566777],0.005,0.1,1.8648204263851689,0.08530485495568674,0
19.727046728134155,0.7917556002169878,[1.01846571],0.005,0.1,1.9404141212136692,0.12464032924928932,0
19.73575520515442,0.7939049861010912,[1.0213517],0.005,0.1,1.964228033719933,0.09043225282247631,0
19.745303630828857,0.7966405681354046,[1.02431472],0.005,0.1,1.6672351168589556,0.09626975313091173,0
19.75276756286621,0.7985945553027713,[1.02734423],0.005,0.1,1.5794025934216533,0.10108100675154637,0
19.763243436813354,0.8017209347705582,[1.03043614],0.005,0.1,1.5566550649988669,0.104214814623314,0
19.77370858192444,0.8044565168048715,[1.03358624],0.005,0.1,1.5405070745910159,0.10703347341736721,0
19.78276753425598,0.8069967001224482,[1.03679055],0.005,0.1,1.5110661687064018,0.10982104356615244,0
19.79328989982605,0.8097322821567615,[1.04004537],0.005,0.1,1.1887675624531922,0.11249323330166752,0
19.80169415473938,0.8120770667576015,[1.04334148],0.005,0.1,1.0951786607986338,0.08420737529147082,0
19.811205863952637,0.8146172500751782,[1.04666501],0.005,0.1,0.803835671730996,0.09464133246621384,0
19.820703268051147,0.8169620346760184,[1.05001001],0.005,0.1,0.7705633660570936,0.10329519658328527,0
19.831785202026367,0.8198930154270683,[1.05338332],0.005,0.1,0.817464798121289,0.14627373875836167,0
19.840696334838867,0.822433198744645,[1.05679056],0.005,0.1,0.5954229643888056,0.10523558706840014,0
19.848738431930542,0.8249733820622217,[1.06022422],0.005,0.1,0.59786263158502,0.11151866709036581,0
19.858638763427734,0.8277089640965352,[1.06367768],0.005,0.1,0.3889090940552692,0.1164367479767499,0
19.86848497390747,0.8304445461308485,[1.06715101],0.005,0.1,0.42295956728445966,0.1198407135166814,0
19.87674832344055,0.8327893307316886,[1.0706439],0.005,0.1,0.24767386757840154,0.12242965013506937,0
19.88724994659424,0.8359157101994752,[1.07415568],0.005,0.1,0.31135247639902025,0.12367836020943732,0
19.89519691467285,0.8382604948003154,[1.07767948],0.005,0.1,0.43614242717253626,0.09185908128790282,0
19.903777837753296,0.840800678117892,[1.08120324],0.005,0.1,0.2756280706032008,0.10133059990161743,0
19.911762475967407,0.843145462718732,[1.08471664],0.005,0.1,0.3264742776490913,0.07849594674162985,0
19.92032504081726,0.8460764434697822,[1.08821088],0.005,0.1,0.43180011550852654,0.09058242125991642,0
19.930716276168823,0.8493982216543056,[1.09168429],0.005,0.1,0.5294748839105606,0.09911639471086764,0
19.940187454223633,0.8521338036886189,[1.0951411],0.005,0.1,0.5997741033440127,0.1047949503128225,0
19.949219703674316,0.855064784439669,[1.09858449],0.005,0.1,0.36466589539840766,0.10793927949501696,0
19.95998764038086,0.8581911639074556,[1.1020166],0.005,0.1,0.34754942428028535,0.10888238807615738,0
19.970743894577026,0.861512942091979,[1.10544389],0.005,0.1,0.12366946916300259,0.1404595082029522,0
19.979700565338135,0.8644439228430292,[1.10887098],0.005,0.1,-0.12573516995966144,0.0984277792257874,0
19.98769521713257,0.8667887074438692,[1.11228518],0.005,0.1,-0.058424694180555764,0.07355176715359686,0
19.997724294662476,0.8697196881949194,[1.11566997],0.005,0.1,-0.17725820514960505,0.07994100947662214,0
20.01069402694702,0.8738230612463893,[1.11902628],0.005,0.1,-0.33132461430565574,0.10867794936859414,0
20.022069454193115,0.8769494407141761,[1.12236892],0.005,0.1,-0.1874491438879119,0.129003060010181,0
20.029706478118896,0.8794896240317529,[1.12569988],0.005,0.1,-0.24876169757880384,0.12965871974014626,0
20.040098905563354,0.8830068009330129,[1.12900563],0.005,0.1,-0.08547190978181912,0.14081900864358776,0
20.051253080368042,0.8861331804007996,[1.13228756],0.005,0.1,-0.15589792446844777,0.14538991967477363,0
20.060891151428223,0.889454958585323,[1.13555497],0.005,0.1,-0.2863287096707125,0.11894109661826761,0
20.06868052482605,0.8921905406196363,[1.13879762],0.005,0.1,-0.1318248775958738,0.11887322400731577,0
20.079816818237305,0.8957077175208964,[1.14199797],0.005,0.1,-0.18938428799954315,0.12409460742461778,0
20.09216570854187,0.8998110905723665,[1.14515744],0.005,0.1,-0.025980803369916233,0.12520300720553296,0
20.1007239818573,0.9025466726066799,[1.14828135],0.005,0.1,0.17783784102128292,0.0827605843061362,0
20.10944366455078,0.9054776533577299,[1.15136212],0.005,0.1,0.07777221065038817,0.07476211475678532,0
20.118776321411133,0.9084086341087799,[1.15439347],0.005,0.1,0.1739734067274768,0.06920639631292268,0
20.127691507339478,0.9113396148598301,[1.15737052],0.005,0.1,0.3130066127854425,0.05080404224138403,0
20.139160633087158,0.9154429879113001,[1.16028958],0.005,0.1,0.15962097787405954,0.06621982160295144,0
20.149919748306274,0.9187647660958235,[1.16315563],0.005,0.1,0.215342654748001,0.06269558961886995,0
20.159679174423218,0.9216957468468735,[1.16597361],0.005,0.1,0.04918729587505645,0.06047847332271377,0
20.17020010948181,0.9248221263146603,[1.16874476],0.005,0.1,-0.1574331978730285,0.05943360290463243,0
20.1776762008667,0.9271669109155003,[1.17146735],0.005,0.1,-0.6119747325429982,0.0456579533793621,0
20.185776472091675,0.9295116955163404,[1.17413728],0.005,0.1,-0.776601894333246,0.05035151674865874,0
20.19421100616455,0.9322472775506537,[1.17675668],0.005,0.1,-1.0833166042628424,0.05519468018410759,0
20.20278024673462,0.9351782583017039,[1.17932876],0.005,0.1,-1.088469550876803,0.044390478450091496,0
20.21634602546692,0.9394770300699106,[1.18185838],0.005,0.1,-1.2585172749146363,0.07051614565773251,0
