t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.796825408935547,0.981292355451558,[0.66302708],5.0,0.5,0.0,0.012643251230800144,-1.5560154544297136,0.49999988259779843
6.806993246078491,0.9769935836833512,[0.66297572],5.0,0.5,0.0,-0.0161473542623959,-1.5346305379742573,0.4999998086304776
6.817335605621338,0.9726948119151444,[0.66292754],5.0,0.5,0.0,-0.03605316431686799,-1.513195994153016,0.49999903703424925
6.825387239456177,0.9697638311640945,[0.66288239],5.0,0.5,0.0,-0.048883328357838804,-1.4985297238715267,0.49999822780497954
6.833109378814697,0.9666374516963077,[0.66284013],5.0,0.5,0.0,-0.05641080327442041,-1.482684406484453,0.4999976408183384
6.843058109283447,0.9625340786448376,[0.66280067],5.0,0.5,0.0,-0.06012366241954175,-1.4623778897454485,0.499997324832271
6.852091312408447,0.9586261043101042,[0.66276387],5.0,0.5,0.0,-0.061181288099612055,-1.4429566736310089,0.49999723854241673
6.86165714263916,0.9545227312586343,[0.66272955],5.0,0.5,0.0,-0.06044880426750392,-1.4225354889287927,0.49999732015476506
6.869485378265381,0.9513963517908475,[0.66269756],5.0,0.5,0.0,-0.0585536914494614,-1.4069633249597662,0.49999750542324023
6.877833366394043,0.9474883774561141,[0.66266775],5.0,0.5,0.0,-0.05594163923585928,-1.3873095699487217,0.4999977603293744
6.887686729431152,0.9435804031213805,[0.66264001],5.0,0.5,0.0,-0.05292372278670106,-1.3678455455917717,0.49999805445596196
6.8971240520477295,0.9394770300699106,[0.66261424],5.0,0.5,0.0,-0.04971343750562335,-1.3474954304146975,0.49999838006092634
6.90835428237915,0.9351782583017039,[0.66259024],5.0,0.5,0.0,-0.0464546024139416,-1.326236816528495,0.49999874513794385
6.920450210571289,0.930293290383287,[0.66256785],5.0,0.5,0.0,-0.043241857721740884,-1.3018456167152885,0.4999992026753711
6.929479360580444,0.9265807147652902,[0.66254693],5.0,0.5,0.0,-0.04013547333701693,-1.283230573553319,0.4999996813862405
6.9388275146484375,0.9228681391472936,[0.66252737],5.0,0.5,0.0,-0.31321028400295375,-1.264541068936641,0.4999282761237917
6.948068857192993,0.919155563529297,[0.66250907],5.0,0.5,0.0,-0.34353434236205,-1.2458708645704426,0.4999140569867426
6.959049463272095,0.9146613930443533,[0.66249195],5.0,0.5,0.0,-0.28580867528170745,-1.2234081974087965,0.4999421931889603
6.968078136444092,0.91075341870962,[0.66247593],5.0,0.5,0.0,-0.20726916925180017,-1.2038506312535528,0.49997244574574573
6.981311559677124,0.9052822546409932,[0.66246091],5.0,0.5,0.0,-0.13446288319481378,-1.1767041643819114,0.49999410272284966
6.989047288894653,0.9021558751732064,[0.66244681],5.0,0.5,0.0,-0.07572233372163084,-1.160806586027027,0.5000059422946703
6.999041795730591,0.8980525021217365,[0.66243358],5.0,0.5,0.0,-0.0317629878236179,-1.1403366015422016,0.500014312196277
7.0106518268585205,0.8929721354865829,[0.66242116],5.0,0.5,0.0,-0.2765726690222552,-1.1149893433815863,0.4999672237164981
7.01953125,0.8886733637183762,[0.66240946],5.0,0.5,0.0,-0.28849490581127596,-1.0933536769640342,0.499973793951301
7.027091026306152,0.8859377816840628,[0.66239844],5.0,0.5,0.0,-0.2197002216408041,-1.079453109202848,0.5000097450789845
7.037007570266724,0.8820298073493293,[0.66238808],5.0,0.5,0.0,-0.13534927625407248,-1.0599800529137586,0.5000508856380922
7.046249628067017,0.8785126304480694,[0.66237834],5.0,0.5,0.0,-0.06039170306409203,-1.0423736956246823,0.5000848783698765
7.05526065826416,0.8748000548300726,[0.66236919],5.0,0.5,0.0,-0.0019760341908391585,-1.023832634255424,0.5001203148132186
7.065053701400757,0.8706966817786026,[0.66236058],5.0,0.5,0.0,0.040037876816885976,-1.0032708833983324,0.5001686242552974
7.073755502700806,0.8667887074438692,[0.66235251],5.0,0.5,0.0,0.06830732417857754,-0.9837711267183897,0.5002308446216931
7.083051681518555,0.8630761318258724,[0.66234493],5.0,0.5,0.0,0.36199853103602836,-0.9653950749308391,0.5002188294522936
7.0930397510528564,0.8587773600576656,[0.6623378],5.0,0.5,0.0,0.4049718730971192,-0.9439760427842736,0.5003228140509086
7.1020660400390625,0.855064784439669,[0.66233109],5.0,0.5,0.0,0.07815110554634296,-0.9252990063643218,0.5005890829065113
7.111143112182617,0.8515476075384089,[0.66232478],5.0,0.5,0.0,-0.03054687305267325,-0.9076645879195031,0.5007755400321797
7.121402263641357,0.8474442344869388,[0.66231884],5.0,0.5,0.0,-0.04799013519880754,-0.8871596047988123,0.5010532137286945
7.129051208496094,0.8441224563024156,[0.66231324],5.0,0.5,0.0,-0.03215927721700266,-0.8704592434560656,0.5013448258970061
7.138312101364136,0.8398236845342087,[0.66230797],5.0,0.5,0.0,-0.008236104243883671,-0.8490283979581326,0.501831915152639
7.148053407669067,0.8359157101994752,[0.66230302],5.0,0.5,0.0,0.013846224542449215,-0.8294807035862526,0.5024095077329697
7.157566785812378,0.8322031345814787,[0.66229834],5.0,0.5,0.0,0.030974004336774275,-0.8109648471996502,0.5031080575290988
7.166945219039917,0.8284905589634819,[0.66229393],5.0,0.5,0.0,0.04288045314263973,-0.7923845236723012,0.5039874344468183
7.175328731536865,0.8251687807789585,[0.66228975],5.0,0.5,0.0,0.050328842659455156,-0.7757135052862894,0.5049602673079682
7.184108734130859,0.8216516038776983,[0.66228581],5.0,0.5,0.0,0.05432259696506134,-0.7581352045960456,0.5062208790724074
7.193143129348755,0.8181344269764383,[0.6622821],5.0,0.5,0.0,0.05579327425102897,-0.7405813916082102,0.5077637655063123
7.202424764633179,0.814226452641705,[0.6622786],5.0,0.5,0.0,0.05550257276128013,-0.7210546309891015,0.509873883171129
7.211350202560425,0.8107092757404448,[0.6622753],5.0,0.5,0.0,0.33007226939438056,-0.7035982584217567,0.5121163469485421
7.22112774848938,0.8062151052555014,[0.66227218],5.0,0.5,0.0,0.3609795449513304,-0.6812714899452926,0.5157636741140018
7.230144262313843,0.8026979283542414,[0.66226923],5.0,0.5,0.0,0.027185024347890108,-0.6635653671170196,0.5193691733663307
7.239577531814575,0.7985945553027713,[0.66226642],5.0,0.5,0.0,-0.08491037631809362,-0.642967410910547,0.5242996651305245
7.247667551040649,0.7954681758349845,[0.66226377],5.0,0.5,0.0,0.17273674995687743,-0.6274189554567511,0.528740292704545
7.256404876708984,0.7915602015002512,[0.66226126],5.0,0.5,0.0,0.22237681523635247,-0.6079922775570252,0.5352712761070434
7.264063596725464,0.7884338220324644,[0.66225888],5.0,0.5,0.0,0.19293847268938796,-0.5923422290230251,0.5413909741289501
7.273053169250488,0.7847212464144676,[0.66225663],5.0,0.5,0.0,0.14131490623389387,-0.5738052978400021,0.5497962762180763
7.282083511352539,0.7810086707964708,[0.6622545],5.0,0.5,0.0,0.09066039643170375,-0.5552703877062745,0.559569391669639
7.292051792144775,0.7769052977450008,[0.66225248],5.0,0.5,0.0,0.048854354976973206,-0.5348169112878004,0.5721449303946419
7.300286769866943,0.7735835195604776,[0.66225056],5.0,0.5,0.0,0.017254415946896404,-0.5181558328113673,0.5838263339162145
7.310404062271118,0.7690893490755342,[0.66224874],5.0,0.5,0.0,-0.005262222678060091,-0.4957106953329243,0.6019795077592793
7.3191399574279785,0.7657675708910107,[0.66224702],5.0,0.5,0.0,-0.02051273056174275,-0.47902634598045846,0.6172667813544116
7.330708980560303,0.7612734004060673,[0.66224539],5.0,0.5,0.0,-0.030279795082097886,-0.45664230303253156,0.6406734419063416
7.338033437728882,0.7583424196550171,[0.66224386],5.0,0.5,0.0,-0.03606209103964222,-0.44193227296236054,0.6577107513159082
7.348137617111206,0.7538482491700736,[0.66224242],5.0,0.5,0.0,-0.0390299101954691,-0.41952451527399515,0.6866851586384182
7.357218980789185,0.7499402748353403,[0.66224105],5.0,0.5,0.0,-0.04005922325922018,-0.3999652524261041,0.714759535331642
7.367109775543213,0.7458369017838703,[0.66223976],5.0,0.5,0.0,-0.03978805720015276,-0.37946080773831853,0.747164490985325
7.37769627571106,0.741928927449137,[0.66223853],5.0,0.5,0.0,-0.038672201728305516,-0.3599396514924729,0.780799124642602
7.386507749557495,0.7382163518311402,[0.66223737],5.0,0.5,0.0,0.23900605729416868,-0.34148841663013024,0.8151532882359823
7.395066261291504,0.7345037762131434,[0.66223626],5.0,0.5,0.0,0.27407210867950477,-0.32301283218357113,0.8518051416030209
7.404146432876587,0.7307912005951467,[0.6622352],5.0,0.5,0.0,0.2210656141382579,-0.3044575873797508,0.8905972678395659
7.413103103637695,0.7274694224106234,[0.66223419],5.0,0.5,0.0,0.14711820640195905,-0.28785647455917857,0.9269173828953763
7.42183518409729,0.7237568467926265,[0.66223324],5.0,0.5,0.0,0.07871241360983017,-0.2693352672149921,0.9690524737965217
7.432753801345825,0.7192626763076831,[0.66223234],5.0,0.5,0.0,0.02414357249697051,-0.2469099002602563,1.0217885968399711
7.440447568893433,0.7157454994064231,[0.66223148],5.0,0.5,0.0,-0.01589141323377804,-0.22926943008884926,1.0639721046178874
7.44902229309082,0.7124237212218996,[0.66223066],5.0,0.5,0.0,-0.043449153283726144,-0.21266599095030983,1.104187261595222
7.459034204483032,0.7083203481704297,[0.66222987],5.0,0.5,0.0,-0.0612318597756282,-0.19219656959915826,1.1538543523305727
7.468136548995972,0.7046077725524329,[0.66222912],5.0,0.5,0.0,-0.07175350891105711,-0.17359300215412857,1.1982378561439244
7.477046012878418,0.7008951969344361,[0.66222841],5.0,0.5,0.0,-0.07707694213503088,-0.15504201946593818,1.2415371203553718
7.488645792007446,0.6960102290160194,[0.66222773],5.0,0.5,0.0,-0.07879017421736734,-0.13066414883107777,1.295919474270758
7.496663570404053,0.6924930521147594,[0.66222709],5.0,0.5,0.0,-0.07806992534586082,-0.11299229732784614,1.3325923070414323
7.50534725189209,0.6887804764967627,[0.66222648],5.0,0.5,0.0,-0.07576610378861622,-0.09448311070667761,1.3684651138219401
7.517218112945557,0.6837001098616091,[0.6622259],5.0,0.5,0.0,-0.07248090467691037,-0.06913981402198537,1.4118930253297584
7.527499675750732,0.6795967368101391,[0.66222536],5.0,0.5,0.0,-0.06863411896790583,-0.048555736494819465,1.4414286621205195
7.536288261413574,0.6762749586256158,[0.66222484],5.0,0.5,0.0,-0.06451378223156715,-0.03192990468511872,1.4612849371728034
7.544081687927246,0.6733439778745656,[0.66222434],5.0,0.5,0.0,-0.06031406065761236,-0.017243573281744324,1.4755712998944746
7.553677797317505,0.6692406048230957,[0.66222388],5.0,0.5,0.0,-0.056162955537002,0.003231446590775832,1.4901990834591523
7.562437295913696,0.6655280292050988,[0.66222344],5.0,0.5,0.0,-0.05214225942091711,0.021769533878923268,1.4978162980756162
7.572421312332153,0.661815453587102,[0.66222302],5.0,0.5,0.0,0.22773657952535203,0.04019925701012108,1.499928172023011
7.581037521362305,0.6586890741193153,[0.66222262],5.0,0.5,0.0,0.5405319221089748,0.055633978641126604,1.4972884803868851
7.590183258056641,0.6555626946515287,[0.66222223],5.0,0.5,0.0,1.0740472403861894,0.07089566287817492,1.4903113575529399
7.601288080215454,0.651850119033532,[0.66222185],5.0,0.5,0.0,1.840416273158112,0.08879198457549259,1.4762001814355257
7.6105005741119385,0.6487237395657451,[0.66222149],5.0,0.5,0.0,2.238030730814071,0.10386191179166818,1.4605033340839662
7.6203272342681885,0.6455973600979584,[0.66222115],5.0,0.5,0.0,2.9665798189157497,0.11861244151153562,1.439721142684717
7.629218578338623,0.6430571767803818,[0.66222082],5.0,0.5,0.0,3.62766657345454,0.13033338049226414,1.4194825796294754
7.640946388244629,0.6397353985958584,[0.6622205],5.0,0.5,0.0,4.9260070533784335,0.14539159973975782,1.3860873329121595
7.6534178256988525,0.6364136204113349,[0.6622202],5.0,0.5,0.0,5.0,0.16039837466974027,1.3570256893931898
7.6611008644104,0.6346550319607048,[0.66221991],5.0,0.5,0.0,5.0,0.16788309687055541,1.3407508212698382
7.669050216674805,0.6328964435100749,[0.66221964],5.0,0.5,0.0,5.0,0.17538872420624574,1.323736477318579
7.677767992019653,0.6311378550594449,[0.66221939],5.0,0.5,0.0,5.0,0.1828140037638597,1.306038979216444
7.686081171035767,0.6295746653255516,[0.66221914],5.0,0.5,0.0,4.967060937114878,0.18925827396122008,1.290016771480867
7.695636510848999,0.6282068743083947,[0.6622189],5.0,0.5,0.0,4.843581002458337,0.19469654201295103,1.2762885707054017
7.703087091445923,0.6270344820079748,[0.66221867],5.0,0.5,0.0,4.9323234823253825,0.1990133218929354,1.2628979504146238
7.7149927616119385,0.6256666909908181,[0.66221845],5.0,0.5,0.0,5.0,0.20419984607114763,1.2472472201180245
7.723083257675171,0.6246896974071348,[0.66221826],5.0,0.5,0.0,5.0,0.20740847362333892,1.2362482628605767
7.73309588432312,0.623908102540188,[0.66221807],5.0,0.5,0.0,4.925267981212681,0.20961187637430304,1.2278906205152211
7.742441177368164,0.6231265076732413,[0.6622179],5.0,0.5,0.0,4.775343219548701,0.21182109362918292,1.219970702453673
7.75051474571228,0.622735710239768,[0.66221775],5.0,0.5,0.0,4.296349621081392,0.21220527156559166,1.2185990988262128
7.76121973991394,0.6223449128062948,[0.66221761],5.0,0.5,0.0,4.30292516477658,0.212333798868388,1.214032803435937
7.770280122756958,0.622149514089558,[0.66221747],5.0,0.5,0.0,4.136931157289995,0.2115844396871018,1.212780389927029
7.7790679931640625,0.6219541153728214,[0.66221734],5.0,0.5,0.0,3.8972654418578574,0.21084659640183723,1.2119076512533424
7.7895050048828125,0.6217587166560847,[0.66221722],5.0,0.5,0.0,3.3566083774183753,0.21020358530761046,1.2124940922157146
7.801486968994141,0.6219541153728214,[0.66221711],5.0,0.5,0.0,3.0575159999916535,0.20758636078991163,1.2161791356219962
7.810738563537598,0.6219541153728214,[0.662217],5.0,0.5,0.0,2.5803064518156216,0.2060225710733572,1.2181593890601856
7.819108963012695,0.622149514089558,[0.6622169],5.0,0.5,0.0,1.82941095171121,0.2037339983205636,1.22288070555025
7.8290863037109375,0.6225403115230315,[0.66221681],5.0,0.5,0.0,0.8350674290065541,0.2006513099794391,1.2293832067195902
7.838436841964722,0.622735710239768,[0.66221673],5.0,0.5,0.0,-0.05876189680964983,0.19868743837699995,1.232161893242398
7.846277236938477,0.6229311089565047,[0.66221664],5.0,0.5,0.0,-1.301769655918297,0.19706984235222277,1.2331627728941736
7.85457968711853,0.6233219063899781,[0.66221656],5.0,0.5,0.0,-1.85334344108808,0.19438535361162668,1.2363746296633151
7.862428665161133,0.6235173051067148,[0.66221648],5.0,0.5,0.0,-2.6073130655316055,0.19287287611556816,1.2361350207916084
7.870394229888916,0.623908102540188,[0.66221641],5.0,0.5,0.0,-2.9758738051119575,0.19038715351069585,1.2390962689222715
7.879100561141968,0.6241035012569247,[0.66221634],5.0,0.5,0.0,-3.3906342172634365,0.1889997764691649,1.2393911421153896
7.88702654838562,0.6244942986903982,[0.66221629],5.0,0.5,0.0,-3.424740475388173,0.1865584725048943,1.2436676814841552
7.896101474761963,0.6248850961238713,[0.66221625],5.0,0.5,0.0,-3.564737380846631,0.1842050923824999,1.2473790698329672
7.9044811725616455,0.6252758935573448,[0.66221622],5.0,0.5,0.0,-3.6694548141392795,0.1818920192964857,1.2512321200521002
7.9144487380981445,0.6260574884242914,[0.66221619],5.0,0.5,0.0,-3.6988824872992687,0.1776887200349903,1.2598216806209703
7.923169136047363,0.6262528871410281,[0.66221616],5.0,0.5,0.0,-3.6540890099485566,0.17638484128337942,1.2622353087586158
7.933114528656006,0.6268390832912382,[0.66221614],5.0,0.5,0.0,-3.550058014710649,0.17317750267020204,1.2692674510141972
7.94108247756958,0.6274252794414481,[0.66221611],5.0,0.5,0.0,-3.4041177316317306,0.16995122885002495,1.2764409390120366
7.950046539306641,0.6278160768749216,[0.66221608],5.0,0.5,0.0,-3.507600258552108,0.1678284183374364,1.2801748999653848
7.959007978439331,0.6284022730251315,[0.66221604],5.0,0.5,0.0,-3.3536056873960804,0.164705644415063,1.2872853456368911
7.967996597290039,0.6287930704586048,[0.66221601],5.0,0.5,0.0,-3.3817575506090285,0.1626676409474252,1.2913389288436234
7.976899862289429,0.6291838678920781,[0.66221598],5.0,0.5,0.0,-3.146592261392326,0.16050939616791152,1.2966290177201139
7.985057592391968,0.6295746653255516,[0.66221596],5.0,0.5,0.0,-3.1095995065864317,0.1584413028679758,1.3009362946749126
7.995002508163452,0.6301608614757614,[0.66221594],5.0,0.5,0.0,-3.1061317371948984,0.15546186018000246,1.3071048595586063
8.005198955535889,0.6305516589092349,[0.66221592],5.0,0.5,0.0,-3.076844308444839,0.15348337221792063,1.3113031253919056
8.013080596923828,0.6309424563427082,[0.66221591],5.0,0.5,0.0,-3.0078854291425103,0.15151166994667195,1.315646591593626
8.020984649658203,0.6313332537761815,[0.66221591],5.0,0.5,0.0,-2.9031599046800807,0.14954772393535246,1.3201062283406422
8.029016733169556,0.6315286524929183,[0.6622159],5.0,0.5,0.0,-3.0480158109464837,0.14870287737188645,1.3214636613843826
8.039108514785767,0.6321148486431284,[0.66221589],5.0,0.5,0.0,-2.9330997663069143,0.14585014427392465,1.3278930174525878
8.050533294677734,0.6325056460766015,[0.66221589],5.0,0.5,0.0,-2.7211740047614543,0.14392578374873538,1.3326836689002892
8.061215877532959,0.6328964435100749,[0.66221587],5.0,0.5,0.0,-2.761661280687482,0.1421273776884148,1.3363963893772024
8.069002389907837,0.6330918422268116,[0.66221586],5.0,0.5,0.0,-2.842593036885132,0.14136652073686468,1.337988238358342
8.079033613204956,0.633482639660285,[0.66221584],5.0,0.5,0.0,-2.8870597656100685,0.13969706161527037,1.3416262279489393
8.088010549545288,0.6336780383770215,[0.66221581],5.0,0.5,0.0,-2.6006530001650505,0.13882491558105495,1.344682949856992
8.098039150238037,0.6340688358104949,[0.66221579],5.0,0.5,0.0,-2.506952778708561,0.13710349925131585,1.3488088422799736
8.107110977172852,0.6340688358104949,[0.66221577],5.0,0.5,0.0,-2.463023673148614,0.13731966706337098,1.3489700709286403
8.11600375175476,0.6342642345272317,[0.66221575],5.0,0.5,0.0,-2.4139111128859505,0.13662718016685202,1.3510200905260255
8.125022649765015,0.6344596332439683,[0.66221574],5.0,0.5,0.0,-2.3434939333042974,0.13591191542967265,1.3531316786667809
8.134069204330444,0.6344596332439683,[0.66221572],5.0,0.5,0.0,-2.2514740032227847,0.13619279730474945,1.353444144578467
8.143553018569946,0.6344596332439683,[0.6622157],5.0,0.5,0.0,-2.1429640861571357,0.13649067251733815,1.3537967334360248
8.153313875198364,0.6344596332439683,[0.66221568],5.0,0.5,0.0,-2.3000840681698627,0.13690362506634549,1.3532810308177816
8.163102149963379,0.6344596332439683,[0.66221567],5.0,0.5,0.0,-2.2092447126066896,0.1372678320357002,1.3535837905481585
8.171977996826172,0.6344596332439683,[0.66221566],5.0,0.5,0.0,-2.029310991349799,0.1375912601427859,1.354147851644235
8.18130087852478,0.6344596332439683,[0.66221564],5.0,0.5,0.0,-1.830524559482139,0.13789490402922297,1.3547159684819245
8.19049859046936,0.6344596332439683,[0.66221563],5.0,0.5,0.0,-1.6414706821388836,0.13820602387649444,1.35520249172668
8.200113296508789,0.6344596332439683,[0.66221563],5.0,0.5,0.0,-1.4717732758620388,0.13847479270417815,1.3555944159251347
8.210061311721802,0.6344596332439683,[0.66221562],5.0,0.5,0.0,-1.046851521472153,0.13862862881220844,1.3563892247416116
8.219457149505615,0.6344596332439683,[0.66221561],5.0,0.5,0.0,-0.60792044206628,0.13871059137875788,1.3569293897633858
8.230011224746704,0.6344596332439683,[0.6622156],5.0,0.5,0.0,-0.24058021978758182,0.13873731410625234,1.357161403426926
8.241084337234497,0.6344596332439683,[0.6622156],5.0,0.5,0.0,0.03680006690066595,0.13875732536461294,1.3572035492189267
8.24899959564209,0.6344596332439683,[0.66221559],5.0,0.5,0.0,0.23206939905521512,0.1387677156687879,1.357164550914222
8.258079767227173,0.6344596332439683,[0.66221558],5.0,0.5,0.0,0.361012997951883,0.1387731284447331,1.3571077228444046
