t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.55093550682068,0.7329405864792501,[0.68394554],0.005,0.1,-0.027176725221884412,-0.01743727202404799,0
25.558831453323364,0.7304004031616733,[0.68070239],0.005,0.1,-0.02302308552524964,-0.014019555378249147,0
25.569836616516113,0.7264924288269399,[0.6774512],0.005,0.1,-0.019782951490869803,-0.028507510084711415,0
25.578323125839233,0.72356144807589,[0.67417861],0.005,0.1,-0.017215196328297853,-0.020948267685066486,0
25.585953950881958,0.7210212647583132,[0.67088036],0.005,0.1,-0.015145238287423791,-0.02539957535995651,0
25.594924688339233,0.7176994865737898,[0.66756001],0.005,0.1,-0.013447120088130031,-0.019056570440242844,0
25.603012561798096,0.7149639045394763,[0.6642207],0.005,0.1,-0.012030011334550113,-0.02413082000699858,0
25.61145281791687,0.7120329237884264,[0.66085783],0.005,0.1,-0.01082827814966896,-0.028275175054545805,0
25.618815660476685,0.7092973417541131,[0.65746774],0.005,0.1,-0.009794285865206902,-0.02120377006699225,0
25.626898288726807,0.7067571584365363,[0.65405481],0.005,0.1,-0.008893233254318452,-0.026381042772614716,0
25.63531756401062,0.7038261776854862,[0.6506157],0.005,0.1,-0.008099468415440937,-0.030481720052615565,0
25.642804622650146,0.7012859943679095,[0.64714787],0.005,0.1,-0.007393871937515744,-0.022830072421015035,0
25.65104365348816,0.6985504123335962,[0.64365682],0.005,0.1,-0.2828003622180792,-0.028009559590039763,0
25.659172773361206,0.6954240328658093,[0.64014749],0.005,0.1,-0.3153557472562256,-0.02122572879149529,0
25.667226314544678,0.6924930521147594,[0.63662435],0.005,0.1,-0.2597432842820012,-0.026808311136232766,0
25.67480778694153,0.6901482675139192,[0.63309141],0.005,0.1,-0.18319022280152533,-0.020828798814910347,0
25.684334754943848,0.6866310906126593,[0.62955224],0.005,0.1,-0.11224108760969853,-0.026456917119757964,0
25.693424701690674,0.6838955085783458,[0.62600281],0.005,0.1,-0.33126821899659076,-0.031234392830054438,0
25.702840328216553,0.6805737303938224,[0.62243272],0.005,0.1,-0.322038974951702,-0.03460949700843853,0
25.71181869506836,0.6772519522092991,[0.61883368],0.005,0.1,-0.5132386263655545,-0.03698944108290026,0
25.72121810913086,0.6741255727415123,[0.61519216],0.005,0.1,-0.45045122515350344,-0.05330088069625958,0
25.729048490524292,0.6715853894239355,[0.61149759],0.005,0.1,-0.312404184524309,-0.03660286918970085,0
25.73882269859314,0.6682636112394121,[0.60775623],0.005,0.1,-0.17260362750800656,-0.03835143738555537,0
25.747416496276855,0.6651372317716254,[0.6039743],0.005,0.1,-0.33276766019687937,-0.03979436593165294,0
25.754887580871582,0.6624016497373121,[0.60015776],0.005,0.1,-0.2790575529587543,-0.028552420060569524,0
25.763239860534668,0.6590798715527887,[0.59631936],0.005,0.1,-0.4393745620826106,-0.03248541742951253,0
25.7711181640625,0.6563442895184753,[0.5924634],0.005,0.1,-0.3568372165177679,-0.035776469944312425,0
25.778842210769653,0.653608707484162,[0.58859393],0.005,0.1,-0.2075008178023312,-0.026241571948342396,0
25.78689193725586,0.6508731254498485,[0.58472857],0.005,0.1,-0.06253902991463488,-0.02037630206334459,0
25.79505205154419,0.6481375434155352,[0.5808823],0.005,0.1,0.054221861946742646,-0.026624333066547264,0
25.80310845375061,0.6452065626644852,[0.57705391],0.005,0.1,0.13906683349072596,-0.031662520571497474,0
25.81348705291748,0.641689385763225,[0.57323545],0.005,0.1,0.195845532097216,-0.03525251747599914,0
25.821780681610107,0.6385630062954383,[0.56942701],0.005,0.1,0.23044879169737703,-0.025922486099432353,0
25.83263087272644,0.6346550319607048,[0.56562866],0.005,0.1,0.24857155511314774,-0.04392777217021502,0
25.843233108520508,0.6309424563427082,[0.56182679],0.005,0.1,0.2549614150471938,-0.04414287281228118,0
25.85226583480835,0.6278160768749216,[0.55800994],0.005,0.1,0.25329966969211615,-0.04453272627420996,0
25.86121678352356,0.6246896974071348,[0.5541755],0.005,0.1,0.24632144301509995,-0.04493048728757369,0
25.868817806243896,0.6219541153728214,[0.55032828],0.005,0.1,0.23600131510480152,-0.03194371906572118,0
25.876779794692993,0.6194139320552446,[0.54648612],0.005,0.1,0.22373390351918176,-0.024196335234991893,0
25.88733744621277,0.6157013564372479,[0.54265727],0.005,0.1,0.210485467949103,-0.04329228012707096,0
25.896148681640625,0.6125749769694612,[0.53883503],0.005,0.1,0.19691251979892732,-0.031045295837357257,0
25.90446424484253,0.6096439962184113,[0.53502048],0.005,0.1,0.18345098850897013,-0.0355623935466617,0
25.911794424057007,0.6069084141840977,[0.5312213],0.005,0.1,-0.10565674714777903,-0.026509372515683725,0
25.921794891357422,0.6035866359995743,[0.52744391],0.005,0.1,-0.1512858501913597,-0.032016437106621005,0
25.93079900741577,0.600264857815051,[0.52368688],0.005,0.1,-0.10802987375285997,-0.03626100659875612,0
25.94082021713257,0.5967476809137909,[0.5199357],0.005,0.1,-0.04307517875951777,-0.05432324169902524,0
25.949100971221924,0.5938167001627408,[0.51617835],0.005,0.1,0.017042013704932895,-0.0374555370247294,0
25.95862579345703,0.5902995232614808,[0.51241834],0.005,0.1,0.06397475962236226,-0.03961197026354407,0
25.9694402217865,0.5869777450769574,[0.5086592],0.005,0.1,0.3730155545905174,-0.04121155914659236,0
25.978812217712402,0.5838513656091707,[0.5048978],0.005,0.1,0.42722284397530397,-0.04216948249366258,0
25.98874855041504,0.5805295874246473,[0.50113215],0.005,0.1,0.38394768545142954,-0.04248416599259805,0
25.996829748153687,0.577794005390334,[0.49736129],0.005,0.1,0.31289808659506857,-0.04268152095261999,0
26.00770092010498,0.5736906323388637,[0.49358518],0.005,0.1,0.2426497646952747,-0.041783881446676205,0
26.01713275909424,0.5703688541543405,[0.48980465],0.005,0.1,0.1830948379600829,-0.04119782376719459,0
26.025778770446777,0.5672424746865538,[0.48602708],0.005,0.1,0.1361014824920685,-0.028661980962895135,0
26.03482460975647,0.5641160952187669,[0.48225953],0.005,0.1,0.10044847272110977,-0.043253903009542065,0
26.044477939605713,0.5607943170342435,[0.47850262],0.005,0.1,0.07401574444843514,-0.02954964025503343,0
26.051841497421265,0.5584495324334036,[0.4747688],0.005,0.1,0.05468597625658499,-0.02156833833681863,0
26.06156063079834,0.5549323555321435,[0.47106921],0.005,0.1,0.04065978545211284,-0.03533660672781557,0
26.07093381881714,0.5518059760643568,[0.46740213],0.005,0.1,0.3065567650725804,-0.024631463918729047,0
26.08022952079773,0.5484841978798334,[0.46377194],0.005,0.1,0.3323515385823591,-0.026537070580046007,0
26.088971853256226,0.5455532171287834,[0.46018284],0.005,0.1,0.27194417629470974,-0.02772390148875598,0
26.096781015396118,0.5424268376609965,[0.45663842],0.005,0.1,0.1919937949994086,-0.01962524372052158,0
26.104761362075806,0.5398866543434199,[0.45314705],0.005,0.1,0.11863720848967799,-0.02207243985783183,0
26.113983392715454,0.5367602748756332,[0.44971087],0.005,0.1,0.3359562885146369,-0.023487797329074758,0
26.12384343147278,0.5336338954078464,[0.4463268],0.005,0.1,0.3255124728181216,-0.024081541415730545,0
26.132137775421143,0.5310937120902697,[0.44299256],0.005,0.1,0.5158455396865249,-0.024263315405846364,0
26.142810583114624,0.5275765351890096,[0.43970656],0.005,0.1,0.7284753335595109,-0.02378317400034214,0
26.151992321014404,0.5244501557212229,[0.43647217],0.005,0.1,0.6231049490107976,-0.016404636737431554,0
26.161788940429688,0.5211283775366995,[0.43329677],0.005,0.1,0.42788162068641306,-0.01758821805103611,0
26.17207956314087,0.5178065993521761,[0.43018216],0.005,0.1,0.5117218570783082,-0.018161201430043312,0
26.184804916381836,0.5137032263007061,[0.42712147],0.005,0.1,0.6633502541094725,-0.024463587718397763,0
26.19390892982483,0.510772245549656,[0.42410909],0.005,0.1,0.8000368403812532,-0.016208593578383352,0
26.202314376831055,0.5080366635153426,[0.42114859],0.005,0.1,0.6203029104335622,-0.016234015783237857,0
26.211227655410767,0.5049102840475559,[0.41824312],0.005,0.1,0.36538738602808696,-0.01594892440780459,0
26.22024631500244,0.5021747020132425,[0.41539145],0.005,0.1,0.406351048890578,-0.015551329500440686,0
26.227795362472534,0.4998299174124025,[0.41259617],0.005,0.1,0.25389014184419767,-0.010735434254868862,0
26.23641085624695,0.4970943353780891,[0.409863],0.005,0.1,0.34110577360244265,-0.011493226836649011,0
26.24382758140564,0.494749550777249,[0.40719636],0.005,0.1,0.4848330115385572,-0.008254028582510854,0
26.252760887145996,0.4920139687429357,[0.40459956],0.005,0.1,0.3375924556388617,-0.009377001316938452,0
26.26081895828247,0.4894737854253589,[0.40207152],0.005,0.1,0.39662322595595745,-0.01011326503479774,0
26.268804788589478,0.4869336021077822,[0.39961079],0.005,0.1,0.2300596785645845,-0.007226458435027541,0
26.277279376983643,0.4843934187902056,[0.39721905],0.005,0.1,0.2957794784112505,-0.008260422583110917,0
26.284777641296387,0.48204863418936544,[0.39489712],0.005,0.1,0.42025840035684436,-0.006086751867030532,0
26.29303216934204,0.47989924830526204,[0.39264504],0.005,0.1,0.2589253039655978,-0.007263037673703507,0
26.30206298828125,0.4771636662709487,[0.39045901],0.005,0.1,0.30914528201532965,-0.008087132833757608,0
26.309845447540283,0.4748188816701087,[0.38833203],0.005,0.1,0.41423381082144584,-0.008648004494724255,0
26.317771196365356,0.4726694957860053,[0.38626071],0.005,0.1,0.5120523867680498,-0.006227460992747898,0
26.32617974281311,0.47012931246842854,[0.38424468],0.005,0.1,0.3067615201441886,-0.0071742006885437545,0
26.33479595184326,0.46778452786758856,[0.38228296],0.005,0.1,0.3152318991081149,-0.005331140317234398,0
26.346102714538574,0.46446274968306517,[0.38037086],0.005,0.1,0.38714124435885316,-0.009274081542991466,0
26.353820323944092,0.4623133637989618,[0.37849752],0.005,0.1,0.461169466223988,-0.009498965490922285,0
26.361895322799683,0.46016397791485847,[0.37665624],0.005,0.1,0.5162805706099591,-0.006713609738121676,0
26.37104320526123,0.4576237945972817,[0.37484704],0.005,0.1,0.5486338864869338,-0.00760315985117021,0
26.37879967689514,0.4554744087131783,[0.37306941],0.005,0.1,0.5609284578095224,-0.005637113381971976,0
26.38775897026062,0.4529342253956016,[0.37132232],0.005,0.1,0.2816586436619372,-0.006849231135005672,0
26.39805555343628,0.45019864336128823,[0.36960101],0.005,0.1,0.2342248180357767,-0.007861624277361713,0
26.40700626373291,0.4478538587604482,[0.36789755],0.005,0.1,0.2676439097660184,-0.008717942897879727,0
26.417681217193604,0.4451182767261348,[0.36620458],0.005,0.1,0.3175362865390494,-0.0094147990560681,0
26.42807102203369,0.4425780934085581,[0.36451171],0.005,0.1,0.08340471439186165,-0.013958572991470864,0
26.437845468521118,0.43984251137424474,[0.36280966],0.005,0.1,0.07733993250633239,-0.009513194711521435,0
26.44774341583252,0.43691153062319465,[0.36109716],0.005,0.1,0.1449368864532164,-0.010231564543025142,0
26.456061601638794,0.43476214473909125,[0.35937269],0.005,0.1,-0.05436810422790647,-0.010987814593089465,0
26.463793754577637,0.43241736013825127,[0.35763483],0.005,0.1,-0.02505679592042119,-0.007934897834687338,0
26.472734451293945,0.43007257553741124,[0.3558858],0.005,0.1,-0.20343786604466396,-0.00939609108949124,0
26.483848333358765,0.42733699350309784,[0.3541196],0.005,0.1,-0.136323864629109,-0.014962163811477377,0
26.49383521080017,0.4247968101855211,[0.35232329],0.005,0.1,-0.27731458374974216,-0.014748084565716897,0
26.50408434867859,0.4220612281512078,[0.35048968],0.005,0.1,-0.4551990112451754,-0.014558288039551257,0
26.512739658355713,0.4199118422671044,[0.34861673],0.005,0.1,-0.3296644237995392,-0.01457057603452629,0
26.52179479598999,0.4175670576662643,[0.34670298],0.005,0.1,-0.40236287175062935,-0.014613138297458061,0
26.5325608253479,0.41463607691521426,[0.34474752],0.005,0.1,-0.5202512975277789,-0.014527554616199057,0
26.542280673980713,0.4122912923143742,[0.34274998],0.005,0.1,-0.6240490796968864,-0.01454979905642196,0
26.55074191093445,0.4101419064302709,[0.34071457],0.005,0.1,-0.42006114737705696,-0.010239450464730801,0
26.559770107269287,0.4077971218294308,[0.33865334],0.005,0.1,-0.4267215480427188,-0.007639407894293339,0
26.56777286529541,0.4056477359453274,[0.33657679],0.005,0.1,-0.49482457722667816,-0.00949919561881859,0
26.577566385269165,0.4033029513444874,[0.33448588],0.005,0.1,-0.5638346623218875,-0.010917861306231569,0
26.586246013641357,0.40095816674364737,[0.33237764],0.005,0.1,-0.3372205276259147,-0.01196542560568503,0
26.59473943710327,0.39880878085954397,[0.33025382],0.005,0.1,-0.3304637930965618,-0.00871078880931174,0
26.60512685775757,0.39626859754196725,[0.32811621],0.005,0.1,-0.3918193554642656,-0.014505355402030969,0
26.6137592792511,0.3941192116578639,[0.32596258],0.005,0.1,-0.4587476883173835,-0.01017778607661008,0
26.62423586845398,0.3915790283402871,[0.32379143],0.005,0.1,-0.50924909776491,-0.015623055266252827,0
26.631762742996216,0.38962504117292046,[0.3216019],0.005,0.1,-0.5387547809076156,-0.010800672817373548,0
26.639833688735962,0.38747565528881706,[0.31940152],0.005,0.1,-0.27339034333348206,-0.007895374169787531,0
26.650254011154175,0.3849354719712404,[0.31719705],0.005,0.1,-0.23625464558630827,-0.013311171846070367,0
26.657821655273438,0.3829814848038737,[0.31498661],0.005,0.1,-0.276829328888346,-0.00938677526394656,0
26.667479038238525,0.38063670020303364,[0.31277278],0.005,0.1,-0.33139561311415056,-0.010335697311543896,0
26.6748263835907,0.3786827130356669,[0.31056184],0.005,0.1,-0.376122851477182,-0.007562122040744902,0
26.684813261032104,0.37614252971809026,[0.30835923],0.005,0.1,-0.4046702675656651,-0.008842313146570104,0
26.693774938583374,0.37379774511725017,[0.30616591],0.005,0.1,-0.14168936893549278,-0.009789615362394723,0
26.70377540588379,0.37106216308293677,[0.30397907],0.005,0.1,-0.10914081095708014,-0.010343431741960474,0
26.713728427886963,0.3689127771988334,[0.30179652],0.005,0.1,-0.15566600295294508,-0.010714634650193351,0
26.722229719161987,0.36637259388125676,[0.2996167],0.005,0.1,0.05909319575280106,-0.010844857035684344,0
26.73027753829956,0.36441860671389,[0.29743859],0.005,0.1,0.040434242482645,-0.01093247517331042,0
26.7385470867157,0.36266001826325994,[0.29526514],0.005,0.1,-0.050325365512193986,-0.007703331870936416,0
26.747742414474487,0.3605106323791566,[0.2931026],0.005,0.1,-0.14645315442323664,-0.00850307694463884,0
26.757145404815674,0.3581658477783165,[0.29095288],0.005,0.1,-0.22428777984311696,-0.00900177897881561,0
26.765847206115723,0.3564072593276865,[0.28881424],0.005,0.1,-0.27875197443093164,-0.00936139827385545,0
26.774768829345703,0.3540624747268465,[0.28668878],0.005,0.1,-0.03595930994726049,-0.006609403676315712,0
26.783818244934082,0.3519130888427431,[0.28458178],0.005,0.1,-0.019187391053807207,-0.007416909454587192,0
26.792805910110474,0.3497637029586398,[0.28249439],0.005,0.1,-0.07815056813751324,-0.007952433325173786,0
26.80229163169861,0.347223519641063,[0.28042433],0.005,0.1,0.12667872401632657,-0.008212213514495106,0
26.81128478050232,0.34526953247369635,[0.27836984],0.005,0.1,0.09997312138860495,-0.008367676735386827,0
26.81876564025879,0.3435109440230663,[0.27633274],0.005,0.1,0.0025876696838149776,-0.005903664003196729,0
26.827741146087646,0.34136155813896296,[0.27431779],0.005,0.1,-0.0990845096360948,-0.006537579485855102,0
26.837996244430542,0.3390167735381229,[0.27232594],0.005,0.1,0.094408072616999,-0.006919303958434113,0
26.84661555290222,0.3372581850874929,[0.2703549],0.005,0.1,0.06900886091843497,-0.007171921170861957,0
26.855786085128784,0.3351087992033895,[0.26840581],0.005,0.1,0.25316259513788336,-0.005054941289113884,0
26.86464548110962,0.3331548120360227,[0.26648271],0.005,0.1,0.19072685762084532,-0.005640080479851975,0
26.873993158340454,0.33120082486865604,[0.26458605],0.005,0.1,0.058463378041470296,-0.0060045300349707694,0
26.883302927017212,0.3290514389845527,[0.26271335],0.005,0.1,0.20418222578028664,-0.006159414694579202,0
26.891045570373535,0.327097451817186,[0.26086269],0.005,0.1,0.13323625545711315,-0.00617980344430381,0
26.900205373764038,0.32514346464981925,[0.25903265],0.005,0.1,0.004405113013917494,-0.006093963626137429,0
26.907737493515015,0.32358027491592595,[0.25722491],0.005,0.1,0.1573983605347555,-0.004245461915597701,0
26.916248559951782,0.3216262877485592,[0.25544363],0.005,0.1,0.0941432045900139,-0.004574076412167962,0
26.92521095275879,0.31967230058119256,[0.25368979],0.005,0.1,0.2481831835824269,-0.004740205145248957,0
26.9327712059021,0.31791371213056246,[0.25196419],0.005,0.1,0.4399464018130763,-0.0033544361288135125,0
26.941158294677734,0.31595972496319574,[0.25027006],0.005,0.1,0.6021421347928364,-0.00371473994886287,0
26.949838638305664,0.3140057377958291,[0.24860996],0.005,0.1,0.440735882959458,-0.0027249409528206266,0
26.958356618881226,0.3122471493451991,[0.24698592],0.005,0.1,0.2005081492691223,-0.0030997794013850103,0
26.96579670906067,0.3106839596113057,[0.24539738],0.005,0.1,0.2541754297093841,-0.0033640792631626174,0
26.97373652458191,0.309316168594149,[0.24384373],0.005,0.1,0.11319165658089789,-0.0024308305844304807,0
26.98218822479248,0.30736218142678234,[0.24232657],0.005,0.1,0.2109972208974596,-0.0027331202810276733,0
26.9927237033844,0.3054081942594156,[0.24084505],0.005,0.1,0.08853956832164908,-0.00289593490895501,0
27.00224542617798,0.3036496058087855,[0.23939629],0.005,0.1,0.193399998754752,-0.0029538758898472505,0
27.01130723953247,0.30169561864141886,[0.23797794],0.005,0.1,0.34921257014931323,-0.002925401953078403,0
27.020639181137085,0.2999370301907889,[0.23658809],0.005,0.1,0.4876367915267996,-0.0028509836413078914,0
27.030988216400146,0.29798304302342216,[0.23522524],0.005,0.1,0.3122713609600246,-0.002731878718402747,0
27.038737297058105,0.29661525200626543,[0.23388997],0.005,0.1,0.34147619762205034,-0.001892065305029206,0
27.04729461669922,0.29505206227237213,[0.23258454],0.005,0.1,0.15086766731578324,-0.0019879060106509252,0
27.054745197296143,0.29368427125521535,[0.23131076],0.005,0.1,-0.0761155584038506,-0.0014293994960881263,0
27.06286358833313,0.292121081521322,[0.23006998],0.005,0.1,0.005267123219696988,-0.0015921966072617094,0
