t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.41184639930725,0.049045077900904226,[0.05329423],5.0,0.6,0.0,-1.132120368329916,-0.021425660345577986,1.4954422612637712
16.421658992767334,0.04865428046743089,[0.05287224],5.0,0.6,0.0,-1.1631799092617865,-0.022131944837512765,1.4954419273678485
16.42987298965454,0.04826348303395755,[0.05245469],5.0,0.6,0.0,-0.988215601054756,-0.022686485734179956,1.4957664948369238
16.43881368637085,0.04787268560048421,[0.05204166],5.0,0.6,0.0,-1.0443346044503559,-0.01566507687505575,1.495718760177855
16.450859785079956,0.0472864894502742,[0.05163319],5.0,0.6,0.0,-0.8756294486047564,-0.02416107485091371,1.4956579412249915
16.461373329162598,0.046895692016800855,[0.05122796],5.0,0.6,0.0,-0.6560773397108964,-0.02370537539516257,1.495933018631362
16.4701828956604,0.046504894583327516,[0.05082479],5.0,0.6,0.0,-0.7300328442274853,-0.023142717566268237,1.4958780811068388
16.48036813735962,0.04591869843311751,[0.05042337],5.0,0.6,0.0,-0.5996475005946695,-0.021771896530640884,1.4956822084080355
16.4882652759552,0.04552790099964417,[0.05002406],5.0,0.6,0.0,-0.42104184914084214,-0.014355457823986994,1.4958331301178456
16.498087406158447,0.04494170484943416,[0.04962715],5.0,0.6,0.0,-0.5318301898338775,-0.022112144310575992,1.495408442025806
16.505832195281982,0.044550907415960815,[0.04923288],5.0,0.6,0.0,-0.4323332893098337,-0.022109410765261784,1.4954863036436286
16.513806581497192,0.044160109982487476,[0.04884272],5.0,0.6,0.0,-0.2788409527417372,-0.021152647560653288,1.4955663584571832
16.52281665802002,0.04357391383227746,[0.04845724],5.0,0.6,0.0,-0.13377953828249894,-0.019413431893199176,1.4952286667936743
16.530824899673462,0.0433785151155408,[0.04807621],5.0,0.6,0.0,-0.2934275547088593,-0.012641138616310874,1.4955319629411854
16.541810989379883,0.04279231896533078,[0.04770008],5.0,0.6,0.0,-0.24129939442418413,-0.013057155162324967,1.4951510264245478
16.55305242538452,0.04220612281512077,[0.04732788],5.0,0.6,0.0,-0.12798806295954918,-0.01988308870386607,1.4947550678651664
16.562909603118896,0.04161992666491077,[0.04695754],5.0,0.6,0.0,-0.014969046597742466,-0.01743369981363504,1.4943180192909238
16.570908069610596,0.04122912923143742,[0.04658855],5.0,0.6,0.0,0.07666185975139758,-0.00945121698625929,1.4942674247374081
16.583197832107544,0.040642933081227406,[0.04622112],5.0,0.6,0.0,0.14307598015309372,-0.016310636582279537,1.4937808628652718
16.593852043151855,0.040056736931017405,[0.0458548],5.0,0.6,0.0,0.18703470084155413,-0.00732248709292364,1.4932730125808982
16.60385799407959,0.039470540780807396,[0.04548983],5.0,0.6,0.0,0.21316620948144827,-0.007298860110432825,1.4927459962467364
16.611883640289307,0.03907974334733405,[0.04512642],5.0,0.6,0.0,0.22603437468634618,-0.007934369616948116,1.4926761860597413
16.62188196182251,0.03868894591386071,[0.0447641],5.0,0.6,0.0,0.22947437942000862,-0.008294857948990531,1.4926064801464793
16.63178014755249,0.0381027497636507,[0.04440249],5.0,0.6,0.0,0.22647122302949918,-0.007506983861702693,1.4920558894497034
16.641623973846436,0.03771195233017736,[0.04404127],5.0,0.6,0.0,0.2192463137948487,-0.007529159399503662,1.4919841733340098
16.65014123916626,0.03712575617996735,[0.04368018],5.0,0.6,0.0,0.2094037771334234,-0.006477760275632435,1.4914120757063178
16.660151958465576,0.036734958746494004,[0.0433184],5.0,0.6,0.0,0.1980756010806532,-0.01292474203192327,1.4913399051549967
16.668387174606323,0.036344161313020665,[0.04295529],5.0,0.6,0.0,0.18604449538093099,-0.004253834224967568,1.4912709228305798
16.67732310295105,0.035953363879547326,[0.04259152],5.0,0.6,0.0,0.1738404224732654,-0.004565752835359139,1.491203204735066
16.686270475387573,0.03536716772933732,[0.04222769],5.0,0.6,0.0,0.16181334290741356,-0.0037642982760161415,1.4906113211104839
16.694783926010132,0.03497637029586397,[0.04186433],5.0,0.6,0.0,0.15018664020025074,0.002747028250670932,1.4905392839998848
16.70293354988098,0.03458557286239063,[0.0415025],5.0,0.6,0.0,0.13909569267354122,0.0010122976472352356,1.4904624468370626
16.714277505874634,0.034194775428917294,[0.04114196],5.0,0.6,0.0,0.4046537497116143,-0.006509400019936681,1.490271897586696
16.722863912582397,0.033999376712180625,[0.04078193],5.0,0.6,0.0,0.4279425507070981,8.493603311196705e-05,1.4907052949598778
16.731536865234375,0.033803977995443955,[0.040423],5.0,0.6,0.0,0.6396988281379208,-0.001552944552789157,1.4909714667264287
16.74180841445923,0.03360857927870728,[0.04006576],5.0,0.6,0.0,0.8642315543314074,-0.0027899749581532917,1.4911399579926528
16.75078773498535,0.03360857927870728,[0.03971076],5.0,0.6,0.0,1.0398463003977294,0.0011463250285444512,1.4917760848195036
16.75958561897278,0.03341318056197061,[0.03935908],5.0,0.6,0.0,1.4299028591844254,-0.0013439169759503365,1.491434492951564
16.768916130065918,0.03341318056197061,[0.03901119],5.0,0.6,0.0,1.7977401011873768,-0.004088031424794537,1.4913520213186333
16.7774019241333,0.03341318056197061,[0.03866709],5.0,0.6,0.0,1.7909224063124853,-0.006083480458291211,1.4921126002779774
16.78480553627014,0.03321778184523394,[0.03832732],5.0,0.6,0.0,1.6432701149134012,-0.0017388204422147237,1.4927860396719261
16.79568386077881,0.03321778184523394,[0.03799248],5.0,0.6,0.0,1.7346421370990757,-0.009247457986374366,1.4932159556132336
16.803808450698853,0.03321778184523394,[0.0376627],5.0,0.6,0.0,1.3127268790412117,-0.005295739003556418,1.4947751900464041
16.814099311828613,0.03302238312849727,[0.03733819],5.0,0.6,0.0,1.0659826529061178,-0.010477740084404679,1.4954365257939048
16.822806119918823,0.03302238312849727,[0.03701884],5.0,0.6,0.0,0.90973311018094,-0.010682445789797733,1.496195070257206
16.831774950027466,0.03302238312849727,[0.03670495],5.0,0.6,0.0,0.5253551116306927,-0.006965027388346033,1.4970860058238666
16.839894771575928,0.0328269844117606,[0.03639793],5.0,0.6,0.0,0.1342473086897456,-0.003684729380486162,1.4974395028430652
16.84782385826111,0.03263158569502393,[0.03609893],5.0,0.6,0.0,-0.18632797641049773,-0.005240252452846,1.497572546226523
16.857519149780273,0.03263158569502393,[0.03580817],5.0,0.6,0.0,-0.42104655088006687,-0.007213984878446985,1.4978519482250017
16.867196083068848,0.03243618697828726,[0.03552542],5.0,0.6,0.0,-0.8545085364454539,-0.007749386690556476,1.4975498882487885
16.87640643119812,0.03224078826155059,[0.03525046],5.0,0.6,0.0,-0.9833156610102517,-0.008154234868938298,1.4974707677082957
16.88383436203003,0.032045389544813924,[0.03498332],5.0,0.6,0.0,-0.9777507787334229,-0.0048859954437483755,1.4975640601872722
16.89180326461792,0.032045389544813924,[0.03472431],5.0,0.6,0.0,-1.194280788220068,-0.007042540064251977,1.4975050917747286
16.90150260925293,0.031849990828077254,[0.03447322],5.0,0.6,0.0,-1.1508149219147656,-0.008049881338659371,1.4976397844103158
16.908917903900146,0.03165459211134058,[0.03422979],5.0,0.6,0.0,-1.2941174788181695,-0.005036008811445443,1.4974294226254505
16.91780376434326,0.031459193394603915,[0.03399401],5.0,0.6,0.0,-1.1787642127586315,-0.006652714611060027,1.4976825000603409
16.927910089492798,0.03106839596113057,[0.03376542],5.0,0.6,0.0,-0.9878957217032323,-0.006975191736406957,1.4978203083279178
16.937705755233765,0.030872997244393897,[0.03354318],5.0,0.6,0.0,-1.0731599525179343,-0.007802834847773583,1.497718467234299
16.94680380821228,0.030872997244393897,[0.03332648],5.0,0.6,0.0,-0.9422224368111215,-0.009493523122563548,1.498136377965718
16.955392360687256,0.030482199810920558,[0.03311452],5.0,0.6,0.0,-0.7552394174669403,-0.009179060365784673,1.4981907212848553
16.96611499786377,0.03028680109418389,[0.03290653],5.0,0.6,0.0,-0.576673646617317,-0.009700176721853705,1.4983808506992808
16.973865270614624,0.03028680109418389,[0.03270215],5.0,0.6,0.0,-0.42782564248496335,-0.007232195279453229,1.4986976696732275
16.982367277145386,0.030091402377447216,[0.03250168],5.0,0.6,0.0,-0.3116939723108967,-0.004816711873017734,1.4987664713377282
16.99187135696411,0.029700604943973877,[0.03230534],5.0,0.6,0.0,-0.5004600110154203,-0.005994366953673659,1.498457587712353
17.002840042114258,0.02950520622723721,[0.03211248],5.0,0.6,0.0,-0.46949368481412834,-0.007662906931415399,1.4984772889577038
17.010865688323975,0.029309807510500538,[0.03192214],5.0,0.6,0.0,-0.3680232148736391,-0.008957547423670517,1.4985352595647756
17.02082371711731,0.0289190100770272,[0.03173341],5.0,0.6,0.0,-0.2587135213593321,-0.009078158907365167,1.4983672637507701
17.029820919036865,0.02872361136029053,[0.03154544],5.0,0.6,0.0,-0.16454387736566622,-0.009926137249515497,1.498388572988298
17.03779649734497,0.028528212643553853,[0.03135785],5.0,0.6,0.0,-0.36720539482673986,-0.006171574148068508,1.4982995476171772
17.046785354614258,0.028137415210080514,[0.03117068],5.0,0.6,0.0,-0.34649603354202996,-0.0068840672296428115,1.4980721920152207
17.05582594871521,0.027942016493343845,[0.03098352],5.0,0.6,0.0,-0.25363807554276807,-0.00820919590820016,1.4981036719671423
17.066757917404175,0.027551219059870506,[0.03079522],5.0,0.6,0.0,-0.15214762451476654,-0.01269680442101321,1.49788026890166
17.07681393623352,0.027355820343133833,[0.03060438],5.0,0.6,0.0,-0.0653349249326558,-0.012178017713805249,1.4978884245498905
17.086336612701416,0.027160421626397167,[0.03041022],5.0,0.6,0.0,0.0010411448624687292,-0.011795363726870105,1.4978899960804342
17.094855785369873,0.026769624192923825,[0.03021294],5.0,0.6,0.0,-0.22782568681191578,-0.0059569562435869295,1.4975928908064682
17.10375475883484,0.026574225476187156,[0.03001316],5.0,0.6,0.0,-0.22950376682093168,-0.006940024215179964,1.49759833209593
17.112406730651855,0.026378826759450486,[0.02981104],5.0,0.6,0.0,-0.15495418839012884,-0.007681312877011876,1.4976288759031426
17.120792150497437,0.025988029325977144,[0.02960637],5.0,0.6,0.0,-0.06816427358287906,-0.007174220801350375,1.4973814900568505
17.132748126983643,0.0255972318925038,[0.02939901],5.0,0.6,0.0,0.006894917007204161,-0.006443771163419378,1.4971134357076756
17.14477276802063,0.025206434459030463,[0.02918855],5.0,0.6,0.0,-0.21220553049552757,-0.009615702299207163,1.4968000557597982
17.153496265411377,0.02501103574229379,[0.02897471],5.0,0.6,0.0,-0.20581147039399209,-0.004082274170141864,1.496831252442797
17.160757064819336,0.02462023830882045,[0.02875813],5.0,0.6,0.0,-0.12555331261844865,-0.0032934025807340866,1.4965697003724059
17.168936252593994,0.02442483959208378,[0.02853976],5.0,0.6,0.0,-0.03525332561781175,0.000680034243094794,1.4966182807821375
17.181016206741333,0.024034042158610443,[0.02832015],5.0,0.6,0.0,0.04154617277060288,-0.0034762352308780873,1.4963313054590608
17.189176559448242,0.02383864344187377,[0.02809943],5.0,0.6,0.0,0.09890805505883607,0.0009001832309269959,1.496368442040199
17.197245836257935,0.0236432447251371,[0.02787848],5.0,0.6,0.0,0.1379253706673424,0.0040474686078938605,1.49640482840524
17.205713748931885,0.023447846008400428,[0.02765846],5.0,0.6,0.0,0.16196734139134988,0.00258654321617481,1.496440893370768
17.216416835784912,0.023447846008400428,[0.02743973],5.0,0.6,0.0,0.45071402820697615,0.0006585640796935484,1.496666846900793
17.228002548217773,0.023252447291663758,[0.02722201],5.0,0.6,0.0,1.040463554449325,-0.0033526879462789662,1.4960482636955428
17.24063515663147,0.023447846008400428,[0.0270046],5.0,0.6,0.0,1.3265596626689633,-0.007508462031397132,1.4961648443009077
17.250627756118774,0.023447846008400428,[0.02678736],5.0,0.6,0.0,1.7206407534502097,-0.0038829909636587767,1.4955729855592108
17.260499238967896,0.023447846008400428,[0.02657091],5.0,0.6,0.0,1.7779315526477775,-0.007182442152507322,1.4957036437072977
17.26882791519165,0.023447846008400428,[0.02635563],5.0,0.6,0.0,1.6945554474760791,-0.006765909372711373,1.4961773947013859
17.27730703353882,0.023447846008400428,[0.02614215],5.0,0.6,0.0,1.5613913937103951,-0.004073959765808178,1.4967376812522293
17.284766912460327,0.023447846008400428,[0.0259318],5.0,0.6,0.0,1.418760093988403,-0.002501055917667956,1.4972706086736545
17.29580569267273,0.023447846008400428,[0.0257255],5.0,0.6,0.0,1.0071168072091146,-0.006172310689692368,1.498208532113002
17.30915331840515,0.023447846008400428,[0.02552321],5.0,0.6,0.0,0.5749784833989324,-0.008506277700399426,1.4988929087319773
17.31924819946289,0.023447846008400428,[0.02532473],5.0,0.6,0.0,0.21144729738794943,-0.00795828330859968,1.499262425654058
17.328163623809814,0.023447846008400428,[0.02513057],5.0,0.6,0.0,-0.06345883247825965,-0.005697511798789532,1.499430853733371
17.33606219291687,0.023447846008400428,[0.0249415],5.0,0.6,0.0,-0.25683402360153146,-0.006164793938459787,1.499504800687537
17.343809127807617,0.023447846008400428,[0.02475817],5.0,0.6,0.0,-0.38413295785294066,-0.004837440641411568,1.4995468393958378
17.352776765823364,0.023447846008400428,[0.02458109],5.0,0.6,0.0,-0.4613589443896052,-0.005761619892126845,1.4995847609460342
17.361754655838013,0.023447846008400428,[0.02441065],5.0,0.6,0.0,-0.5022521969874782,-0.004909888918632376,1.4996268718090162
17.37086796760559,0.023447846008400428,[0.02424712],5.0,0.6,0.0,-0.517649564899618,-0.006083350171566497,1.4996728095140934
17.381842374801636,0.023447846008400428,[0.02409051],5.0,0.6,0.0,-0.5156999632608474,-0.007033751544240777,1.4997194682391066
17.391842126846313,0.023447846008400428,[0.02394063],5.0,0.6,0.0,-0.5023466621789214,-0.007878012446746827,1.4997636182302276
17.401785850524902,0.023447846008400428,[0.02379724],5.0,0.6,0.0,-0.48183033713571805,-0.008664924108229742,1.4998027950737445
17.411832332611084,0.023447846008400428,[0.02366004],5.0,0.6,0.0,-0.4571236560895636,-0.009506426205200279,1.4998354679353856
17.421854734420776,0.023447846008400428,[0.02352867],5.0,0.6,0.0,-0.43027646593615215,-0.010381538094196325,1.4998608958946138
17.431798458099365,0.023252447291663758,[0.02340271],5.0,0.6,0.0,-0.4026776803881199,-0.010352523159995453,1.499874794928542
17.440678596496582,0.023252447291663758,[0.02328167],5.0,0.6,0.0,-0.37524851821248734,-0.011363506160390623,1.4998950200350292
17.451844453811646,0.023447846008400428,[0.02316502],5.0,0.6,0.0,-0.34858253335758815,-0.013398097998741018,1.4998935587428752
17.459800481796265,0.023447846008400428,[0.02305218],5.0,0.6,0.0,-0.32304583832210476,-0.014494435083831402,1.499891011133458
17.46880054473877,0.023447846008400428,[0.02294232],5.0,0.6,0.0,-0.29884819660535006,-0.017854271956400127,1.499882411130512
17.476879596710205,0.023447846008400428,[0.02283485],5.0,0.6,0.0,-0.2760931036241451,-0.01841984278012525,1.499868108880943
17.486353397369385,0.023447846008400428,[0.02272957],5.0,0.6,0.0,-0.2548128617587264,-0.02136182881439845,1.4998484885589936
17.497889518737793,0.023252447291663758,[0.02262578],5.0,0.6,0.0,-0.234993013565916,-0.020520724728680963,1.499880356464738
17.510035037994385,0.023252447291663758,[0.0225224],5.0,0.6,0.0,-0.21658926712952836,-0.02350832785515054,1.4998584935589236
17.518882036209106,0.02305704857492709,[0.02241863],5.0,0.6,0.0,-0.19953914607606793,-0.019781112670845927,1.4998888494477995
17.527815580368042,0.02305704857492709,[0.02231422],5.0,0.6,0.0,-0.4598083053218359,-0.020498698417447617,1.4997322868000151
17.538769006729126,0.02286164985819042,[0.02220866],5.0,0.6,0.0,-0.47836707322471617,-0.023132693852177203,1.499744409474634
17.546764373779297,0.02286164985819042,[0.02210129],5.0,0.6,0.0,-0.685866884013624,-0.02029659134123871,1.4995343229060045
17.555946111679077,0.02247085242471708,[0.02199225],5.0,0.6,0.0,-0.9065503439537764,-0.016349725231834176,1.4993427898392837
17.565759420394897,0.02247085242471708,[0.02188169],5.0,0.6,0.0,-0.8026321177258746,-0.020872356953674193,1.4994512528632382
17.574929237365723,0.022080054991243738,[0.02176895],5.0,0.6,0.0,-0.8803433858011315,-0.019403505823830082,1.499404061591538
17.582760334014893,0.022080054991243738,[0.02165375],5.0,0.6,0.0,-0.9912100894780926,-0.016897691169875537,1.4992328173394949
17.592811107635498,0.0216892575577704,[0.02153642],5.0,0.6,0.0,-0.8037552889677615,-0.016283190754628956,1.4995146599198446
17.60377335548401,0.021493858841033726,[0.02141674],5.0,0.6,0.0,-0.8222506724171534,-0.018969344257906577,1.4994957773329582
17.615424871444702,0.021103061407560384,[0.02129408],5.0,0.6,0.0,-0.6176425244985053,-0.016884967210377376,1.4997088074583345
17.62375020980835,0.020907662690823715,[0.02116851],5.0,0.6,0.0,-0.6486972369685897,-0.013049747493059276,1.4996732401390795
17.631725072860718,0.020712263974087045,[0.02104068],5.0,0.6,0.0,-0.465912268592227,-0.012720909866567928,1.4998168652450083
17.64092230796814,0.020516865257350376,[0.02091099],5.0,0.6,0.0,-0.24340911975170948,-0.012185781962245873,1.4999248316539695
17.648818492889404,0.020321466540613703,[0.02077987],5.0,0.6,0.0,-0.3235097653230925,-0.009046088022285207,1.4998800720154177
17.657811880111694,0.019930669107140364,[0.0206482],5.0,0.6,0.0,-0.20590923317398796,-0.005698310499778167,1.4998654757088556
17.666762351989746,0.019735270390403698,[0.02051677],5.0,0.6,0.0,-0.04452211210912832,-0.005925432305147049,1.4998763833433757
17.676353693008423,0.019344472956930356,[0.02038596],5.0,0.6,0.0,-0.17520335674908658,-0.004528976798286745,1.4997602358682434
17.686833381652832,0.019149074240193686,[0.02025597],5.0,0.6,0.0,-0.0969603787047381,-0.0037924802350602763,1.4997479874962445
17.696101427078247,0.018758276806720344,[0.02012712],5.0,0.6,0.0,0.03485355775998628,-0.0018512619427361664,1.4996244215095522
17.70889401435852,0.018562878089983675,[0.01999966],5.0,0.6,0.0,0.15845445221465945,-0.0018629171113866724,1.4995685250472146
17.721781730651855,0.017976681939773663,[0.01987379],5.0,0.6,0.0,0.25402512376912617,0.0009852907908834108,1.4992324256757708
17.729767322540283,0.017976681939773663,[0.01974989],5.0,0.6,0.0,0.3193633344691512,0.003009448760988546,1.4992954265842378
17.740435361862183,0.017976681939773663,[0.01962872],5.0,0.6,0.0,0.6347584324060916,0.003556631658987084,1.4991544577128397
17.749480724334717,0.017976681939773663,[0.01951102],5.0,0.6,0.0,0.6870913185577485,0.004144537347800068,1.4991779674791925
17.758468627929688,0.017976681939773663,[0.0193974],5.0,0.6,0.0,0.912568188001715,0.0045703034199194486,1.4989768550395854
17.766762018203735,0.017976681939773663,[0.01928845],5.0,0.6,0.0,1.140005996615432,0.004927894663348263,1.4986894135744566
17.775781631469727,0.017976681939773663,[0.01918473],5.0,0.6,0.0,1.3111819720458175,0.005220689543243668,1.4984300312922043
17.784783840179443,0.017976681939773663,[0.01908776],5.0,0.6,0.0,1.692022377873528,0.016525485905022643,1.497626491358454
17.795732021331787,0.017976681939773663,[0.01901349],5.0,0.6,0.0,1.77167242496875,0.1580540091438204,1.4974539386925283
