t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.105944395065308,1.6395906321374,[2.26320614],0.005,0.1,-0.02893113819771794,0.2957863680664556,0
18.115179538726807,1.6433032077553966,[2.26476561],0.005,0.1,-0.026772176654132653,0.29359263784639633,0
18.122670888900757,1.6460387897897102,[2.2663276],0.005,0.1,-0.02473930598630153,0.27700831166592804,0
18.13231587409973,1.65014216284118,[2.267888],0.005,0.1,-0.022836410335512213,0.2781457408615693,0
18.143004894256592,1.6542455358926502,[2.26944884],0.005,0.1,-0.021062879889850852,0.295140202182356,0
18.15067172050476,1.657371915360437,[2.27101175],0.005,0.1,-0.019415221266181518,0.2933006125566847,0
18.16175651550293,1.662061484562117,[2.27257254],0.005,0.1,0.2581501938261665,0.30560517918714764,0
18.16969656944275,1.6651878640299036,[2.27413034],0.005,0.1,0.2926875356292526,0.27706210318012403,0
18.178666591644287,1.6689004396479008,[2.27568439],0.005,0.1,-0.03714286721564089,0.27401475771490813,0
18.187708616256714,1.6724176165491607,[2.27723393],0.005,0.1,0.13089052646738975,0.27111454743799773,0
18.197694778442383,1.6765209896006308,[2.27878095],0.005,0.1,0.14970067183625127,0.2674099167955189,0
18.20693039894104,1.6800381665018909,[2.28032695],0.005,0.1,0.11509059556584153,0.2642207666691417,0
18.217669248580933,1.684532336986834,[2.28187296],0.005,0.1,0.06847403527219403,0.259736968115776,0
18.229146480560303,1.689417304905251,[2.28342215],0.005,0.1,-0.2500115145231455,0.27039165262190334,0
18.23869800567627,1.693520677956721,[2.28497937],0.005,0.1,-0.04044976694516493,0.26110396987001205,0
18.246684074401855,1.696451658707771,[2.28654333],0.005,0.1,0.023773515871857297,0.24161397779252086,0
18.25690793991089,1.7005550317592413,[2.2881076],0.005,0.1,-0.24732825256864516,0.2395024435429952,0
18.265284299850464,1.7036814112270278,[2.28966904],0.005,0.1,-0.2958890528007551,0.23815249391834734,0
18.27635955810547,1.708370980428708,[2.29122731],0.005,0.1,-0.26001444059213596,0.23461962609733994,0
18.28845977783203,1.7128651509136512,[2.2927843],0.005,0.1,-0.20064762861008073,0.24378889831115708,0
18.29838800430298,1.7169685239651216,[2.29434379],0.005,0.1,-0.14258825103425196,0.23645554506725383,0
18.305708169937134,1.7197041059994347,[2.29590634],0.005,0.1,-0.37030844974285104,0.23180840414178244,0
18.31468439102173,1.7234166816174314,[2.2974675],0.005,0.1,-0.36630077318489473,0.21653554424759616,0
18.326815605163574,1.728497048252585,[2.29902334],0.005,0.1,-0.008004210380230609,0.2245468111705658,0
18.334636926651,1.7318188264371084,[2.30057279],0.005,0.1,0.12035471770891337,0.21010915088258814,0
18.34567666053772,1.7361175982053152,[2.3021148],0.005,0.1,0.14884127447018564,0.21825831407725976,0
18.35784101486206,1.7411979648404683,[2.3036506],0.005,0.1,0.13797038658566918,0.2120250092428341,0
18.36864948272705,1.7456921353254118,[2.30518114],0.005,0.1,0.11483622558417228,0.2069348480440482,0
18.377655506134033,1.7494047109434088,[2.30670269],0.005,0.1,0.09077074652228534,0.19460917072384074,0
18.3897225856781,1.7542896788618254,[2.30820988],0.005,0.1,-0.20614978457017924,0.19250630671414004,0
18.398677587509155,1.7580022544798222,[2.30970034],0.005,0.1,-0.25600258441539636,0.1910434199422505,0
18.40768027305603,1.7615194313810822,[2.3111742],0.005,0.1,-0.21375551181552363,0.18932695590674262,0
18.418676614761353,1.7656228044325524,[2.31263353],0.005,0.1,-0.14731415794045155,0.19483060918632494,0
18.427656888961792,1.7691399813338122,[2.31407996],0.005,0.1,-0.08393833283571361,0.182184389897009,0
18.43767285346985,1.7730479556685457,[2.31551067],0.005,0.1,-0.3086221144496847,0.17981457100422407,0
18.445760011672974,1.776565132569806,[2.31692505],0.005,0.1,-0.3036293458682928,0.18468169035560766,0
18.454142570495605,1.780082309471066,[2.31832447],0.005,0.1,-0.22198580200398588,0.17349719947907755,0
18.46620512008667,1.7847718786727458,[2.31970806],0.005,0.1,0.14752920746991255,0.17658861795089453,0
18.474686861038208,1.7880936568572692,[2.32107499],0.005,0.1,-0.014316092777043113,0.16688564019138033,0
18.48696732521057,1.7929786247756863,[2.3224246],0.005,0.1,-0.04029865291511135,0.16954920181477168,0
18.494690656661987,1.7963004029602097,[2.3237581],0.005,0.1,-0.01711314047687689,0.16596848706115414,0
18.50369691848755,1.8000129785782062,[2.32507485],0.005,0.1,0.01770460165336182,0.15757909105346285,0
18.513612747192383,1.8041163516296763,[2.32637071],0.005,0.1,0.04944009551982996,0.15521076568260242,0
18.524755239486694,1.8084151233978831,[2.3276439],0.005,0.1,0.07356008046452067,0.15291532017357304,0
18.534687519073486,1.81271389516609,[2.3288967],0.005,0.1,0.08976235343128003,0.15565366856944776,0
18.54367232322693,1.8162310720673498,[2.33013143],0.005,0.1,0.09925954303632602,0.14763241911119224,0
18.552677631378174,1.8197482489686099,[2.33134514],0.005,0.1,0.10360211525753552,0.1424124114353706,0
18.564689874649048,1.8242424194535536,[2.33253554],0.005,0.1,0.10421658657602945,0.14488451887422354,0
18.574655055999756,1.8283457925050235,[2.33370431],0.005,0.1,0.1022632608143695,0.13834254362514628,0
18.582642316818237,1.8316675706895469,[2.33485139],0.005,0.1,0.09862707715785289,0.137419395022671,0
18.592620849609375,1.8357709437410168,[2.33597694],0.005,0.1,0.09395636322801976,0.13563171787822856,0
18.601665496826172,1.8394835193590138,[2.33708296],0.005,0.1,0.08871248983818736,0.13395354355063857,0
18.60968279838562,1.8428052975435372,[2.33816964],0.005,0.1,0.08321584516814183,0.12906585283543132,0
18.619342803955078,1.8467132718782704,[2.33923729],0.005,0.1,0.07768358049120533,0.13131640175268075,0
18.62668776512146,1.849839651346057,[2.34028787],0.005,0.1,0.07225877349479332,0.12593876533959078,0
18.636770486831665,1.8537476256807905,[2.34132152],0.005,0.1,0.34307053559760736,0.12428572631087716,0
18.645782470703125,1.857069403865314,[2.34233837],0.005,0.1,0.09518267236619014,0.12287387688393488,0
18.656750679016113,1.8617589730669941,[2.34334155],0.005,0.1,0.002268391401525141,0.12351915820413994,0
18.667089462280273,1.8658623461184642,[2.34433507],0.005,0.1,-0.023117903386834233,0.12004954655202371,0
18.675957202911377,1.8695749217364608,[2.34532065],0.005,0.1,-0.021659375775992938,0.1171462593959278,0
18.683751583099365,1.8723105037707743,[2.34629675],0.005,0.1,-0.011574023089376885,0.11267270341991763,0
18.692006587982178,1.8754368832385613,[2.34725922],0.005,0.1,-0.27652652114038573,0.10946320188242031,0
18.702983856201172,1.8793448575732945,[2.3482059],0.005,0.1,-0.5763819142455734,0.11004046973213939,0
18.71106767654419,1.8828620344745544,[2.34913775],0.005,0.1,-0.547548572218511,0.10609978596031407,0
18.720993757247925,1.8867700088092878,[2.35005427],0.005,0.1,-0.41178520959749404,0.1043856251803284,0
18.728657245635986,1.8898963882770747,[2.35095372],0.005,0.1,-0.26244399672795327,0.10157313674836191,0
18.740933179855347,1.8947813561954912,[2.35183593],0.005,0.1,-0.40999457824163504,0.10097778425084473,0
18.75269842147827,1.8992755266804349,[2.35270447],0.005,0.1,-0.6201897721202323,0.10036170864235239,0
18.76074194908142,1.902206507431485,[2.3535623],0.005,0.1,-0.527138807399146,0.0964343625370339,0
18.77046489715576,1.9059190830494817,[2.35440935],0.005,0.1,-0.34779659721731504,0.09613288327309764,0
18.77971076965332,1.909240861234005,[2.35524548],0.005,0.1,-0.4466084264435873,0.0925089835947445,0
18.78766918182373,1.9123672407017918,[2.35606837],0.005,0.1,-0.6108523076890839,0.0900517579634098,0
18.80083703994751,1.9172522086202084,[2.35687602],0.005,0.1,-0.7576287445557512,0.08895908387825344,0
18.80862784385681,1.9201831893712586,[2.35766908],0.005,0.1,-0.8618015963931664,0.08647917014737957,0
18.818719148635864,1.9237003662725185,[2.35844708],0.005,0.1,-0.9221216328453881,0.08503665212871944,0
18.827643871307373,1.9268267457403054,[2.35920972],0.005,0.1,-0.6697564365447815,0.08376643821358722,0
18.837645530700684,1.9303439226415653,[2.3599579],0.005,0.1,-0.6326572650349784,0.08222967937025616,0
18.84573984146118,1.9330795046758789,[2.36069243],0.005,0.1,-0.6643307089143337,0.08110037917878775,0
18.854092597961426,1.9362058841436656,[2.36141406],0.005,0.1,-0.7041590121049222,0.07973323675763778,0
18.86281442642212,1.938746067461242,[2.36212341],0.005,0.1,-0.7305958942421327,0.07867765786472343,0
18.873717069625854,1.9426540417959755,[2.36282109],0.005,0.1,-0.7389305804633173,0.0768881252654222,0
18.88613247871399,1.9469528135641823,[2.36350865],0.005,0.1,-0.7309856022519958,0.07588637697400663,0
18.894720554351807,1.9496883955984958,[2.36418745],0.005,0.1,-0.7105362907264376,0.07354808246701443,0
18.9037082195282,1.953010173783019,[2.36485683],0.005,0.1,-0.6814195175748521,0.07220550699565186,0
18.9120352268219,1.9557457558173323,[2.36551538],0.005,0.1,-0.6468669744676414,0.07051534649927885,0
18.920446634292603,1.958481337851646,[2.36616205],0.005,0.1,-0.6093666929313943,0.06964055817141755,0
18.932865381240845,1.9621939134696424,[2.3667981],0.005,0.1,-0.5707298927977715,0.0691132385189114,0
18.94171643257141,1.9647340967872193,[2.36742671],0.005,0.1,-0.5322193669876141,0.0680404265343216,0
18.952903270721436,1.9682512736884794,[2.36804869],0.005,0.1,-0.7707182286883724,0.06576341910522536,0
18.961408853530884,1.970986855722793,[2.36866281],0.005,0.1,-0.4917739913427646,0.06487253892018596,0
18.96969485282898,1.9735270390403694,[2.36926813],0.005,0.1,-0.36934955298262173,0.06344172512329464,0
18.97762632369995,1.976067222357946,[2.36986395],0.005,0.1,-0.3161529385483413,0.06273455908082827,0
18.98675036430359,1.9788028043922596,[2.37045075],0.005,0.1,-0.567599564576805,0.06191729802514802,0
18.996033430099487,1.981538386426573,[2.37102998],0.005,0.1,-0.5865169006353121,0.061057993612709964,0
19.00621461868286,1.984469367177623,[2.3716039],0.005,0.1,-0.5199273086647183,0.06094428597831365,0
19.01461625099182,1.9870095504951997,[2.37217444],0.005,0.1,-0.43221738063923487,0.05903628289072694,0
19.022644519805908,1.9893543350960396,[2.37274134],0.005,0.1,-0.34918498216116145,0.05832858309730644,0
19.032095432281494,1.9920899171303532,[2.37330344],0.005,0.1,-0.2792446841222518,0.0568010603349781,0
19.0404155254364,1.9944347017311932,[2.37385982],0.005,0.1,-0.22345776284277308,0.05621650261650956,0
19.0496346950531,1.9971702837655065,[2.3744107],0.005,0.1,-0.18014625076874596,0.05542996761285235,0
19.062785625457764,2.0006874606667666,[2.37495812],0.005,0.1,-0.14691925274379528,0.055041746291942494,0
19.071738243103027,2.0034230427010797,[2.37550381],0.005,0.1,-0.39752792651303415,0.05321254366234933,0
19.083754062652588,2.0067448208856034,[2.37604821],0.005,0.1,-0.41110734378711394,0.05289161554669764,0
19.093854665756226,2.0090896054864436,[2.37659253],0.005,0.1,-0.34084996306216153,0.0519632659918487,0
19.101663827896118,2.01104359265381,[2.37713767],0.005,0.1,-0.2528558361624992,0.05123781951146111,0
19.11104416847229,2.013583775971387,[2.37768255],0.005,0.1,-0.17283509107164768,0.049690009665868666,0
19.12031841278076,2.0157331618554903,[2.37822526],0.005,0.1,-0.10851169539757213,0.04911848690757732,0
19.128046989440918,2.0176871490228567,[2.37876496],0.005,0.1,-0.06016215106901497,0.048601656666106864,0
19.139713048934937,2.0202273323404336,[2.37930169],0.005,0.1,-0.3014590141620031,0.047835525022375966,0
19.148186206817627,2.022572116941274,[2.37983542],0.005,0.1,-0.31051974860844256,0.047121729957299255,0
19.157875061035156,2.0245261041086406,[2.38036599],0.005,0.1,-0.2393526731025316,0.046543732380240156,0
19.168750524520874,2.027066287426217,[2.38089392],0.005,0.1,-0.15300175506092678,0.04628991479982566,0
19.177326202392578,2.0288248758768472,[2.38141957],0.005,0.1,-0.07633229308994757,0.045094448319576874,0
19.184943199157715,2.030583464327477,[2.38194091],0.005,0.1,-0.01643147023108453,0.04426404942522706,0
19.19581651687622,2.033123647645054,[2.38245545],0.005,0.1,0.026885872133168655,0.043598187575963725,0
19.20369005203247,2.034882236095684,[2.3829619],0.005,0.1,-0.2197279514152529,0.04291336760436676,0
19.214651584625244,2.037422419413261,[2.38345992],0.005,0.1,-0.2341678888177285,0.042623415011594404,0
19.226653814315796,2.040158001447574,[2.38395071],0.005,0.1,-0.16829423210889902,0.04181391385942903,0
19.237465381622314,2.0425027860484137,[2.38443535],0.005,0.1,-0.36309442176430023,0.041157442381511186,0
19.25249218940735,2.045433766799464,[2.3849155],0.005,0.1,-0.3244240611745839,0.041333058566191544,0
19.262603998184204,2.0475831526835675,[2.38539404],0.005,0.1,-0.2140304631838984,0.040414521476171326,0
19.27071452140808,2.049146342417461,[2.38587133],0.005,0.1,-0.09894840081012429,0.03936011527223838,0
19.279210567474365,2.0505141334346177,[2.38634558],0.005,0.1,-0.0030348639463226024,0.039063782578681365,0
19.28966498374939,2.052468120601984,[2.38681679],0.005,0.1,-0.20751910561213377,0.03908197056664953,0
19.29811382293701,2.0540313103358776,[2.38728571],0.005,0.1,-0.19135083710197667,0.038130190284661296,0
19.305712938308716,2.055399101353034,[2.38775162],0.005,0.1,-0.10490822128686124,0.037890061270723495,0
19.314621210098267,2.057157689803664,[2.38821327],0.005,0.1,-0.011002463988963852,0.0371292614762027,0
19.323673725128174,2.0587208795375576,[2.38866968],0.005,0.1,0.06759636054763875,0.03690350914965075,0
19.3326416015625,2.060284069271451,[2.38912085],0.005,0.1,0.1255214197465962,0.03666646990019234,0
19.34070086479187,2.0618472590053445,[2.38956689],0.005,0.1,0.16427750822205614,0.036017290311813124,0
19.350664377212524,2.063410448739238,[2.39000728],0.005,0.1,0.18752620121552716,0.03582566678828483,0
19.35963749885559,2.0647782397563947,[2.39044239],0.005,0.1,-0.07692441289819077,0.03567874748731807,0
19.368621349334717,2.0663414294902878,[2.39087264],0.005,0.1,-0.1068071345853945,0.035034575806958665,0
19.3802547454834,2.068100017940918,[2.39129844],0.005,0.1,-0.05419959217562088,0.03527020539188421,0
19.389660835266113,2.0694678089580743,[2.39172248],0.005,0.1,-0.26041358235704515,0.03562255765300135,0
19.39874815940857,2.070835599975231,[2.39214702],0.005,0.1,-0.23162412523146986,0.03459436418197332,0
19.409154891967773,2.0722033909923883,[2.39257244],0.005,0.1,-0.12985406542406927,0.03494479991629439,0
19.416706085205078,2.073375783292808,[2.39299832],0.005,0.1,-0.022362314131436342,0.03474216126547023,0
19.427675008773804,2.0747435743099647,[2.39342276],0.005,0.1,0.06681673684338599,0.03431239931698563,0
19.4357852935791,2.075915966610385,[2.39384492],0.005,0.1,0.1323532777885395,0.03398529178061404,0
19.448692798614502,2.077479156344278,[2.3942663],0.005,0.1,0.1762367483911487,0.03421100108303749,0
19.45669722557068,2.0782607512112246,[2.39468814],0.005,0.1,0.20269522994823153,0.03326194860507275,0
19.466466188430786,2.0794331435116447,[2.39511073],0.005,0.1,-0.05995494890126046,0.03365189279642798,0
19.475607872009277,2.0806055358120648,[2.39553427],0.005,0.1,-0.08903676335474217,0.03270576025532228,0
19.48758864402771,2.0819733268292215,[2.39595891],0.005,0.1,-0.31235393824501545,0.033052912583640494,0
19.496782302856445,2.0829503204129045,[2.39638468],0.005,0.1,-0.2759980290291046,0.032213805719154436,0
19.50862455368042,2.084513510146798,[2.39681087],0.005,0.1,-0.4356613928124078,0.03194738850661389,0
19.517619132995605,2.0852951050137447,[2.39723681],0.005,0.1,-0.34684062699017704,0.03190003391651551,0
19.52567744255066,2.0860766998806914,[2.39766262],0.005,0.1,-0.19072182941730748,0.03183088036393144,0
19.53368639945984,2.086858294747638,[2.39808835],0.005,0.1,-0.04030697520656437,0.031738624675262984,0
19.542624473571777,2.0878352883313216,[2.39851397],0.005,0.1,0.08017607064401243,0.03158571031673867,0
19.551635265350342,2.0886168831982683,[2.39893873],0.005,0.1,0.16716718264325803,0.031035155629153446,0
19.560698986053467,2.089398478065215,[2.39936126],0.005,0.1,0.22483957447081732,0.03103146156632299,0
19.568690061569214,2.0901800729321613,[2.39978037],0.005,0.1,0.25941550906220123,0.0306129639681868,0
19.579708099365234,2.091157066515845,[2.40019552],0.005,0.1,0.2768719707424324,0.030946669584275405,0
19.58780860900879,2.0917432626660553,[2.40060739],0.005,0.1,0.2821767707771015,0.030833508025222462,0
19.598530530929565,2.0925248575330015,[2.40101634],0.005,0.1,0.2791747025060064,0.030648806201371018,0
19.6096134185791,2.0931110536832116,[2.40142187],0.005,0.1,-0.005320240496790085,0.030526618983786263,0
19.618876457214355,2.0936972498334216,[2.40182341],0.005,0.1,-0.05029964742803597,0.030403768865474842,0
19.62968945503235,2.0942834459836317,[2.40222035],0.005,0.1,-0.28504372833682234,0.030294974729767683,0
19.637662410736084,2.0948696421338417,[2.40261165],0.005,0.1,-0.2568317744750176,0.029951590604002654,0
19.647606134414673,2.095260439567315,[2.40299594],0.005,0.1,-0.14622626735709326,0.02998762722141146,0
19.659639596939087,2.0958466357175247,[2.40337256],0.005,0.1,-0.30438872691353025,0.029954092263710114,0
19.66768169403076,2.096042034434262,[2.40374143],0.005,0.1,-0.5153909397004197,0.030029714565493124,0
19.676795482635498,2.096237433150998,[2.40410254],0.005,0.1,-0.42109408164288264,0.030084721780103196,0
19.685229539871216,2.096628230584472,[2.40445585],0.005,0.1,-0.2413541968247121,0.030067550388241045,0
19.693324327468872,2.096823629301208,[2.40480136],0.005,0.1,-0.34139434482182196,0.030107205773753972,0
19.700747966766357,2.096823629301208,[2.40513865],0.005,0.1,-0.23238094344946192,0.030012151068508495,0
19.709609270095825,2.097019028017945,[2.40546739],0.005,0.1,-0.07397627411949448,0.03027109911113967,0
19.71925163269043,2.097019028017945,[2.40578736],0.005,0.1,-0.2049151480691278,0.030392119884515345,0
19.726581811904907,2.097019028017945,[2.40609728],0.005,0.1,-0.4016852751275106,0.03027693030867819,0
19.735891819000244,2.097019028017945,[2.40639617],0.005,0.1,-0.3014081585656161,0.03040049606090718,0
19.74424147605896,2.097019028017945,[2.40668445],0.005,0.1,-0.3969559434806492,0.030510885036232737,0
19.756717443466187,2.097019028017945,[2.40696325],0.005,0.1,-0.5326417962156249,0.03079288300074307,0
