t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.988486289978027,0.3728207515335668,[0.28028241],0.005,0.1,-0.11541577254478984,-0.0007976621233907605,0
19.004082679748535,0.3728207515335668,[0.28025525],0.005,0.1,-0.10618330243891422,-0.0007982034968558185,0
19.01293706893921,0.3728207515335668,[0.28022711],0.005,0.1,-0.09768919243232421,-0.0007974711179186448,0
19.023608446121216,0.3728207515335668,[0.28019828],0.005,0.1,-0.08987444496976846,-0.000797742626303085,0
19.036551475524902,0.3728207515335668,[0.28016899],0.005,0.1,-0.0826847609246398,-0.000798469408366192,0
19.04958939552307,0.37301615025030344,[0.28013939],0.005,0.1,-0.07607017013740167,-0.0008042035432228408,0
19.06232738494873,0.3728207515335668,[0.28010961],0.005,0.1,-0.06998468958713058,-0.000799980505280086,0
19.075905799865723,0.3728207515335668,[0.28007975],0.005,0.1,-0.06438600756266882,-0.0008006830466545863,0
19.089563846588135,0.3728207515335668,[0.2800499],0.005,0.1,-0.05923519215741329,-0.0008014552832663399,0
19.10222363471985,0.3728207515335668,[0.28002014],0.005,0.1,-0.054496422424651886,-0.0008022477646291138,0
19.115668535232544,0.3728207515335668,[0.27999052],0.005,0.1,-0.050136740578562454,-0.0008030545991038993,0
19.131667852401733,0.3728207515335668,[0.27996108],0.005,0.1,-0.04612582369579562,-0.0008038660414039454,0
19.14566683769226,0.3728207515335668,[0.27993185],0.005,0.1,-0.04243577345459479,-0.0008046689826107032,0
19.15775418281555,0.3728207515335668,[0.27990285],0.005,0.1,-0.03904092253635118,-0.0008053949075089302,0
19.170634031295776,0.3728207515335668,[0.2798741],0.005,0.1,-0.03591765640412997,-0.0008062048750839244,0
19.1836359500885,0.3728207515335668,[0.27984561],0.005,0.1,-0.0330442492612804,-0.0008068902348232415,0
19.199646711349487,0.3728207515335668,[0.27981739],0.005,0.1,-0.030400713079014603,-0.0008075163675438278,0
19.21256136894226,0.3728207515335668,[0.27978948],0.005,0.1,-0.027968658663739036,-0.0008080797957583884,0
19.226633310317993,0.3728207515335668,[0.27976191],0.005,0.1,-0.02573116781237178,-0.000808581093392439,0
19.24860978126526,0.3728207515335668,[0.2797347],0.005,0.1,-0.023672675676594417,-0.0008097329329902502,0
19.25811219215393,0.3728207515335668,[0.27970786],0.005,0.1,-0.021778862524915496,-0.0008094457872042627,0
19.269649982452393,0.3728207515335668,[0.27968155],0.005,0.1,-0.020036554154636337,-0.0008096349934677225,0
19.28781795501709,0.3728207515335668,[0.27965593],0.005,0.1,-0.018433630264465237,-0.000810119767584458,0
19.299161434173584,0.3728207515335668,[0.27963114],0.005,0.1,-0.01695894015284789,-0.0008104089411152168,0
19.30962562561035,0.3728207515335668,[0.27960735],0.005,0.1,-0.015602225157297995,-0.0008108104663978538,0
19.31778645515442,0.3728207515335668,[0.27958471],0.005,0.1,-0.014354047296388698,-0.00081128022894771,0
19.329655170440674,0.3728207515335668,[0.27956341],0.005,0.1,-0.0132057236188498,-0.0008117487397796825,0
19.340810775756836,0.3728207515335668,[0.27954363],0.005,0.1,-0.012149265803662324,-0.0008122924739491249,0
19.35210633277893,0.3728207515335668,[0.27952554],0.005,0.1,-0.011177324591393704,-0.0008128589248175853,0
19.363667726516724,0.3728207515335668,[0.27950931],0.005,0.1,-0.010283138660499283,-0.0008135305419861218,0
19.377368688583374,0.3728207515335668,[0.27949513],0.005,0.1,-0.009460487593151282,-0.0008143157266923087,0
19.38758945465088,0.3728207515335668,[0.27948322],0.005,0.1,-0.008703648603543538,-0.0008153095501291609,0
19.39956259727478,0.3728207515335668,[0.27947382],0.005,0.1,-0.0080073567277511,-0.0008167314952511457,0
19.408974409103394,0.3728207515335668,[0.27946708],0.005,0.1,-0.00736676819827475,-0.0008158431226928068,0
19.424182891845703,0.3728207515335668,[0.27946316],0.005,0.1,-0.006777426748533377,-0.0008207432540582653,0
19.432214975357056,0.3728207515335668,[0.27946236],0.005,0.1,-0.00623523261293514,-0.000819037863363907,0
19.448025226593018,0.3728207515335668,[0.27946498],0.005,0.1,-0.005736414006899429,-0.000825334043078281,0
19.458507776260376,0.3728207515335668,[0.27947138],0.005,0.1,-0.005277500888446852,-0.0008260152605946462,0
19.469588041305542,0.3728207515335668,[0.27948184],0.005,0.1,-0.004855300818840668,-0.0008274850747048827,0
19.484846353530884,0.3728207515335668,[0.27949664],0.005,0.1,-0.004466876754362097,-0.0008353170708552414,0
19.496564388275146,0.3728207515335668,[0.2795162],0.005,0.1,-0.004109526614733211,-0.0008377224237913208,0
19.512973308563232,0.3728207515335668,[0.27954101],0.005,0.1,-0.003780764486058619,-0.0008510334294600474,0
19.52360200881958,0.3728207515335668,[0.27957152],0.005,0.1,-0.0034783033275267716,-0.000848634127536926,0
19.53858995437622,0.3728207515335668,[0.27960802],0.005,0.1,-0.003200039061571622,-0.0008557986062973318,0
19.55326557159424,0.3728207515335668,[0.27965083],0.005,0.1,-0.0029440359368187834,-0.0008703660082150734,0
19.563613653182983,0.3728207515335668,[0.27970039],0.005,0.1,-0.0027085130619943056,-0.0008673723069514954,0
19.57659339904785,0.3728207515335668,[0.27975685],0.005,0.1,-0.002491832017119477,-0.0008740104415218649,0
19.58673357963562,0.3728207515335668,[0.27982017],0.005,0.1,-0.002292485455809217,-0.0008639523712800007,0
19.601369380950928,0.3728207515335668,[0.27989037],0.005,0.1,-0.0021090866193859917,-0.0008898036179722155,0
19.616617441177368,0.3728207515335668,[0.27996776],0.005,0.1,-0.0019403596898641697,-0.0008920492701446318,0
19.630627393722534,0.3728207515335668,[0.28005255],0.005,0.1,-0.0017851309146953774,-0.0008931300271486958,0
19.6445894241333,0.3728207515335668,[0.28014467],0.005,0.1,-0.0016423204415339872,-0.0008930938526462497,0
19.659591913223267,0.3728207515335668,[0.28024395],0.005,0.1,-0.0015109348062212367,-0.0008918347812209249,0
19.675307273864746,0.3728207515335668,[0.28035031],0.005,0.1,-0.0013900600217305148,-0.0009073205722333812,0
19.688915491104126,0.3728207515335668,[0.28046366],0.005,0.1,-0.001278855219996956,-0.000891235241055845,0
19.70058798789978,0.3728207515335668,[0.2805835],0.005,0.1,-0.0011765468024006174,-0.000874277201156463,0
19.710726022720337,0.3728207515335668,[0.28070888],0.005,0.1,-0.0010824230582109633,-0.0008522700597729084,0
19.727582454681396,0.3728207515335668,[0.28083906],0.005,0.1,-0.000995829213555761,-0.0008715382048962309,0
19.740283012390137,0.3728207515335668,[0.28097377],0.005,0.1,-0.0009161628764724717,-0.0008645867788169709,0
19.753600597381592,0.3728207515335668,[0.28111269],0.005,0.1,-0.0008428698463554957,-0.000857678997628411,0
19.764603853225708,0.3728207515335668,[0.28125529],0.005,0.1,-0.0007754402586476307,-0.0008512129026128152,0
19.778562784194946,0.3728207515335668,[0.28140103],0.005,0.1,-0.0007134050379562216,-0.0008452816129669097,0
19.793585062026978,0.3728207515335668,[0.28154944],0.005,0.1,-0.0006563326349200047,-0.0008399159208271037,0
19.810117721557617,0.3728207515335668,[0.28170018],0.005,0.1,-0.0006038260241266029,-0.0008493283209864641,0
19.820499658584595,0.3728207515335668,[0.28185298],0.005,0.1,-0.0005555199421966124,-0.0008268257227086082,0
19.833632469177246,0.3728207515335668,[0.28200729],0.005,0.1,-0.0005110783468209795,-0.0008238064949276506,0
19.846619606018066,0.3728207515335668,[0.28216263],0.005,0.1,-0.00047019207907536846,-0.0008208267955487264,0
19.85957670211792,0.3728207515335668,[0.28231874],0.005,0.1,-0.00043257671274938626,-0.0008176524892825463,0
19.874605178833008,0.3728207515335668,[0.28247539],0.005,0.1,-0.0003979705757294684,-0.0008142086910322619,0
19.883059978485107,0.3728207515335668,[0.28263196],0.005,0.1,-0.00036613292967113426,-0.000775275940271398,0
19.9036066532135,0.3728207515335668,[0.2827879],0.005,0.1,-0.0003368422952974604,-0.0008184897262031117,0
19.915826082229614,0.3728207515335668,[0.28294345],0.005,0.1,-0.00030989491167367515,-0.0007955413694800517,0
19.932584285736084,0.3728207515335668,[0.28309878],0.005,0.1,-0.00028510331873978916,-0.0008067910812819847,0
19.9514799118042,0.3728207515335668,[0.28325419],0.005,0.1,-0.0002622950532406113,-0.0008288666381912693,0
19.960524320602417,0.3728207515335668,[0.28340988],0.005,0.1,-0.00024131144898136591,-0.000781669863158553,0
19.971039056777954,0.3728207515335668,[0.28356512],0.005,0.1,-0.00022200653306285966,-0.0007652974863832592,0
19.98361349105835,0.3728207515335668,[0.28371925],0.005,0.1,-0.00020424601041783282,-0.0007729299641043341,0
19.995621919631958,0.3728207515335668,[0.28387222],0.005,0.1,-0.00018790632958440762,-0.0007659029979468982,0
20.006516218185425,0.3728207515335668,[0.28402397],0.005,0.1,-0.00017287382321765597,-0.0007591283152882642,0
20.014570951461792,0.3728207515335668,[0.28417391],0.005,0.1,-0.00015904391736024396,-0.0007554545188069735,0
20.030514240264893,0.3728207515335668,[0.28432128],0.005,0.1,-0.00014632040397142486,-0.000760236515745643,0
20.04047679901123,0.3728207515335668,[0.28446587],0.005,0.1,-0.00013461477165371109,-0.0007408801356890462,0
20.049278259277344,0.3728207515335668,[0.28460729],0.005,0.1,-0.00012384558992141454,-0.0007140933799782331,0
20.07292604446411,0.3728207515335668,[0.28474554],0.005,0.1,-0.00011393794272770179,-0.0007654300725256874,0
20.083745002746582,0.3728207515335668,[0.28488175],0.005,0.1,-0.00010482290730948571,-0.0007535773208542946,0
20.093180418014526,0.3728207515335668,[0.28501652],0.005,0.1,-9.643707472472692e-05,-0.0007309268191465426,0
20.103575944900513,0.3728207515335668,[0.28514953],0.005,0.1,-8.872210874674884e-05,-0.0007207893163511623,0
20.118581533432007,0.3728207515335668,[0.28528065],0.005,0.1,-8.162434004700896e-05,-0.0007223654754541302,0
20.13154149055481,0.3728207515335668,[0.28541011],0.005,0.1,-7.509439284324823e-05,-0.000724366279514729,0
20.14608907699585,0.3728207515335668,[0.28553836],0.005,0.1,-6.90868414157884e-05,-0.0007299340997544593,0
20.160810470581055,0.3728207515335668,[0.28566596],0.005,0.1,-6.355989410252527e-05,-0.0007357208231319434,0
20.179614782333374,0.3728207515335668,[0.28579382],0.005,0.1,-5.84751025743233e-05,-0.0007744178568461756,0
20.19078755378723,0.3728207515335668,[0.28592295],0.005,0.1,-5.379709436837737e-05,-0.0007523359876051308,0
20.19953203201294,0.3728207515335668,[0.28605348],0.005,0.1,-4.9493326818907205e-05,-0.0007234847304463363,0
20.21427607536316,0.3728207515335668,[0.28618519],0.005,0.1,-4.5533860673394695e-05,-0.0007466016005233536,0
20.225573778152466,0.3728207515335668,[0.28631844],0.005,0.1,-4.189115181952311e-05,-0.0007376807326628347,0
20.238592863082886,0.3728207515335668,[0.2864536],0.005,0.1,-3.853985967396129e-05,-0.0007470014327074553,0
20.252479076385498,0.3728207515335668,[0.28659107],0.005,0.1,-3.545667090004437e-05,-0.0007558175846828626,0
20.271836042404175,0.3728207515335668,[0.28673184],0.005,0.1,-3.262013722804082e-05,-0.0008234801748582546,0
20.284279346466064,0.3728207515335668,[0.28687714],0.005,0.1,-3.0010526249797515e-05,-0.0008044796094189916,0
20.29503631591797,0.3728207515335668,[0.28702727],0.005,0.1,-2.7609684149813746e-05,-0.0007633467660966809,0
20.30657410621643,0.3728207515335668,[0.28718171],0.005,0.1,-2.5400909417828594e-05,-0.0007631045032514892,0
20.31957244873047,0.3728207515335668,[0.28734033],0.005,0.1,-2.3368836664402287e-05,-0.0007747458646211761,0
20.332601070404053,0.3728207515335668,[0.28750342],0.005,0.1,-2.1499329731250162e-05,-0.0007842876822476738,0
20.34652853012085,0.3728207515335668,[0.2876713],0.005,0.1,-1.9779383352750146e-05,-0.0007919529589590275,0
20.364450454711914,0.3728207515335668,[0.2878445],0.005,0.1,-1.8197032684530157e-05,-0.0008395635740168321,0
20.378476858139038,0.3728207515335668,[0.28802374],0.005,0.1,-1.6741270069767725e-05,-0.0008332395939044177,0
20.3922278881073,0.3728207515335668,[0.28820922],0.005,0.1,-1.540196846418631e-05,-0.0008142974765244056,0
20.40074849128723,0.3728207515335668,[0.28840056],0.005,0.1,-1.4169810987051425e-05,-0.0007872524197079404,0
20.415568113327026,0.3728207515335668,[0.28859728],0.005,0.1,-1.3036226108087316e-05,-0.0007960312953075746,0
20.43336272239685,0.3728207515335668,[0.28879952],0.005,0.1,-1.1993328019440334e-05,-0.0008499428379996615,0
20.45059323310852,0.3728207515335668,[0.28900838],0.005,0.1,-1.1033861777885107e-05,-0.0009385263784431521,0
20.464484453201294,0.3728207515335668,[0.28922508],0.005,0.1,-1.0151152835654285e-05,-0.0009167024712675015,0
20.479565143585205,0.3728207515335668,[0.28944984],0.005,0.1,-9.339060608801943e-06,-0.000888757443189781,0
20.493558168411255,0.3728207515335668,[0.28968219],0.005,0.1,-8.59193576009778e-06,-0.0008698412858534157,0
20.505281925201416,0.3728207515335668,[0.28992153],0.005,0.1,-7.904580899289968e-06,-0.0008389344476686208,0
20.52056097984314,0.3728207515335668,[0.2901673],0.005,0.1,-7.272214427346778e-06,-0.0008544585327877109,0
20.52971625328064,0.3728207515335668,[0.29041875],0.005,0.1,-6.6904372731590266e-06,-0.0007714566007192068,0
20.545504331588745,0.3728207515335668,[0.29067524],0.005,0.1,-6.1552022913063e-06,-0.0008702966015230841,0
20.56054162979126,0.3728207515335668,[0.29093705],0.005,0.1,-5.662786108001802e-06,-0.0008640099192753938,0
20.573538780212402,0.3728207515335668,[0.29120446],0.005,0.1,-5.209763219361658e-06,-0.0008620553611051415,0
20.586760759353638,0.3728207515335668,[0.29147729],0.005,0.1,-4.7929821618127295e-06,-0.0008649016169433281,0
20.597307443618774,0.3728207515335668,[0.29175509],0.005,0.1,-4.40954358886771e-06,-0.0008117769771032833,0
20.611544132232666,0.3728207515335668,[0.29203745],0.005,0.1,-4.0567801017582855e-06,-0.0008778245859997328,0
20.624555110931396,0.3728207515335668,[0.29232452],0.005,0.1,-3.73223769361763e-06,-0.0008604394960876269,0
20.632574796676636,0.3728207515335668,[0.29261553],0.005,0.1,-3.433658678128218e-06,-0.0007278415804776383,0
20.651386737823486,0.3728207515335668,[0.29291013],0.005,0.1,-3.1589659838779565e-06,-0.0010152037273447392,0
20.65949273109436,0.3728207515335668,[0.29320922],0.005,0.1,-2.9062487051677254e-06,-0.0007885832610474118,0
20.68111228942871,0.3728207515335668,[0.29351386],0.005,0.1,-2.6737488087543027e-06,-0.0011964484860905152,0
20.68853259086609,0.3728207515335668,[0.29382512],0.005,0.1,-2.459848904053961e-06,-0.0011919957221152532,0
20.710477113723755,0.3728207515335668,[0.29414393],0.005,0.1,-2.2630609917296478e-06,-0.0016825545925855075,0
20.725547075271606,0.3728207515335668,[0.29447293],0.005,0.1,-2.0820161123912743e-06,-0.0015612391791063878,0
20.73749828338623,0.3728207515335668,[0.29481451],0.005,0.1,-1.915454823399974e-06,-0.0014954855710841205,0
20.753952741622925,0.3728207515335668,[0.29516957],0.005,0.1,-1.7622184375279731e-06,-0.001559663000123342,0
20.765506267547607,0.3728207515335668,[0.29553897],0.005,0.1,-1.6212409625257372e-06,-0.0014438813052393938,0
20.780472993850708,0.3728207515335668,[0.29592296],0.005,0.1,-1.4915416855236779e-06,-0.0014672865253367979,0
20.7983181476593,0.3728207515335668,[0.29632289],0.005,0.1,-1.3722183506817847e-06,-0.0018778592937375189,0
20.809892177581787,0.3728207515335668,[0.29674053],0.005,0.1,-1.2624408826272387e-06,-0.0015416634397013066,0
20.828925609588623,0.3728207515335668,[0.29717746],0.005,0.1,-1.1614456120170595e-06,-0.0023090413006232107,0
20.836658716201782,0.3728207515335668,[0.29763477],0.005,0.1,-1.0685299630556958e-06,-0.0014835381055367707,0
20.85597538948059,0.3728207515335668,[0.2981124],0.005,0.1,-9.83047566011241e-07,-0.002306913846962006,0
20.87054133415222,0.3728207515335668,[0.29861219],0.005,0.1,-9.044037607303428e-07,-0.0022111486833482916,0
20.886534929275513,0.3728207515335668,[0.29913569],0.005,0.1,-8.320514598719151e-07,-0.0021663079710396876,0
20.90268635749817,0.3728207515335668,[0.29968289],0.005,0.1,-7.654873430821619e-07,-0.002372158648125236,0
20.913528203964233,0.3728207515335668,[0.30025383],0.005,0.1,-7.042483556355893e-07,-0.0021388272121807763,0
20.927536964416504,0.3728207515335668,[0.30084765],0.005,0.1,-6.479084871847421e-07,-0.0022119779619651616,0
20.94154405593872,0.3728207515335668,[0.30146375],0.005,0.1,-5.96075808209963e-07,-0.0023049122916413466,0
20.956548929214478,0.3728207515335668,[0.30210226],0.005,0.1,-5.483897435531655e-07,-0.002413475241378902,0
20.969895839691162,0.3728207515335668,[0.30276368],0.005,0.1,-5.045185640689118e-07,-0.002644215476539822,0
20.99027395248413,0.3728207515335668,[0.30345194],0.005,0.1,-4.641570789433985e-07,-0.004375535491691792,0
20.999123573303223,0.3728207515335668,[0.30417027],0.005,0.1,-4.2702451262792657e-07,-0.002487539734810701,0
21.019530296325684,0.3728207515335668,[0.30491871],0.005,0.1,-3.928625516176933e-07,-0.004559226952005862,0
21.028429985046387,0.3728207515335668,[0.305699],0.005,0.1,-3.614335474882774e-07,-0.003250000604313311,0
21.041136503219604,0.3728207515335668,[0.3065107],0.005,0.1,-3.3251886368921517e-07,-0.0035039413228391595,0
21.053377628326416,0.3728207515335668,[0.3073513],0.005,0.1,-3.0591735459407827e-07,-0.003136263851813723,0
21.069693326950073,0.3728207515335668,[0.30822142],0.005,0.1,-2.814439662265519e-07,-0.004492412137034106,0
21.085283041000366,0.3728207515335668,[0.30912587],0.005,0.1,-2.5892844892842803e-07,-0.005331939629948881,0
21.09852409362793,0.3728207515335668,[0.31006946],0.005,0.1,-2.3821417301415372e-07,-0.005181057169780079,0
21.108598470687866,0.3728207515335668,[0.31105135],0.005,0.1,-2.1915703917302135e-07,-0.0040061518332669705,0
21.117881536483765,0.3728207515335668,[0.31206515],0.005,0.1,-2.016244760391799e-07,-0.003024693452350295,0
21.130537271499634,0.3728207515335668,[0.31310448],0.005,0.1,-1.8549451795604548e-07,-0.003396850689422567,0
21.15098786354065,0.3728207515335668,[0.31417202],0.005,0.1,-1.7065495651956184e-07,-0.006359681336321891,0
21.160573720932007,0.3728207515335668,[0.31527477],0.005,0.1,-1.57002559997997e-07,-0.004696474186353298,0
21.170504093170166,0.3728207515335668,[0.31641083],0.005,0.1,-1.4444235519815717e-07,-0.003850296393821435,0
21.183522701263428,0.3728207515335668,[0.31757484],0.005,0.1,-1.3288696678230457e-07,-0.004290404161345441,0
21.19854187965393,0.3728207515335668,[0.3187663],0.005,0.1,-1.2225600943972001e-07,-0.004624436494431945,0
21.21153211593628,0.3728207515335668,[0.31998665],0.005,0.1,-1.1247552868454242e-07,-0.004855892790437279,0
