t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.291416883468628,2.0663414294902878,[2.0225363],5.0,0.6,0.0,-0.6260378234536842,0.03792400162023863,1.1809911015621375
16.307308673858643,2.0690770115246013,[2.02509638],5.0,0.6,0.0,-0.9139477158833085,0.029744152060271256,1.1785653157556686
16.323347568511963,2.0718125935589145,[2.02765749],5.0,0.6,0.0,-0.7444685803814538,0.023795192227147842,1.1766887729405688
16.344275951385498,2.0755251691769114,[2.03022383],5.0,0.6,0.0,-0.7270159503451391,0.06339982047988749,1.162963562632745
16.352418899536133,2.076892960194068,[2.03280102],5.0,0.6,0.0,-0.7531076633714204,0.017205922185796148,1.1774344184242882
16.3651921749115,2.0790423460781713,[2.03538097],5.0,0.6,0.0,-0.5031875777497732,0.02083024615386858,1.182809652209079
16.375324249267578,2.080410137095328,[2.03795301],5.0,0.6,0.0,-0.20583825829860566,0.008261292073549342,1.1972810116357642
16.385180711746216,2.082168725545958,[2.04051146],5.0,0.6,0.0,-0.22328139682912512,0.01764483650251947,1.2067218480568531
16.399322986602783,2.0843181114300617,[2.0430538],5.0,0.6,0.0,-0.060055774068330015,0.023747147310373227,1.2113771991600082
16.41431975364685,2.086467497314165,[2.04558053],5.0,0.6,0.0,-0.4210237285648534,0.02901362033893828,1.2156720810736275
16.430386781692505,2.088812281915005,[2.04809238],5.0,0.6,0.0,-0.6011074591623919,0.03248722393552412,1.217489646727027
16.453341722488403,2.092134060099528,[2.05059811],5.0,0.6,0.0,-0.6815172713410033,0.0816869333209217,1.2078414165715579
16.469380140304565,2.094674243417105,[2.05311309],5.0,0.6,0.0,-0.9824143698973609,0.0701998911049876,1.2071725671836264
16.485883951187134,2.097019028017945,[2.05564389],5.0,0.6,0.0,-0.7332722341455531,0.07076278659453587,1.2096779480732147
16.497952938079834,2.0989730151853117,[2.05818889],5.0,0.6,0.0,-0.345555203929563,0.060473965501410994,1.2169186515291561
16.50840997695923,2.100536204919205,[2.06074361],5.0,0.6,0.0,0.017263369009989565,0.05302144168613054,1.228556228870553
16.52436661720276,2.1028809895200453,[2.0633023],5.0,0.6,0.0,0.3029219494199152,0.05113664829228544,1.230966294249055
16.547286987304688,2.106593565138042,[2.06586912],5.0,0.6,0.0,0.7818631782430119,0.09105192053457953,1.2172505832868272
16.56308364868164,2.108938349738882,[2.06845586],5.0,0.6,0.0,0.9466218685611978,0.07843880133845284,1.219864685973893
16.578386783599854,2.111673931773195,[2.07106428],5.0,0.6,0.0,1.243588527576305,0.06595007859555974,1.217896976028201
16.601287841796875,2.1155819061079284,[2.0736952],5.0,0.6,0.0,1.5117794249680012,0.09278386051572333,1.202356326687316
16.60957908630371,2.1169496971250856,[2.07634993],5.0,0.6,0.0,1.701606903512937,0.04111864680847287,1.2170115627263063
16.630393981933594,2.120662272743082,[2.07902146],5.0,0.6,0.0,2.085753217102211,0.07415643396299167,1.2037247757775154
16.646955728530884,2.1237886522108687,[2.08170943],5.0,0.6,0.0,2.1584149977098863,0.06334459375002217,1.1983261611359288
16.659387350082397,2.125938038094972,[2.08441314],5.0,0.6,0.0,1.815033680730838,0.04805261438701922,1.2058707702258813
16.671329975128174,2.1280874239790757,[2.08712367],5.0,0.6,0.0,1.6571868920647899,0.04254461562627908,1.212864642877431
16.68333101272583,2.130236809863179,[2.08983321],5.0,0.6,0.0,1.2931485089786041,0.03917354895531148,1.2202082401120826
16.695817232131958,2.1323861957472823,[2.0925359],5.0,0.6,0.0,1.1924043028464426,0.03717077762112186,1.2268298915818605
16.71031928062439,2.1351217777815954,[2.09522673],5.0,0.6,0.0,0.9052350095457673,0.03343632778220933,1.2267581841239088
16.725366353988647,2.1376619610991727,[2.09790153],5.0,0.6,0.0,0.6017361837894174,0.03145500041004028,1.2286599572679753
16.74835705757141,2.1413745367171693,[2.10056408],5.0,0.6,0.0,0.3434231912705607,0.07419567335940601,1.2166116409064736
16.764363527297974,2.143914720034746,[2.1032248],5.0,0.6,0.0,-0.13141993234118346,0.06069078795504967,1.2180961118193847
16.779354572296143,2.1464549033523226,[2.1058853],5.0,0.6,0.0,-0.5841885254904818,0.05003686202862277,1.2192605767890952
16.79109501838684,2.148604289236426,[2.10853868],5.0,0.6,0.0,-0.660774465147952,0.03607342697787242,1.2250615997729002
16.803864002227783,2.1505582764037925,[2.11117836],5.0,0.6,0.0,-0.5937489682643489,0.0375421368757805,1.2330704526128855
16.818501949310303,2.153293858438106,[2.11380104],5.0,0.6,0.0,-0.4860904456032457,0.039780842358147994,1.231852158968179
16.83331274986267,2.155638643038946,[2.11640575],5.0,0.6,0.0,-0.3799701226001616,0.03686303724088598,1.234922470441958
16.848288774490356,2.15837422507326,[2.11899078],5.0,0.6,0.0,-0.5659866794650168,0.03320929014695902,1.2330536826821046
16.870129585266113,2.1620868006912564,[2.12156128],5.0,0.6,0.0,-0.8039363256894607,0.07541131810520733,1.2195482986004853
16.88611340522766,2.164626984008833,[2.12412888],5.0,0.6,0.0,-0.7277123983180747,0.061370434665413476,1.219955105052955
16.90128517150879,2.1671671673264097,[2.12669631],5.0,0.6,0.0,-0.5560745776695795,0.050070686643626856,1.2204368764535714
16.915372371673584,2.16951195192725,[2.12925871],5.0,0.6,0.0,-0.37965177437702086,0.04255881303738559,1.2230961925434964
16.930745601654053,2.1720521352448263,[2.1318128],5.0,0.6,0.0,-0.23065271800615486,0.0422048652347286,1.2233257259151264
16.948188066482544,2.1749831159958766,[2.13435996],5.0,0.6,0.0,-0.11602609623845539,0.058377765486103156,1.2188791086249586
16.95775556564331,2.17654630572977,[2.13690112],5.0,0.6,0.0,-0.03285414339399204,0.0301089756012677,1.230263917312827
16.970362901687622,2.1785002928971364,[2.13942867],5.0,0.6,0.0,0.024780984737472405,0.019427904836933966,1.236888306701696
16.994096755981445,2.1826036659486063,[2.14194131],5.0,0.6,0.0,0.06294520914953017,0.06390339335275334,1.2184281546718756
17.009360313415527,2.185143849266183,[2.14444894],5.0,0.6,0.0,0.08683325741584919,0.05002056441969001,1.2180450091558535
17.025039672851562,2.18768403258376,[2.14695534],5.0,0.6,0.0,0.10054364870366633,0.04778730764244163,1.2176482411688039
17.036367654800415,2.189247222317653,[2.14945658],5.0,0.6,0.0,0.10716533631524923,0.03163913907427196,1.2285705648899568
17.050374507904053,2.1913966082017566,[2.15194663],5.0,0.6,0.0,-0.1670780030175747,0.02738661683463658,1.2325025357141621
17.074298858642578,2.1949137851030165,[2.15442682],5.0,0.6,0.0,-0.20161035083835624,0.06566154702485823,1.2204488104631748
17.089301586151123,2.197258569703857,[2.1569058],5.0,0.6,0.0,-0.4260136487749404,0.049857641842429655,1.2219089322809755
17.104307174682617,2.19940795558796,[2.15938403],5.0,0.6,0.0,-0.3877682425768887,0.03794459352242172,1.2257590909975202
17.120198726654053,2.2021435376222733,[2.16185598],5.0,0.6,0.0,-0.26756336191416485,0.03348918874327885,1.222750486538862
17.133366346359253,2.2042929235063773,[2.16431682],5.0,0.6,0.0,-0.14059569745678313,0.01723545705699924,1.2264118775242003
17.150357246398926,2.2070285055406904,[2.16676278],5.0,0.6,0.0,-0.03388712449495697,0.028820070697890172,1.2230571916164
17.163620233535767,2.209177891424794,[2.16919336],5.0,0.6,0.0,0.04643003763651459,0.024084257879919732,1.226327091843848
17.174338340759277,2.210741081158687,[2.17160446],5.0,0.6,0.0,-0.17360661545468223,-0.0037265204752275666,1.2361175374633184
17.18526840209961,2.212695068326054,[2.17398724],5.0,0.6,0.0,-0.44646695357479893,-0.001277545499692324,1.2409223871525321
17.20667815208435,2.2154306503603673,[2.17634148],5.0,0.6,0.0,-0.679135450588504,0.03777648822113406,1.236343474585228
17.220733165740967,2.216993840094261,[2.1786749],5.0,0.6,0.0,-1.1225438946049826,0.031627611618188244,1.2445866766718567
17.23628044128418,2.218557029828154,[2.18099023],5.0,0.6,0.0,-1.8121308301366406,0.03308450628510812,1.2516444870746577
17.250844478607178,2.21992482084531,[2.18328557],5.0,0.6,0.0,-2.4282201522235076,0.028700754763388108,1.2601653977407836
17.26258087158203,2.2212926118624674,[2.18555824],5.0,0.6,0.0,-2.5984092700793058,0.02635565593380984,1.2696142610786185
17.277881622314453,2.2228558015963604,[2.18780522],5.0,0.6,0.0,-2.5615016785391274,0.0245694260252749,1.277289648424305
17.29044222831726,2.224223592613517,[2.19002406],5.0,0.6,0.0,-2.4341833688236156,0.024792898867226354,1.2870324885556759
17.304272413253784,2.225591383630674,[2.19221282],5.0,0.6,0.0,-1.7206563669183628,0.02539619572424109,1.2980552562418382
17.318299770355225,2.2269591746478308,[2.19437003],5.0,0.6,0.0,-1.2093307797656698,0.026416834138286816,1.3075452481860337
17.332332849502563,2.228326965664987,[2.19649462],5.0,0.6,0.0,-0.5697155806864465,0.02749892037415887,1.3163145639117269
17.348272562026978,2.229890155398881,[2.19858585],5.0,0.6,0.0,-0.003481427423687289,0.02760801737049305,1.3220188782394717
17.363773107528687,2.2316487438495107,[2.20064444],5.0,0.6,0.0,0.43158131709533526,0.037406054992759334,1.324959150251786
17.37880516052246,2.233211933583404,[2.20267345],5.0,0.6,0.0,0.7365659707351182,0.04455453992564513,1.3294384499024745
17.389254331588745,2.2341889271670876,[2.20467323],5.0,0.6,0.0,0.9328796032714044,0.020585299024528252,1.3394518127988932
17.40448546409607,2.2359475156177178,[2.20664047],5.0,0.6,0.0,1.0457070215912183,0.030435652913786453,1.341350642991347
17.419227123260498,2.2373153066348745,[2.20857532],5.0,0.6,0.0,1.0976661851934393,0.036818616071950146,1.3468302735741922
17.43391442298889,2.2388784963687676,[2.21048146],5.0,0.6,0.0,1.1069815354698855,0.0465546163936494,1.3501438309513598
17.44328546524048,2.239855489952451,[2.21235877],5.0,0.6,0.0,1.0875118828772619,0.013685547784861354,1.3587842002592385
17.466026782989502,2.242200274553291,[2.21420666],5.0,0.6,0.0,1.0494225507588493,0.056737775096476,1.3541169961459167
17.48132872581482,2.243763464287184,[2.21603086],5.0,0.6,0.0,0.9999815843265458,0.045486566855508156,1.3566829928817818
17.495333194732666,2.2449358565876043,[2.21783442],5.0,0.6,0.0,0.944279396255385,0.03835018171231877,1.3627191201519557
17.510406255722046,2.2464990463214978,[2.21961508],5.0,0.6,0.0,0.8858131577949715,0.03128004025284104,1.3648283126338903
17.522251844406128,2.2478668373386546,[2.22137088],5.0,0.6,0.0,0.8269357225231467,0.026552377223284414,1.368495531879441
17.535343408584595,2.2492346283558113,[2.22310011],5.0,0.6,0.0,0.7691893659094161,0.022790750112188864,1.3718765920949978
17.549264669418335,2.250602419372968,[2.22480136],5.0,0.6,0.0,0.9895871116679813,0.01950538930277339,1.3746149987066714
17.56326651573181,2.252165609106861,[2.22647342],5.0,0.6,0.0,0.9697582816775967,0.015750783282393307,1.3756258929590683
17.577943563461304,2.2537287988407546,[2.22811562],5.0,0.6,0.0,0.8647068726140907,0.015190235160699271,1.3764799009156548
17.59031844139099,2.2550965898579114,[2.22972743],5.0,0.6,0.0,0.7417970783397385,0.009135773633359576,1.3788116848673861
17.612131357192993,2.2570505770252782,[2.23131151],5.0,0.6,0.0,0.6275881799995241,0.03960206864812447,1.3756098705732074
17.62118172645569,2.2578321718922245,[2.23287122],5.0,0.6,0.0,0.5303496026747807,0.005720735193779199,1.3826319391522648
17.631228923797607,2.258809165475908,[2.23440254],5.0,0.6,0.0,0.17464824349790414,-0.005651600373317987,1.3876637482632326
17.644221782684326,2.259981557776328,[2.23589997],5.0,0.6,0.0,-0.198790652113687,-0.00318643340442433,1.3904595206479078
17.658302545547485,2.2611539500767477,[2.23736261],5.0,0.6,0.0,-0.5046021564657133,-0.001580106733984644,1.3927775977401735
17.67124080657959,2.2619355449436944,[2.23879101],5.0,0.6,0.0,-1.0005165888063665,0.0014083129695127421,1.397660782961656
17.686857223510742,2.2627171398106416,[2.24018658],5.0,0.6,0.0,-1.7274525824276203,0.011887380673844724,1.4012419571767725
17.699214935302734,2.2631079372441145,[2.24155072],5.0,0.6,0.0,-2.6459686086827494,0.006533719297600981,1.4060610761571875
17.720247745513916,2.2634987346775883,[2.24288659],5.0,0.6,0.0,-3.695942096832004,0.04516057993440413,1.4084721450709385
17.734386682510376,2.263694133394325,[2.24420032],5.0,0.6,0.0,-4.268360260122153,0.04138206283867931,1.4134347387695607
17.748980283737183,2.263694133394325,[2.24549461],5.0,0.6,0.0,-4.527025834661057,0.040950149152096084,1.4208766281548149
17.76228094100952,2.2640849308277984,[2.24676853],5.0,0.6,0.0,-4.029115587086381,0.04030580271132676,1.4298517832695492
17.772929668426514,2.2640849308277984,[2.24802044],5.0,0.6,0.0,-3.0578031251066156,0.03178827965069676,1.442783744506496
17.788188219070435,2.2644757282612713,[2.249249],5.0,0.6,0.0,-2.081910880363268,0.04598473361007795,1.451471945645273
17.80254602432251,2.264671126978008,[2.25045531],5.0,0.6,0.0,-0.988942181828253,0.048254273438254815,1.4596605083597773
17.811745643615723,2.2648665256947447,[2.25163924],5.0,0.6,0.0,-0.054071611712032175,0.036493196829070575,1.4656107360305746
17.82439398765564,2.265061924411482,[2.25279814],5.0,0.6,0.0,0.652914812071797,0.03897400552515453,1.4700505904731913
17.83425545692444,2.2652573231282185,[2.25392984],5.0,0.6,0.0,1.1443601424728136,0.03471028788088804,1.4736902281779871
17.849270343780518,2.2654527218449547,[2.25503441],5.0,0.6,0.0,1.459294306318688,0.05450560373776269,1.4769429758056656
17.860321044921875,2.265843519278428,[2.25611382],5.0,0.6,0.0,1.6400428517272752,0.049470526609627266,1.4792464484531036
17.87241530418396,2.265843519278428,[2.2571693],5.0,0.6,0.0,1.7235608901506843,0.057967961831772,1.4828577610271083
17.885330200195312,2.2660389179951648,[2.25820214],5.0,0.6,0.0,1.4631811876639498,0.06443701514289281,1.4862009589361238
17.898203134536743,2.2662343167119015,[2.25921431],5.0,0.6,0.0,1.4000187415033265,0.06746507304438908,1.488735374414281
17.912388563156128,2.2664297154286377,[2.26020763],5.0,0.6,0.0,1.11952253207351,0.07514728843176194,1.4913549255166143
17.928351879119873,2.2664297154286377,[2.26118421],5.0,0.6,0.0,1.0849432199564784,0.07991206242278714,1.4936365796472806
17.9392409324646,2.2666251141453744,[2.26214589],5.0,0.6,0.0,1.1230998994369208,0.08321025473339769,1.4950572799483632
17.954333782196045,2.2664297154286377,[2.26309405],5.0,0.6,0.0,0.8879122406385493,0.08821921162813776,1.4971906129013557
17.966262817382812,2.2666251141453744,[2.26402986],5.0,0.6,0.0,0.8747767728771031,0.09090964124541369,1.498084522063719
17.981306314468384,2.2664297154286377,[2.26495427],5.0,0.6,0.0,0.6491021685510119,0.09535883891658158,1.4992511614479953
17.994306087493896,2.2666251141453744,[2.26586801],5.0,0.6,0.0,0.6661172707291322,0.09753023363187974,1.499555174537902
18.009264707565308,2.2666251141453744,[2.26677163],5.0,0.6,0.0,0.4740138220603439,0.10051802856718868,1.4998284758186229
18.0272855758667,2.2666251141453744,[2.26766686],5.0,0.6,0.0,0.5214240490798694,0.11776543639324738,1.499580628144821
18.037753105163574,2.2666251141453744,[2.26855535],5.0,0.6,0.0,0.6306926479483668,0.10509918547378432,1.4989590969475046
18.057937383651733,2.2666251141453744,[2.26943787],5.0,0.6,0.0,0.7315502969918384,0.12787298383694595,1.4980207162991261
18.06802248954773,2.2664297154286377,[2.27031499],5.0,0.6,0.0,0.8017580633094885,0.11010277774473086,1.4965071914864714
18.085638523101807,2.2666251141453744,[2.27118586],5.0,0.6,0.0,0.8391359950293571,0.1236881349053729,1.4953246622993706
18.09890365600586,2.2666251141453744,[2.27205002],5.0,0.6,0.0,0.8487712810416147,0.12045467699365422,1.4935953728184141
18.10756516456604,2.2666251141453744,[2.27290529],5.0,0.6,0.0,0.8374574754211898,0.10208823915715985,1.491621099324469
18.117212295532227,2.2666251141453744,[2.27374639],5.0,0.6,0.0,0.8114981956578698,0.10158240758181124,1.489418789399925
18.13895273208618,2.2666251141453744,[2.2745716],5.0,0.6,0.0,0.7760173580276731,0.12470392631920035,1.4870020178469234
18.15207266807556,2.2664297154286377,[2.27538275],5.0,0.6,0.0,0.7348997296177484,0.12048089764285119,1.4836945754510813
18.160423755645752,2.2664297154286377,[2.27617842],5.0,0.6,0.0,0.6909606072192231,0.10711564994363261,1.4808167969714559
18.173829793930054,2.2666251141453744,[2.27695452],5.0,0.6,0.0,0.6461698697254572,0.10879848408292511,1.4785760268413033
18.185268878936768,2.2664297154286377,[2.27770857],5.0,0.6,0.0,0.6018611138581347,0.10886266255275924,1.4746088237505934
18.198242902755737,2.2666251141453744,[2.27843921],5.0,0.6,0.0,0.5589038863230207,0.10987235805220837,1.4722389682949748
18.214784622192383,2.2666251141453744,[2.27914559],5.0,0.6,0.0,0.5178368775066728,0.11312619150378894,1.468934361463776
18.226232051849365,2.2664297154286377,[2.27982712],5.0,0.6,0.0,0.47896720826279304,0.11165301621473418,1.4645678820258037
18.240691423416138,2.2666251141453744,[2.28048279],5.0,0.6,0.0,0.4424427130184332,0.11138701058057539,1.4621754403325196
18.260634183883667,2.2666251141453744,[2.28111231],5.0,0.6,0.0,0.4083037053421245,0.11741550521235816,1.458768926744947
18.2698175907135,2.2664297154286377,[2.28171543],5.0,0.6,0.0,0.3765195916571221,0.10907838028944737,1.4542389504561415
18.28924298286438,2.2664297154286377,[2.28229089],5.0,0.6,0.0,0.3470145003375853,0.11211706629173768,1.4508398253623231
18.3052237033844,2.2664297154286377,[2.28283775],5.0,0.6,0.0,0.31968504756638894,0.10866930797809272,1.44750316824256
18.327845573425293,2.2664297154286377,[2.28335519],5.0,0.6,0.0,0.29441252586348926,0.10672553070101583,1.4442515695128986
18.335243225097656,2.2666251141453744,[2.283842],5.0,0.6,0.0,0.2710711647777704,0.1081485610005095,1.4423841969090416
18.35650110244751,2.2666251141453744,[2.28429678],5.0,0.6,0.0,0.24953364203973669,0.10256596120305696,1.4394065610341764
18.369366884231567,2.2664297154286377,[2.28471816],5.0,0.6,0.0,0.2296746808654075,0.09902335404890146,1.4352556088988406
18.382736921310425,2.2666251141453744,[2.28510496],5.0,0.6,0.0,0.21137332296732808,0.09426815826792649,1.433946091665929
18.39202356338501,2.2666251141453744,[2.28545647],5.0,0.6,0.0,0.19451429144922883,0.09305544815185153,1.4315045301349505
18.40334677696228,2.2664297154286377,[2.28577254],5.0,0.6,0.0,0.17898873351653144,0.0926409597675203,1.427878324454769
18.41578245162964,2.2664297154286377,[2.28605326],5.0,0.6,0.0,0.16469454528334715,0.08993854777657023,1.425854223531316
18.42970108985901,2.2664297154286377,[2.28629864],5.0,0.6,0.0,0.15153641931431122,0.0876500006440487,1.4240645369137104
18.444093227386475,2.2664297154286377,[2.28650862],5.0,0.6,0.0,0.1394257122966762,0.08332100863487937,1.4225182247886075
18.456135272979736,2.2664297154286377,[2.28668304],5.0,0.6,0.0,0.12828019996718248,0.0811345430803116,1.4212233483689996
18.469550609588623,2.2664297154286377,[2.28682206],5.0,0.6,0.0,0.11802376527026817,0.07882597856919973,1.4201847227621633
18.489519357681274,2.2666251141453744,[2.28692518],5.0,0.6,0.0,0.10858605098021482,0.06558229796543846,1.4208776442817428
18.505114555358887,2.2664297154286377,[2.28699086],5.0,0.6,0.0,0.09990209776451844,0.0625323353450116,1.418916328879091
18.517378330230713,2.2664297154286377,[2.2870183],5.0,0.6,0.0,0.09191198155257294,0.06138908040268005,1.4187099393973308
