t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.766587734222412,1.569833290262409,[1.5880302],5.0,0.6,0.0,2.4527787174578606,-0.14410974430162593,1.4314614025846102
16.78146481513977,1.5635805313268354,[1.58262626],5.0,0.6,0.0,2.2228804511764544,-0.1417380609278088,1.4263564320068318
16.795401334762573,1.557718569824735,[1.57720375],5.0,0.6,0.0,1.7379003768487336,-0.12749354414956743,1.424633693711894
16.808376789093018,1.5524428044728453,[1.5717558],5.0,0.6,0.0,1.7941520892875986,-0.12006184458861965,1.4257256927179593
16.820024251937866,1.547167039120955,[1.56628225],5.0,0.6,0.0,1.7164244269518347,-0.11082389539580417,1.4273397860493935
16.83014440536499,1.5428682673527483,[1.56079083],5.0,0.6,0.0,1.3136882089801862,-0.17716730773339104,1.4364934632956736
16.83937096595764,1.5391556917347513,[1.55530441],5.0,0.6,0.0,1.1430932186794314,-0.22385526646441511,1.4482088299593632
16.858637809753418,1.5309489456318115,[1.54982777],5.0,0.6,0.0,1.0659436332215946,-0.13088473916416385,1.4303541353815634
16.87118625640869,1.525868578996658,[1.54433177],5.0,0.6,0.0,0.7447122060829634,-0.11563475912753596,1.4336816399227308
16.880293607711792,1.5221560033786614,[1.53881251],5.0,0.6,0.0,0.6730222102850716,-0.2070730635113274,1.4456864306497357
16.893659830093384,1.5166848393100343,[1.53329254],5.0,0.6,0.0,0.6872293880570595,-0.18861940481191936,1.4459793151645404
16.90539264678955,1.5116044726748812,[1.5277799],5.0,0.6,0.0,0.7181493392851896,-0.20329017812885117,1.4486328975890768
16.918405055999756,1.505742511172781,[1.52227463],5.0,0.6,0.0,0.7399582207614467,-0.18572204779236035,1.4463975342803121
16.930413722991943,1.5010529419711007,[1.51677271],5.0,0.6,0.0,0.7458101516479645,-0.17497595698334298,1.451365275381386
16.942025661468506,1.4959725753359474,[1.51126611],5.0,0.6,0.0,0.7364623557563329,-0.16456378950203485,1.4538952374741572
16.951868534088135,1.4918692022844773,[1.50575733],5.0,0.6,0.0,0.7151587807925075,-0.22329190692664774,1.4617779835816995
16.966413974761963,1.4860072407823772,[1.50025268],5.0,0.6,0.0,0.6854712188410785,-0.16654430476063428,1.459876440593941
16.976912021636963,1.4815130702974335,[1.49474692],5.0,0.6,0.0,0.9265373549028739,-0.19751110294918828,1.4649407527806488
16.985424995422363,1.477800494679437,[1.48924654],5.0,0.6,0.0,0.9218268079357782,-0.24519541676054876,1.4735057329068462
16.996825456619263,1.473110925477757,[1.48376936],5.0,0.6,0.0,0.827809251261912,-0.23748210281925308,1.4770258720982437
17.0114266872406,1.46705356525892,[1.47831438],5.0,0.6,0.0,0.7129644622153037,-0.2105737536444834,1.4745794737578086
17.02734899520874,1.4604100088898735,[1.47286764],5.0,0.6,0.0,0.6046782407170379,-0.1862755697597447,1.4691661471519843
17.040426015853882,1.4549388448212468,[1.46741699],5.0,0.6,0.0,0.23578376148668453,-0.17041972419414353,1.4692976759986176
17.051000833511353,1.4504446743363033,[1.4619595],5.0,0.6,0.0,0.1262723288611558,-0.2166691000856935,1.4738184320273373
17.0679829120636,1.4432149218170465,[1.45649027],5.0,0.6,0.0,0.11957414149500742,-0.15297139059724787,1.46535631388822
17.07937526702881,1.4385253526153663,[1.45099161],5.0,0.6,0.0,0.14581958500392392,-0.14696111303590179,1.4693807265909458
17.091390132904053,1.4338357834136866,[1.44545325],5.0,0.6,0.0,0.1759364083678534,-0.15214077174818486,1.4733448980074564
17.104362964630127,1.4285600180617963,[1.43987366],5.0,0.6,0.0,0.47550474238412965,-0.15458310863052632,1.4745569316370144
17.11738920211792,1.4228934552764325,[1.43424965],5.0,0.6,0.0,0.5231740627802195,-0.15508712015213572,1.4743334481543262
17.131397008895874,1.4170314937743325,[1.42857904],5.0,0.6,0.0,0.4743966411619698,-0.15467150139933647,1.4735158243065622
17.14542508125305,1.4111695322722326,[1.42286051],5.0,0.6,0.0,0.39813831902863295,-0.1543394008285614,1.4729164795636511
17.153414249420166,1.4078477540877092,[1.41711404],5.0,0.6,0.0,0.32274256830641534,-0.16634139063957595,1.4828962657922342
17.163783073425293,1.4035489823195024,[1.41138119],5.0,0.6,0.0,0.2580768473960991,-0.1834751313223093,1.4877566654573815
17.178518533706665,1.3971008246671923,[1.40566888],5.0,0.6,0.0,0.20605576088944533,-0.19925469406340554,1.4853933508367514
17.187333345413208,1.3933882490491956,[1.39995462],5.0,0.6,0.0,0.16551758396632174,-0.1756822786720847,1.4913932253750213
17.20246171951294,1.3869400913968852,[1.39423471],5.0,0.6,0.0,0.1343929465368992,-0.17323770900187027,1.489400694863393
17.216188669204712,1.3814689273282585,[1.38850768],5.0,0.6,0.0,0.11060043457766583,-0.18283989019916091,1.4901310153788545
17.22939419746399,1.3763885606931052,[1.38276494],5.0,0.6,0.0,0.09236223907710574,-0.17700594274864084,1.4918949825853387
17.2461838722229,1.3691588081738484,[1.37699428],5.0,0.6,0.0,0.07826944375242961,-0.20295789377841147,1.4877915841259217
17.25859236717224,1.3638830428219582,[1.37118062],5.0,0.6,0.0,0.06724986507106405,-0.18181086895177903,1.4894022275017167
17.27051091194153,1.3589980749035415,[1.36532691],5.0,0.6,0.0,0.33454494339614427,-0.17450165697728817,1.4919378618668802
17.281431674957275,1.354699303135335,[1.35944681],5.0,0.6,0.0,0.36061837739604463,-0.20003667481903162,1.4954055783046323
17.294402837753296,1.3492281390667082,[1.35354703],5.0,0.6,0.0,0.2997370689345502,-0.19242223973573463,1.4962095066161976
17.31035590171814,1.3425845826976612,[1.34762832],5.0,0.6,0.0,0.21882693718089263,-0.18154870492800887,1.4948894289963925
17.323721170425415,1.3367226211955612,[1.34169159],5.0,0.6,0.0,0.1442145261142561,-0.20054094205366157,1.4950585641897407
17.345471620559692,1.327929678942411,[1.3357177],5.0,0.6,0.0,0.08407576489804353,-0.23847274969841098,1.487937360576986
17.3554790019989,1.323630907174204,[1.32967823],5.0,0.6,0.0,0.039014974386078,-0.1879698823032589,1.4927115161398998
17.373948574066162,1.3162057559382108,[1.32357021],5.0,0.6,0.0,0.0069026609454205835,-0.21842839157089286,1.4892115576827483
17.387433528900146,1.3107345918695839,[1.31739044],5.0,0.6,0.0,-0.015021735255795867,-0.2089685856441585,1.4911788961530585
17.400758981704712,1.3050680290842205,[1.31113789],5.0,0.6,0.0,-0.029319726004674952,-0.20005994460566315,1.492657790239685
17.40874171257019,1.3015508521829606,[1.3048418],5.0,0.6,0.0,-0.03809355924360151,-0.2721910422234779,1.497835199612621
17.42437505722046,1.2954934919641234,[1.29853038],5.0,0.6,0.0,-0.04296446273788758,-0.2100986412530917,1.4981557892128614
17.433159589767456,1.291780916346127,[1.29221039],5.0,0.6,0.0,-0.04513757763775692,-0.27349609437458616,1.4999615947664782
17.444379806518555,1.28689594842771,[1.28589962],5.0,0.6,0.0,-0.04548746184751257,-0.2810803575183911,1.499799945709545
17.456430912017822,1.28162018307582,[1.27961593],5.0,0.6,0.0,-0.04463793823302789,-0.2656698163634975,1.4991954307425128
17.468350887298584,1.2767352151574034,[1.27335817],5.0,0.6,0.0,-0.04302795952710356,-0.2542880200914392,1.4977203365941683
17.476996183395386,1.2730226395394069,[1.26713404],5.0,0.6,0.0,-0.04096267472155268,-0.3278212998834638,1.4930876178530692
17.488757610321045,1.2681376716209898,[1.26096537],5.0,0.6,0.0,-0.03865163336828147,-0.33211260062027753,1.4897632423300604
17.499924421310425,1.2632527037025731,[1.25486456],5.0,0.6,0.0,-0.03623673666344304,-0.33296287527506,1.486025395872902
17.512310028076172,1.2583677357841563,[1.24882984],5.0,0.6,0.0,-0.03381238806929804,-0.32655776321469526,1.4819693820098467
17.523252487182617,1.252701172998793,[1.24286635],5.0,0.6,0.0,-0.03143987354285228,-0.3552116034292126,1.4808404073869266
17.53801393508911,1.2474254076469027,[1.23697667],5.0,0.6,0.0,-0.02915754886363619,-0.2896891277611153,1.478400802403853
17.553970336914062,1.2409772499945926,[1.23113239],5.0,0.6,0.0,-0.026988016418042042,-0.2708445294365082,1.4808018678242196
17.569817543029785,1.234333693625546,[1.22529436],5.0,0.6,0.0,-0.02494315803921065,-0.2795705369842244,1.4837904365609993
17.582297801971436,1.2290579282736558,[1.21944069],5.0,0.6,0.0,-0.023027649905484195,-0.27403099372479267,1.4816713814271463
17.59569787979126,1.223000568054819,[1.21356666],5.0,0.6,0.0,-0.021241407297140497,-0.26213759795265007,1.4823574322630781
17.607362985610962,1.2179202014196655,[1.20767842],5.0,0.6,0.0,-0.019581277396069588,-0.26922225182601356,1.4792394376710807
17.620975494384766,1.2124490373510388,[1.20178054],5.0,0.6,0.0,-0.018042205139151207,-0.2643215234335555,1.4774935172196213
17.634674310684204,1.2067824745656754,[1.19586935],5.0,0.6,0.0,-0.016618030710827916,-0.26661094802741814,1.4764619814569229
17.647359132766724,1.2015067092137852,[1.18994116],5.0,0.6,0.0,-0.015302030156090458,-0.26562358050544577,1.4736021150806922
17.661293268203735,1.1954493489949485,[1.1839961],5.0,0.6,0.0,-0.014087277332204641,-0.26711817952868677,1.4741056235673708
17.674271821975708,1.1899781849263218,[1.17803298],5.0,0.6,0.0,-0.01296688198621157,-0.2709932472078421,1.4718656543616033
17.683737993240356,1.186265609308325,[1.17206096],5.0,0.6,0.0,-0.011934142280010761,-0.3529509464684719,1.4604489001067231
17.70043969154358,1.1796220529392785,[1.16608793],5.0,0.6,0.0,-0.010982638526607785,-0.29264250678599196,1.4640283520005988
17.71332550048828,1.1741508888706513,[1.16009777],5.0,0.6,0.0,-0.010106286800889604,-0.2916132863232427,1.461271763485164
17.726391315460205,1.1682889273685515,[1.15407712],5.0,0.6,0.0,-0.009299365414325066,-0.29023538996710796,1.4604098375917594
17.739444255828857,1.1628177632999248,[1.14802658],5.0,0.6,0.0,-0.00855652327546668,-0.2915183308888009,1.457187597016495
17.752262592315674,1.157346599231298,[1.14194712],5.0,0.6,0.0,-0.00787277638141053,-0.29337176101732504,1.4536783486645488
17.76545238494873,1.152070833879408,[1.13584003],5.0,0.6,0.0,-0.007243496749517742,-0.29660966027590013,1.448676087812583
17.77922248840332,1.1462088723773076,[1.12970683],5.0,0.6,0.0,-0.006664396745113631,-0.2972762235242526,1.4469930374049111
17.794355154037476,1.1401515121584709,[1.12354925],5.0,0.6,0.0,-0.006131510820619657,-0.2971971750313558,1.4463649253253879
17.807365655899048,1.1348757468065809,[1.11736919],5.0,0.6,0.0,-0.005641176025683149,-0.3011756787542836,1.44054488181561
17.822381734848022,1.1284275891542705,[1.11116864],5.0,0.6,0.0,-0.28122837187185035,-0.2994975292645047,1.4421066849845046
17.83435845375061,1.1233472225191172,[1.10494966],5.0,0.6,0.0,-0.3139378652325492,-0.30468623541582324,1.434472958879691
17.848339557647705,1.1176806597337539,[1.09871435],5.0,0.6,0.0,-0.2584586802716572,-0.30715789381489483,1.4305330860267105
17.862359762191772,1.111623299514917,[1.09246482],5.0,0.6,0.0,-0.18202228187043584,-0.3077576193697991,1.4291955768964033
17.87537908554077,1.105761338012817,[1.08620316],5.0,0.6,0.0,-0.3872146687338818,-0.3093242307355402,1.426237163389428
17.88732886314392,1.1008763700944002,[1.07993741],5.0,0.6,0.0,-0.36342003524507605,-0.35216331315757177,1.4159482860542365
17.90337109565735,1.0946236111588266,[1.07367453],5.0,0.6,0.0,0.009986838535895576,-0.3218641456087957,1.4159689235819994
17.91695737838745,1.0887616496567265,[1.06740932],5.0,0.6,0.0,0.14886334593146294,-0.3189720941029561,1.412832897373644
17.93029475212097,1.0832904855880998,[1.06113752],5.0,0.6,0.0,0.1840481787945647,-0.32449751954216616,1.406486990678718
17.942347526550293,1.0780147202362098,[1.05486025],5.0,0.6,0.0,0.17695059606873836,-0.32804414273983945,1.3982993758184674
17.95598077774048,1.0727389548843196,[1.04857867],5.0,0.6,0.0,0.1554632090883394,-0.3319100724848881,1.3897950397835641
17.970285415649414,1.0664861959487462,[1.04229471],5.0,0.6,0.0,0.13155935015518036,-0.3311746581059605,1.3895317504722817
17.98255681991577,1.0614058293135928,[1.03601019],5.0,0.6,0.0,0.10984040824871735,-0.3363502562653552,1.3789758397323888
17.99637532234192,1.055348469094756,[1.02972681],5.0,0.6,0.0,-0.18440483599057927,-0.3367944300039511,1.3769347429772198
18.007951259613037,1.0506588998930757,[1.02344688],5.0,0.6,0.0,-0.2322457354650286,-0.3418367149033729,1.3623057891985175
18.01529359817505,1.047727919142026,[1.0171923],5.0,0.6,0.0,-0.18886771619953796,-0.45752975262520457,1.3298446575415594
18.026925563812256,1.0430383499403457,[1.01100195],5.0,0.6,0.0,-0.12209261616574218,-0.46307740977593115,1.3144194415968833
18.047369241714478,1.034636205120669,[1.00487204],5.0,0.6,0.0,-0.059005813737101016,-0.3801179910320662,1.3376255094041958
18.05665683746338,1.0307282307859356,[0.99877011],5.0,0.6,0.0,-0.008385065833836403,-0.41884139854704994,1.3152467821702665
18.068365812301636,1.025647864150782,[0.99269558],5.0,0.6,0.0,0.028704291200636174,-0.4112929677680313,1.3047920677990077
18.077332258224487,1.0219352885327855,[0.98666025],5.0,0.6,0.0,0.05404511104441023,-0.45096237834817426,1.2796824939057085
18.090328216552734,1.0162687257474219,[0.98066784],5.0,0.6,0.0,0.07013960480987609,-0.43813532277283557,1.2760880752253445
18.103333473205566,1.0107975616787952,[0.97471607],5.0,0.6,0.0,0.35539551218364285,-0.4285986656942526,1.2706686381723393
18.116629362106323,1.0049356001766951,[0.96879756],5.0,0.6,0.0,0.3928196665134265,-0.4201077633071103,1.2700184630169296
18.12680220603943,1.000832227125225,[0.96291233],5.0,0.6,0.0,0.33861757104222434,-0.4698865145964394,1.249988430044185
18.13792109489441,0.996142657923545,[0.95706954],5.0,0.6,0.0,0.2611468104221531,-0.4787260036946359,1.236820796859031
18.146254777908325,0.9928208797390216,[0.95128299],5.0,0.6,0.0,0.18776922241682042,-0.5127783383101767,1.2081379970776633
18.159276723861694,0.9873497156703948,[0.94556449],5.0,0.6,0.0,0.1273981470455382,-0.5045325066958707,1.2052392189934409
18.17339324951172,0.9818785516017681,[0.93991044],5.0,0.6,0.0,0.08115689529834744,-0.4916959822823863,1.2030891893785023
18.18628239631653,0.976602786249878,[0.93430721],5.0,0.6,0.0,0.04727740184653021,-0.4805551532394977,1.1992229888134036
18.199299097061157,0.9707408247477777,[0.92874293],5.0,0.6,0.0,0.02324816949951346,-0.4690346425571826,1.2027421251399506
18.21333622932434,0.9646834645289409,[0.92320737],5.0,0.6,0.0,0.006677297340138203,-0.4593041590025108,1.2088911542533596
18.224686861038208,0.9601892940439976,[0.91769887],5.0,0.6,0.0,0.27161471498217615,-0.5027490782483872,1.1968632699800923
18.239264011383057,0.9541319338251608,[0.912216],5.0,0.6,0.0,0.29756195632970617,-0.4356952128343167,1.2036439449331884
18.253342866897583,0.9482699723230607,[0.90674362],5.0,0.6,0.0,0.2380536415784108,-0.43808720140667473,1.208257756568379
18.267250299453735,0.9426034095376973,[0.90126916],5.0,0.6,0.0,0.15947857386717867,-0.4413989999515515,1.210539484957149
18.278299570083618,0.9381092390527538,[0.89578936],5.0,0.6,0.0,0.0877795316815284,-0.45001545243466445,1.1989314367706854
18.294329166412354,0.9312702839669704,[0.89030192],5.0,0.6,0.0,0.030864033350207258,-0.44672144422208654,1.2148500982693502
18.307270288467407,0.9259945186150802,[0.88480532],5.0,0.6,0.0,-0.01084758757725465,-0.45078777030895373,1.212261534160502
18.320306301116943,0.9203279558297169,[0.87929877],5.0,0.6,0.0,-0.03960818095358249,-0.45280090827427927,1.2141370213054203
18.332321882247925,0.9154429879113001,[0.87378206],5.0,0.6,0.0,-0.05825873254539647,-0.45851675421518445,1.2067133007054016
18.346269845962524,0.9091902289757265,[0.86825547],5.0,0.6,0.0,-0.06941114108968094,-0.4573891067619204,1.215240818794494
18.36132502555847,0.9025466726066799,[0.8627197],5.0,0.6,0.0,0.20084110342250927,-0.4542477381257048,1.2281277176183676
18.373318433761597,0.8978571034049997,[0.85717579],5.0,0.6,0.0,-0.044129092836815126,-0.46060142213742883,1.2182081881809022
18.38730549812317,0.8923859393363729,[0.85162507],5.0,0.6,0.0,-0.13188866894263057,-0.4631685850057309,1.217266550904974
18.400332927703857,0.8869147752677462,[0.84606907],5.0,0.6,0.0,0.1252689178071635,-0.46577052138187514,1.2162752893106918
18.414238214492798,0.8808574150489095,[0.84050951],5.0,0.6,0.0,-0.10895005685718583,-0.46537718449492804,1.2220918390200297
18.42695903778076,0.875777048413756,[0.83494828],5.0,0.6,0.0,-0.17954491874956374,-0.4698320341216624,1.2164611714964912
18.439645290374756,0.8705012830618659,[0.82938802],5.0,0.6,0.0,0.09415310613383623,-0.4776122314818826,1.213145804421087
18.45427656173706,0.8640531254095558,[0.82383138],5.0,0.6,0.0,-0.12649574079986492,-0.4700255710013585,1.2235582373643275
18.468342781066895,0.8581911639074556,[0.81827971],5.0,0.6,0.0,-0.1868446909729512,-0.471019209024783,1.2271514093926965
18.482064247131348,0.8523292024053557,[0.81273457],5.0,0.6,0.0,0.0941697221142353,-0.472069798831698,1.2308433820926126
18.495380878448486,0.8468580383367289,[0.80719832],5.0,0.6,0.0,-0.12149635633818939,-0.47484714862831273,1.2300854442277969
18.509267330169678,0.8411914755513653,[0.8016734],5.0,0.6,0.0,-0.17862068220569682,-0.47660024939560364,1.2317121449927622
18.523312091827393,0.8353295140492653,[0.79616227],5.0,0.6,0.0,0.10434086603924358,-0.4773608497546058,1.2357789193373394
18.535271644592285,0.8304445461308485,[0.79066741],5.0,0.6,0.0,0.16575692151058619,-0.4827850973373948,1.2287152653638982
18.54827308654785,0.8247779833454851,[0.78519129],5.0,0.6,0.0,0.14217719471127155,-0.48421623825491983,1.230926886497881
18.56147813796997,0.8193068192768583,[0.77973698],5.0,0.6,0.0,0.09400284777605639,-0.4889227068717988,1.2311303999505547
18.571154594421387,0.814812648791915,[0.7743187],5.0,0.6,0.0,0.0459341249014029,-0.5064003942003525,1.2203960903322582
18.58841848373413,0.8077782949893948,[0.76894747],5.0,0.6,0.0,0.006481260821750705,-0.4700782308579021,1.2396584986183568
18.60131072998047,0.8025025296375047,[0.76361],5.0,0.6,0.0,-0.022779027680751282,-0.47854434835206644,1.2389490607644982
18.614996194839478,0.7966405681354046,[0.75829589],5.0,0.6,0.0,-0.04292450369974328,-0.4817170090005505,1.2452283202187218
18.630840063095093,0.7901924104830944,[0.753008],5.0,0.6,0.0,-0.055792275610996256,-0.4801206683764677,1.2584038864227216
18.643276691436768,0.7851120438479411,[0.74774902],5.0,0.6,0.0,-0.06320224282914057,-0.4840186508555209,1.2563862986953858
18.652392387390137,0.781594866946681,[0.74253215],5.0,0.6,0.0,-0.06668847625060684,-0.4951885254143827,1.236988051524437
18.6668381690979,0.7753421080111076,[0.73737251],5.0,0.6,0.0,-0.06744862132458691,-0.49270825496145937,1.2495047681132974
18.681015253067017,0.7692847477922707,[0.73226425],5.0,0.6,0.0,-0.06637715493065843,-0.4865136354957732,1.2602500860892083
18.695738315582275,0.7628365901399606,[0.72719519],5.0,0.6,0.0,-0.06412296239972204,-0.47588437647953535,1.2756407557692362
18.708356380462646,0.7577562235048073,[0.72216138],5.0,0.6,0.0,-0.06114675308476025,-0.48041567915453454,1.2761557269444865
18.7193865776062,0.7532620530198638,[0.71716875],5.0,0.6,0.0,-0.0577697730981946,-0.4859460973616006,1.2706287868815593
