t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.972835302352905,1.9117810445515817,[1.80868334],0.005,0.1,-5.0,-0.23693361726851064,0
17.98247218132019,1.9088500638005315,[1.80095655],0.005,0.1,-5.0,-0.22909437304819671,0
17.993473291397095,1.9051374881825347,[1.79325938],0.005,0.1,-5.0,-0.2235244906574847,0
18.003253698349,1.9014249125645382,[1.785601],0.005,0.1,-4.7434505543103995,-0.22163759538272293,0
18.01448130607605,1.8971261407963316,[1.77798837],0.005,0.1,-4.867283746594463,-0.2211760417675721,0
18.023842811584473,1.8932181664615981,[1.77042638],0.005,0.1,-4.203549357776903,-0.2238799203626334,0
18.033142566680908,1.8895055908436014,[1.76291784],0.005,0.1,-3.6379235091053395,-0.22889605038797314,0
18.040489196777344,1.8865746100925513,[1.7554748],0.005,0.1,-3.167702439499073,-0.16772849531271458,0
18.05152130126953,1.8818850408908712,[1.74810568],0.005,0.1,-2.5034929230243903,-0.26604501787835194,0
18.059470891952515,1.8787586614230845,[1.74080478],0.005,0.1,-1.8729770197119653,-0.19227632975794162,0
18.07205367088318,1.8732874973544575,[1.73356528],0.005,0.1,-1.0745943975519099,-0.29867330497600747,0
18.07949995994568,1.8703565166034077,[1.7263792],0.005,0.1,-0.08491789768403413,-0.21572018941016005,0
18.09047293663025,1.8656669474017276,[1.71923775],0.005,0.1,0.7793357106030572,-0.3335530079032701,0
18.09944796562195,1.8619543717837308,[1.71213163],0.005,0.1,1.9817196530567514,-0.2393334979130806,0
18.109451293945312,1.8576556000155238,[1.70506336],0.005,0.1,3.3167863378878533,-0.26708649729798367,0
18.117475271224976,1.8541384231142637,[1.69803312],0.005,0.1,4.125074399913274,-0.2943906840812623,0
18.127466201782227,1.8502304487795302,[1.69103975],0.005,0.1,4.560664120811424,-0.22059673564321186,0
18.135528564453125,1.8471040693117438,[1.68409307],0.005,0.1,5.0,-0.2668866161650728,0
18.14345908164978,1.8439776898439573,[1.67718702],0.005,0.1,5.0,-0.3090776409170014,0
18.1519935131073,1.8402651142259603,[1.67030198],0.005,0.1,5.0,-0.345512795617252,0
18.159467458724976,1.8367479373247004,[1.66343286],0.005,0.1,5.0,-0.26106432966150533,0
18.16748046875,1.833426159140177,[1.6566005],0.005,0.1,5.0,-0.20962913469582325,0
18.175485610961914,1.829908982238917,[1.64982119],0.005,0.1,4.983688019294473,-0.27974224149450494,0
18.183560132980347,1.8265872040543936,[1.64308045],0.005,0.1,4.828153656642542,-0.3424121693159092,0
18.19445300102234,1.82209303356945,[1.63635092],0.005,0.1,4.599403372027977,-0.39412442536336334,0
18.204477548599243,1.81798966051798,[1.62960794],0.005,0.1,4.335347274153891,-0.43926149491884686,0
18.214487314224243,1.8134954900330365,[1.62282942],0.005,0.1,4.058069195716442,-0.4776341068438469,0
18.22646427154541,1.8084151233978831,[1.61598148],0.005,0.1,3.7805196440921627,-0.6961740672467269,0
18.238558530807495,1.8031393580459931,[1.60900595],0.005,0.1,3.5102508571811413,-0.8913018413303706,0
18.247865438461304,1.7994267824279964,[1.60186818],0.005,0.1,3.251554535734766,-0.6101235036370682,0
18.258721828460693,1.7951280106597896,[1.59458318],0.005,0.1,3.006718194813991,-0.6260195831912578,0
18.269604921340942,1.7904384414581092,[1.58716445],0.005,0.1,2.776783054059651,-0.6451037466901444,0
18.28046679496765,1.7859442709731659,[1.5795943],0.005,0.1,2.56201237985349,-0.897865048095233,0
18.289876461029053,1.7820362966384327,[1.57185875],0.005,0.1,2.362186943416754,-0.6280904650029305,0
18.30047869682312,1.7777375248702258,[1.56397743],0.005,0.1,2.17679446314381,-0.6662889651673857,0
18.31041145324707,1.7734387531020193,[1.55596792],0.005,0.1,2.005152432449736,-0.7032278388117531,0
18.323366165161133,1.767772190316656,[1.54781523],0.005,0.1,1.8464882031624814,-0.9903148187495151,0
18.334247589111328,1.7632780198317124,[1.53949209],0.005,0.1,1.6999911710549145,-0.9492275239539747,0
18.343443632125854,1.759370045496979,[1.53099224],0.005,0.1,1.840884878165545,-0.9291991862212857,0
18.353540182113647,1.7552666724455086,[1.52232743],0.005,0.1,1.7494196207368256,-0.9229325789989683,0
18.36371159553528,1.750967900677302,[1.51350906],0.005,0.1,1.5795201401890475,-0.9262497739552935,0
18.375457525253296,1.7460829327588854,[1.50453212],0.005,0.1,1.3976914994187912,-1.2475352517428677,0
18.384491205215454,1.7423703571408884,[1.49539379],0.005,0.1,1.229796812810224,-0.8704220849904117,0
18.3946316242218,1.7378761866559451,[1.48612519],0.005,0.1,1.0835312881435692,-0.9102889822627038,0
18.405035495758057,1.7337728136044748,[1.47675377],0.005,0.1,0.9590184278511079,-0.9515532915534768,0
18.415420532226562,1.7294740418362682,[1.46728756],0.005,0.1,0.8536591478085713,-0.9891667491906018,0
18.426634073257446,1.7247844726345882,[1.45771777],0.005,0.1,0.7642416740409167,-1.3725148475504452,0
18.435136079788208,1.7210718970165915,[1.44803787],0.005,0.1,0.6877758818210409,-0.9663747702503771,0
18.44242286682129,1.7181409162655412,[1.43827598],0.005,0.1,0.6217557209995499,-1.0269857831658316,0
18.452251195907593,1.7140375432140713,[1.42845653],0.005,0.1,0.5641818153924345,-1.0804773425864123,0
18.4604275226593,1.7109111637462844,[1.41860069],0.005,0.1,0.5134964642449006,-0.8051155245194582,0
18.470346212387085,1.7068077906948147,[1.40874294],0.005,0.1,0.4684974867805348,-0.9293055347041881,0
18.483463764190674,1.7009458291927144,[1.39887913],0.005,0.1,0.42825735751895877,-1.406229847442516,0
18.494305849075317,1.6962562599910345,[1.38897236],0.005,0.1,0.3920561136481596,-1.387011679391179,0
18.504424333572388,1.6919574882228277,[1.37900821],0.005,0.1,0.3593289538448877,-1.3811329643753176,0
18.513710260391235,1.6882449126048311,[1.36899147],0.005,0.1,0.6056650217065658,-1.3887321439070937,0
18.52546453475952,1.6833599446864143,[1.35892659],0.005,0.1,0.611749256043397,-1.3997635420778867,0
18.534417867660522,1.6794519703516808,[1.34881764],0.005,0.1,0.2559370447100094,-1.419521083002348,0
18.544187545776367,1.6753485973002107,[1.33866836],0.005,0.1,0.12416561316639091,-1.443992222843261,0
18.554455280303955,1.671049825532004,[1.32848208],0.005,0.1,0.08808189735031913,-1.4699536048946216,0
18.56251883506775,1.6677280473474807,[1.31826186],0.005,0.1,0.08860854923540715,-1.5022392787075913,0
18.57419753074646,1.6626476807123272,[1.3080105],0.005,0.1,0.09976037307129684,-1.5279407017900544,0
18.583494663238525,1.6589351050943304,[1.29774749],0.005,0.1,0.11101753126959363,-1.1247266479436442,0
18.59254240989685,1.655027130759597,[1.28750619],0.005,0.1,0.11883753669974377,-1.2688984827107481,0
18.603432178497314,1.6505329602746535,[1.27729752],0.005,0.1,0.3986772871450984,-1.3887472983012399,0
18.61799907684326,1.6444756000558167,[1.2670791],0.005,0.1,0.15607699609755105,-2.587535930277736,0
18.62606167793274,1.6409584231545566,[1.25679797],0.005,0.1,0.06551050271386882,-1.776349329380499,0
18.63611626625061,1.6364642526696132,[1.24644389],0.005,0.1,0.040320399888327765,-2.3487715450394586,0
18.643429040908813,1.6333378732018264,[1.23602593],0.005,0.1,0.31652212923941403,-1.6479713633046458,0
18.653441429138184,1.6288437027168832,[1.22556953],0.005,0.1,0.35745707474500865,-1.7060269231952958,0
18.66144299507141,1.6257173232490965,[1.2151137],0.005,0.1,0.03453063163071535,-1.2724080080124303,0
18.67445397377014,1.620636956613943,[1.20467421],0.005,0.1,-0.06857916232829159,-1.9818738435987333,0
18.684555053710938,1.616338184845736,[1.19421267],0.005,0.1,-0.08049418445926212,-2.616036007847419,0
18.698458194732666,1.6102808246268994,[1.1836796],0.005,0.1,-0.05981470564308948,-2.4252595484177135,0
18.708831071853638,1.6055912554252194,[1.1730682],0.005,0.1,-0.031851122029422335,-2.3058506734486337,0
18.719556093215942,1.6016832810904862,[1.16239074],0.005,0.1,-0.006472924093109091,-2.2390884156829696,0
18.728366374969482,1.597970705472489,[1.15165833],0.005,0.1,0.013328597136257387,-2.2050484643145665,0
18.7424738407135,1.5921087439703892,[1.14086383],0.005,0.1,0.027412196266872198,-2.864572821154662,0
18.753522634506226,1.587419174768709,[1.12998472],0.005,0.1,0.03664979429158642,-2.6564593375527186,0
18.765138149261475,1.5819480107000823,[1.11900301],0.005,0.1,0.04213203880398593,-3.258369627393432,0
18.7733473777771,1.5786262325155591,[1.10792194],0.005,0.1,0.04485784856245968,-2.2470293236499965,0
18.78444528579712,1.5739366633138787,[1.09678001],0.005,0.1,0.04563988829327983,-2.2493541305781792,0
18.794835805892944,1.569637891545672,[1.08561066],0.005,0.1,0.045099767866863594,-2.2683954588356645,0
18.806308269500732,1.564948322343992,[1.0744255],0.005,0.1,0.04369533753644733,-2.288037784502382,0
18.81934094429016,1.5594771582753653,[1.0632178],0.005,0.1,0.041755097129191496,-3.030512363104017,0
18.830452919006348,1.5549829877904218,[1.05196546],0.005,0.1,0.03950991038906824,-2.8345672696635185,0
18.84052586555481,1.5508796147389516,[1.04066789],0.005,0.1,0.03711899748579291,-2.703395530249441,0
18.8503577709198,1.5465808429707448,[1.02934262],0.005,0.1,0.0346900062396755,-2.619515651145895,0
18.863425254821777,1.5411096789021181,[1.01798841],0.005,0.1,0.03229398202911242,-3.3367491961117377,0
18.877675533294678,1.535247717400018,[1.0065713],0.005,0.1,-0.24606206965903102,-3.908469105593655,0
18.886391401290894,1.5317305404987582,[0.99506391],0.005,0.1,-0.28139849585961985,-3.463091944965335,0
18.89540410041809,1.527627167447288,[0.98349504],0.005,0.1,-0.228391899724862,-2.4105539858230145,0
18.907538175582886,1.5225468008121346,[0.97190687],0.005,0.1,-0.15426940086694513,-3.206244796351206,0
18.91780161857605,1.5178572316104544,[0.96030203],0.005,0.1,-0.08557962330485169,-3.0179609374510292,0
18.929866552352905,1.5129722636920375,[0.94868312],0.005,0.1,-0.030663284257036356,-2.8909697528495353,0
18.939414739608765,1.5090642893573043,[0.93706936],0.005,0.1,0.009751862581081072,-2.820069247944348,0
18.948265552520752,1.505547112456044,[0.92547699],0.005,0.1,0.03770172527744371,-2.7846912247878883,0
18.958285093307495,1.5014437394045743,[0.91391951],0.005,0.1,0.055874871864569804,-2.77016388465982,0
18.96849298477173,1.4971449676363673,[0.90240785],0.005,0.1,0.3428148792292427,-2.7733595698649154,0
18.979410886764526,1.4924553984346873,[0.89095059],0.005,0.1,0.38162707613559377,-2.7837710031664002,0
18.98944878578186,1.4879612279497438,[0.87953757],0.005,0.1,0.328588275748558,-3.663209063203354,0
18.998369693756104,1.4846394497652204,[0.86815948],0.005,0.1,0.25210776699760246,-2.6131255475978774,0
19.00855779647827,1.4801452792802772,[0.85684131],0.005,0.1,0.17958503161209516,-2.702877461319043,0
19.018535137176514,1.4760419062288068,[0.84560324],0.005,0.1,0.11996099859422003,-2.7907109107591257,0
19.02673864364624,1.4723293306108103,[0.83444447],0.005,0.1,0.07437938202904142,-2.8683653129380984,0
19.03443741798401,1.4692029511430236,[0.8233799],0.005,0.1,-0.23495098155398328,-2.170991220920278,0
19.044828414916992,1.4650995780915532,[0.81242072],0.005,0.1,-0.2915779011387587,-3.2583132056463358,0
19.053024530410767,1.4617777999070298,[0.80155806],0.005,0.1,0.023462097457281034,-2.4281865512572467,0
19.062419414520264,1.4580652242890333,[0.79079983],0.005,0.1,0.12200133912624844,-2.65381910757048,0
19.07345938682556,1.4533756550873536,[0.78015113],0.005,0.1,-0.14539749460057333,-2.8356484068987555,0
19.082854509353638,1.4496630794693566,[0.76959782],0.005,0.1,-0.20203948058290636,-2.986653668513303,0
19.091395139694214,1.4461459025680965,[0.75914337],0.005,0.1,0.09840704919076725,-2.292707791236575,0
19.099430084228516,1.442824124383573,[0.7488062],0.005,0.1,0.17953199611194462,-2.607057590147008,0
19.107494354248047,1.4393069474823132,[0.73860017],0.005,0.1,0.1724672694862412,-2.0788149972607504,0
19.11692452430725,1.435203574430843,[0.72851818],0.005,0.1,0.13627815880349758,-3.327730933058125,0
19.12742853164673,1.4307094039458996,[0.71853549],0.005,0.1,0.09595158957850967,-2.5341353607485844,0
19.13542366027832,1.4273876257613762,[0.7086467],0.005,0.1,0.06080338778069466,-2.836447785406797,0
19.144429683685303,1.4234796514266428,[0.69882874],0.005,0.1,0.03327113798263589,-4.070524950419149,0
19.15645432472229,1.4183992847914892,[0.68902674],0.005,0.1,0.01302309853434815,-3.9772467512478538,0
19.165391206741333,1.4146867091734927,[0.67922811],0.005,0.1,-0.0011885748685774977,-2.951980483288453,0
19.177750825881958,1.4096063425383392,[0.66943902],0.005,0.1,-0.01074205755986445,-4.211995226539839,0
19.186434268951416,1.4058937669203424,[0.65964711],0.005,0.1,-0.016851536440010778,-3.117763300258974,0
19.19789147377014,1.4012041977186624,[0.64984169],0.005,0.1,-0.020489026668378645,-4.4018349942830755,0
19.206392765045166,1.3976870208174021,[0.64001355],0.005,0.1,-0.022393545087573307,-3.2512752377705887,0
19.215394735336304,1.394169843916142,[0.63017227],0.005,0.1,-0.023109465543439726,-3.478003384763096,0
19.223398685455322,1.3908480657316187,[0.62032577],0.005,0.1,-0.023029318981995204,-3.6720189202993367,0
19.233407974243164,1.386549293963412,[0.61046317],0.005,0.1,-0.02243171485980714,-3.824347394692279,0
19.2413969039917,1.3828367183454155,[0.60059262],0.005,0.1,-0.021511853608074262,-2.942432035284537,0
19.251202821731567,1.3787333452939452,[0.59072087],0.005,0.1,-0.020404856955103686,-4.392767509520776,0
19.264060735702515,1.3736529786587917,[0.58080078],0.005,0.1,0.25683528589517207,-5.667879501542242,0
19.273403644561768,1.3697450043240584,[0.57079282],0.005,0.1,0.29119429156996907,-4.072967120262446,0
19.284413814544678,1.3650554351223783,[0.56071712],0.005,0.1,-0.03871533118144216,-4.173610782798111,0
19.29356098175049,1.3615382582211184,[0.55059173],0.005,0.1,-0.1467336803105172,-4.2697109308230425,0
19.304394721984863,1.357044087736175,[0.54041552],0.005,0.1,0.11501961084385678,-4.329221469579911,0
19.317694187164307,1.351572923667548,[0.53017209],0.005,0.1,0.16868764984126108,-5.599158827537505,0
19.326407194137573,1.3476649493328146,[0.51984983],0.005,0.1,0.1431310584364824,-4.036644435475383,0
19.338805675506592,1.3423891839809245,[0.50945959],0.005,0.1,0.09520231570795099,-5.244600763314148,0
19.348850965499878,1.3382858109294544,[0.49899794],0.005,0.1,0.0480337735830168,-4.883821024140926,0
19.359376907348633,1.3339870391612478,[0.48845084],0.005,0.1,0.009495633773278792,-5.722975606742691,0
19.373254537582397,1.327929678942411,[0.47781313],0.005,0.1,-0.019055217532438454,-5.035012382206435,0
19.384400606155396,1.323240109740731,[0.46710201],0.005,0.1,-0.038736837581445374,-4.508193453581211,0
19.398332595825195,1.3167919520884206,[0.45634023],0.005,0.1,-0.051358215305419744,-4.999913520300804,0
19.408910751342773,1.3126885790369507,[0.44553999],0.005,0.1,-0.058691834649510013,-4.30681575440434,0
19.419472455978394,1.3087806047022175,[0.43473148],0.005,0.1,0.21381325357455663,-3.783425528883097,0
19.427367210388184,1.3056542252344305,[0.42395907],0.005,0.1,0.24604632015136624,-3.384710936588844,0
19.438544273376465,1.3009646560327504,[0.41326475],0.005,0.1,0.19183495726638533,-3.0577789620253446,0
19.450706720352173,1.2954934919641234,[0.4026778],0.005,0.1,0.11778662755565111,-3.3372024715326525,0
19.461727380752563,1.2909993214791804,[0.39221648],0.005,0.1,0.05000653764141594,-2.909777531342082,0
19.470427751541138,1.287677543294657,[0.38191859],0.005,0.1,-0.003477040426338923,-2.1835726726115805,0
19.481057167053223,1.2831833728097135,[0.37182794],0.005,0.1,-0.04215353736150749,-2.4876305585899825,0
19.490117073059082,1.2794707971917167,[0.36197225],0.005,0.1,-0.06820777730599324,-1.9298198920154035,0
19.498077630996704,1.2759536202904564,[0.35238291],0.005,0.1,-0.0844288515823749,-1.886570744471904,0
19.50739574432373,1.2718502472389868,[0.34308593],0.005,0.1,-0.09338849618216272,-1.8407833137271612,0
19.515378713607788,1.2683330703377265,[0.33410102],0.005,0.1,-0.0971869659978683,-1.5477236258340823,0
19.524284839630127,1.26462049471973,[0.32545062],0.005,0.1,-0.09743558467619431,-1.5804242356575469,0
19.536245584487915,1.2599309255180497,[0.31713696],0.005,0.1,-0.09532468672327114,-1.815501386434086,0
19.548380851745605,1.2548505588828962,[0.30913922],0.005,0.1,-0.09171119878542519,-1.9536643448931148,0
19.561407566070557,1.2495747935310062,[0.30143929],0.005,0.1,-0.08719990519523307,-1.7861862373895594,0
19.57346820831299,1.2444944268958527,[0.29403435],0.005,0.1,-0.08221026510472253,-1.6619904372568308,0
19.582876682281494,1.2403910538443828,[0.28692699],0.005,0.1,-0.07702810587713971,-1.5715874942069223,0
19.593266010284424,1.2358968833594395,[0.28011755],0.005,0.1,-0.07184422847008148,-1.499838742435282,0
19.603376626968384,1.2314027128744958,[0.27360441],0.005,0.1,-0.0667826037749955,-1.441489763365739,0
19.611376523971558,1.2280809346899724,[0.26738915],0.005,0.1,-0.06192066189986767,-1.2840999661716976,0
19.619373321533203,1.224759156505449,[0.26147577],0.005,0.1,-0.057303738906215596,-1.2874402267090155,0
19.62949776649475,1.2206557834539788,[0.25586005],0.005,0.1,-0.052955282494358,-1.2811891436263794,0
19.6411235332489,1.215966214252299,[0.25052665],0.005,0.1,-0.048884015650158874,-1.3622584366210524,0
19.65254807472229,1.2108858476171456,[0.24545631],0.005,0.1,-0.04508893635934501,-1.309443531218375,0
19.663121938705444,1.2065870758489385,[0.24063555],0.005,0.1,-0.041562787289650384,-1.2678740650433893,0
19.67342448234558,1.2026791015142053,[0.23605573],0.005,0.1,-0.03829444862691568,-1.235631755021477,0
19.683436393737793,1.1983803297459985,[0.23170775],0.005,0.1,-0.035270575877691945,-1.207023638629449,0
19.694518327713013,1.1938861592610552,[0.2275822],0.005,0.1,-0.30851506974307874,-1.181399651320027,0
19.70317769050598,1.1901735836430585,[0.22366943],0.005,0.1,-0.3390609833083566,-1.1614151374573323,0
19.713637351989746,1.1856794131581152,[0.21995965],0.005,0.1,-0.28158549863981963,-1.14064881106463,0
19.724637746810913,1.1807944452396981,[0.21644],0.005,0.1,-0.20330843984342184,-1.1673720850757348,0
19.73439073562622,1.1764956734714915,[0.21309816],0.005,0.1,-0.1307662140710107,-1.0915328152469306,0
19.744064331054688,1.1727830978534948,[0.20992859],0.005,0.1,-0.0722844328602559,-1.0809300282609282,0
19.752363204956055,1.1692659209522347,[0.2069253],0.005,0.1,-0.028574240034071507,-1.0708916497983008,0
