t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.775627851486206,0.5207375801032261,[0.49172821],5.0,0.6,0.0,-4.021665686643624,0.02498153262343827,1.33319688474008
16.784093379974365,0.5211283775366995,[0.49361782],5.0,0.6,0.0,-3.633805783750497,0.006704571166617737,1.3497994079869116
16.796140909194946,0.5217145736869095,[0.49545946],5.0,0.6,0.0,-3.7432061679565187,0.041180843564913146,1.3608930336510487
16.807995080947876,0.5223007698371195,[0.49725812],5.0,0.6,0.0,-3.3949430982364657,0.04401306016915245,1.373613807783432
16.818124294281006,0.5228869659873295,[0.49901838],5.0,0.6,0.0,-2.6487047027415036,0.0472029013110111,1.3871145807664949
16.828522205352783,0.5232777634208029,[0.50074439],5.0,0.6,0.0,-1.6082807313795207,0.07395502831962973,1.4015137206434627
16.83613419532776,0.5236685608542763,[0.50244002],5.0,0.6,0.0,-0.6515101903705143,0.050574203721984116,1.413496334993456
16.846139669418335,0.5242547570044862,[0.50410658],5.0,0.6,0.0,0.10435566555752296,0.07915602174462276,1.422010551924597
16.859103202819824,0.5250363518714329,[0.50574785],5.0,0.6,0.0,1.2027401516338365,0.07800730838857438,1.4272160406213283
16.867069482803345,0.5254271493049063,[0.50736276],5.0,0.6,0.0,2.188289702443794,0.0842362787164675,1.433267713633156
16.880257844924927,0.5264041428885896,[0.50894614],5.0,0.6,0.0,2.9239925130147575,0.10544059642325009,1.4345402187933083
16.89205241203308,0.527381136472273,[0.51050119],5.0,0.6,0.0,3.6804115887428077,0.09965164860393118,1.434624597349519
16.90421462059021,0.5281627313392196,[0.51203346],5.0,0.6,0.0,4.531655098076866,0.09721527229948528,1.434244109197076
16.915794610977173,0.529139724922903,[0.51354822],5.0,0.6,0.0,4.9212775874029955,0.11863105829688146,1.4348364941749245
16.929303646087646,0.5305075159400596,[0.51505538],5.0,0.6,0.0,5.0,0.13326016008002028,1.4351006256585603
16.938857793807983,0.531484509523743,[0.51656384],5.0,0.6,0.0,5.0,0.124345695483649,1.4381834822534105
16.948749542236328,0.5328523005408997,[0.51807658],5.0,0.6,0.0,5.0,0.11716577292152217,1.4390072368147395
16.95982527732849,0.5342200915580564,[0.51959662],5.0,0.6,0.0,5.0,0.13692253497033968,1.4398645847490812
16.97003483772278,0.5353924838584764,[0.52112683],5.0,0.6,0.0,5.0,0.10498197448869989,1.4418474735151734
16.98395323753357,0.5373464710258432,[0.52267023],5.0,0.6,0.0,5.0,0.15338970077227607,1.4395683375067905
16.995058298110962,0.5389096607597365,[0.52423546],5.0,0.6,0.0,5.0,0.14256197156561426,1.4395798371172275
17.004045248031616,0.5402774517768932,[0.52582446],5.0,0.6,0.0,4.964996228385186,0.10985895933152476,1.4410651620593102
17.01377582550049,0.5414498440773132,[0.5274306],5.0,0.6,0.0,4.674898086811913,0.11523256883018529,1.445447857677046
17.022021055221558,0.54281763509447,[0.52904841],5.0,0.6,0.0,4.301679427969211,0.09122420762423568,1.449204854708284
17.031037092208862,0.5443808248283633,[0.53067348],5.0,0.6,0.0,3.9209873546102614,0.10354279743466549,1.451804505576073
17.04415464401245,0.54633481199573,[0.5323089],5.0,0.6,0.0,3.563168487459921,0.14119076429744995,1.4520564332305215
17.056668996810913,0.5484841978798334,[0.53396768],5.0,0.6,0.0,3.2379423556178115,0.16713455657195464,1.4509860245715323
17.06510853767395,0.54985198889699,[0.53565823],5.0,0.6,0.0,2.9461487413275473,0.13405497895075733,1.4540887261902562
17.07672905921936,0.5520013747810935,[0.53738167],5.0,0.6,0.0,2.6852073995082018,0.16678803432925543,1.452814968483454
17.085026502609253,0.5539553619484602,[0.53913942],5.0,0.6,0.0,2.4515568555760576,0.13294056172652033,1.4525933437217606
17.09809160232544,0.5566909439827735,[0.54093319],5.0,0.6,0.0,2.241668869643778,0.1673704132089369,1.4478249149674536
17.10626459121704,0.5588403298668769,[0.54276901],5.0,0.6,0.0,2.0524111182788642,0.1654588263608166,1.4465282369117043
17.116748094558716,0.5609897157509803,[0.54465247],5.0,0.6,0.0,1.8811263417846453,0.1654236656626795,1.4453914019455918
17.127106189727783,0.5635298990685569,[0.54658497],5.0,0.6,0.0,2.001637814309948,0.1649675020008215,1.441218034349399
17.137248277664185,0.5658746836693971,[0.54856817],5.0,0.6,0.0,1.8931524857893263,0.16678403743277578,1.4391949665447321
17.147118091583252,0.5682194682702371,[0.55060394],5.0,0.6,0.0,1.7088245699213647,0.1694886909530358,1.4376562193628042
17.15805172920227,0.5711504490212871,[0.55269908],5.0,0.6,0.0,1.7906301097821105,0.19755663335710186,1.431794684571063
17.167051076889038,0.5734952336221272,[0.55485963],5.0,0.6,0.0,1.6450616488178698,0.16401619775934348,1.4308896151487704
17.1775541305542,0.5762308156564405,[0.55708633],5.0,0.6,0.0,1.7102343870640389,0.19674542724007887,1.4271473458467103
17.186126947402954,0.5787709989740173,[0.55937996],5.0,0.6,0.0,1.5343217988657774,0.16421125032061507,1.4258063216283405
17.19817304611206,0.5822881758752773,[0.56173591],5.0,0.6,0.0,1.847867985081058,0.16624058524159638,1.41645543443253
17.207884550094604,0.5850237579095907,[0.56415028],5.0,0.6,0.0,1.9612333457768996,0.17076590555184382,1.41369330456529
17.218043088912964,0.5883455360941141,[0.56662481],5.0,0.6,0.0,1.6890279022953243,0.17138605692097525,1.4078377967973106
17.227745294570923,0.5912765168451641,[0.5691608],5.0,0.6,0.0,1.3241193593024994,0.17321476849039713,1.405507798425487
17.237032175064087,0.5942074975962143,[0.57175916],5.0,0.6,0.0,1.2588419688027759,0.17435665604421002,1.4029486062224943
17.24929118156433,0.5977246744974742,[0.57443138],5.0,0.6,0.0,1.2873424099751811,0.1995292344295171,1.3959328776760955
17.25706386566162,0.6004602565317877,[0.57718666],5.0,0.6,0.0,1.0491377605248666,0.19934191871262097,1.3965108920874545
17.267117977142334,0.6037820347163111,[0.58000977],5.0,0.6,0.0,1.0337616618419538,0.19439898825530197,1.392334245766928
17.27741503715515,0.6071038129008345,[0.58289283],5.0,0.6,0.0,0.8046143156350802,0.1933411991702224,1.388895065940724
17.287076950073242,0.6106209898020944,[0.58583967],5.0,0.6,0.0,0.5405152517172511,0.17648534187244835,1.384202952983064
17.295137643814087,0.6133565718364078,[0.58884159],5.0,0.6,0.0,0.3088543738202312,0.17572262431306576,1.3866748070826052
17.306071519851685,0.6176553436046146,[0.5918906],5.0,0.6,0.0,0.127947906136482,0.16807633283822057,1.3756592227690567
17.32015633583069,0.6231265076732413,[0.59499069],5.0,0.6,0.0,0.5482979318850996,0.16963918340284853,1.3533487478836113
17.33210277557373,0.6276206781581847,[0.59815592],5.0,0.6,0.0,0.7997681087653417,0.164355643997487,1.3401282329763373
17.343815565109253,0.6319194499263915,[0.60139742],5.0,0.6,0.0,0.6634440637188764,0.15763476783804148,1.32968137594992
17.35507369041443,0.6362182216945983,[0.60471245],5.0,0.6,0.0,0.696228878684918,0.14911757229838282,1.3195804608556219
17.3648202419281,0.639930797312595,[0.60809219],5.0,0.6,0.0,0.4928445255085262,0.14373791900184732,1.3163102351482274
17.376058340072632,0.6446203665142752,[0.61152852],5.0,0.6,0.0,0.24614259298765678,0.13455416373635615,1.3032652877787019
17.385102033615112,0.6483329421322718,[0.6150141],5.0,0.6,0.0,0.029412055981033886,0.13114719397739427,1.3008914503923377
17.39499592781067,0.6520455177502685,[0.61854241],5.0,0.6,0.0,-0.13684183431056546,0.12872841396610502,1.298908289183269
17.404711484909058,0.6561488908017388,[0.6221077],5.0,0.6,0.0,-0.5296502628714681,0.1252913162507431,1.292927289372988
17.4140362739563,0.6600568651364721,[0.62570505],5.0,0.6,0.0,-0.9144198481740505,0.1234964598892373,1.289151152204954
17.423974990844727,0.6641602381879422,[0.62932428],5.0,0.6,0.0,-1.2125216665618876,0.09478251196526512,1.2834067276071421
17.435921669006348,0.6690452061063589,[0.63295696],5.0,0.6,0.0,-1.411526858510711,0.1201597933144275,1.2692065696162023
17.44800877571106,0.674320971458249,[0.63660818],5.0,0.6,0.0,-1.7999119876525316,0.11150174524935624,1.250021489611638
17.45800495147705,0.6784243445097191,[0.64028243],5.0,0.6,0.0,-1.8778469785029124,0.10882465916041593,1.2449266231722498
17.469307899475098,0.6827231162779259,[0.6439776],5.0,0.6,0.0,-2.094513572498566,0.10575167231406987,1.2373831984054369
17.48001980781555,0.6868264893293958,[0.64769201],5.0,0.6,0.0,-2.289550926977925,0.10398293615593816,1.232277609575804
17.489705562591553,0.6905390649473927,[0.65142429],5.0,0.6,0.0,-2.4130919578581747,0.10438885664441014,1.2320758040310846
17.500043630599976,0.6946424379988627,[0.65517337],5.0,0.6,0.0,-2.4611812731778997,0.10300125866432568,1.2278137006586047
17.509990453720093,0.6985504123335962,[0.65893832],5.0,0.6,0.0,-2.7223423505770263,0.10275927966859426,1.2251613358477038
17.520086526870728,0.7022629879515929,[0.66271832],5.0,0.6,0.0,-2.6937854627742692,0.10344248609090086,1.226055618010645
17.531067609786987,0.7067571584365363,[0.66651265],5.0,0.6,0.0,-2.8210781329843204,0.10047899174695896,1.2174157792213522
17.543124437332153,0.7118375250716897,[0.67032699],5.0,0.6,0.0,-2.664477456260207,0.09936375829772263,1.2032290174657352
17.553025245666504,0.7157454994064231,[0.67417237],5.0,0.6,0.0,-2.4142435209256705,0.0996352085444523,1.2034295225745635
17.56404423713684,0.7198488724578932,[0.67805795],5.0,0.6,0.0,-2.4284715614597907,0.09248207887472094,1.2008132746145126
17.57407569885254,0.7237568467926265,[0.68199125],5.0,0.6,0.0,-2.2199730121059025,0.09748149800280212,1.2018274942132816
17.585039377212524,0.7282510172775699,[0.68597199],5.0,0.6,0.0,-1.9527315490400057,0.0962788483406503,1.1965899686616979
17.594233751296997,0.73176819417883,[0.68999332],5.0,0.6,0.0,-1.6939179671529794,0.09878999415561071,1.2032419803134051
17.604578971862793,0.7358715672303001,[0.6940494],5.0,0.6,0.0,-1.7427040876368152,0.09844602524093438,1.2025601313935361
17.61519718170166,0.7401703389985068,[0.69813542],5.0,0.6,0.0,-1.5843171406618723,0.09728723106817262,1.200440379544541
17.624478816986084,0.7434921171830302,[0.70224763],5.0,0.6,0.0,-1.6463405398811752,0.10133750616496295,1.2095990976117852
17.632025718688965,0.7464230979340803,[0.70637635],5.0,0.6,0.0,-1.4717571785660768,0.092770802258323,1.2239960104088976
17.64476776123047,0.7509172684190237,[0.710514],5.0,0.6,0.0,-1.2364961928660243,0.10564736724264623,1.2203184846500903
17.656035900115967,0.7556068376207038,[0.71467608],5.0,0.6,0.0,-1.28759700476133,0.08559113354021843,1.2140586942093556
17.668026447296143,0.7602964068223839,[0.71888372],5.0,0.6,0.0,-1.1297076374863277,0.09042509469242035,1.2086876239290758
17.677024602890015,0.763813583723644,[0.72313376],5.0,0.6,0.0,-1.197004280329697,0.10397685710729192,1.217161504105151
17.687069177627563,0.7675261593416408,[0.72740923],5.0,0.6,0.0,-1.0336220452482823,0.10793467332248768,1.2239951405959986
17.696980476379395,0.7708479375261642,[0.73170381],5.0,0.6,0.0,-1.0906387312761199,0.11270853338545749,1.235168796051916
17.707154512405396,0.7749513105776341,[0.73602036],5.0,0.6,0.0,-0.9186646751019709,0.112820800241583,1.237879875748496
17.718008995056152,0.7788592849123676,[0.74036213],5.0,0.6,0.0,-0.9706450541892834,0.1134003711339712,1.2427844842272493
17.727302074432373,0.7825718605303643,[0.74473263],5.0,0.6,0.0,-0.797176389075279,0.11448507118538229,1.2505182121790648
17.738685846328735,0.786870632298571,[0.7491439],5.0,0.6,0.0,-0.5745060614312018,0.06830466712184713,1.2520233815068549
17.747028827667236,0.7899970117663577,[0.75360669],5.0,0.6,0.0,-0.371406087967671,0.12228635197848153,1.26721749258033
17.756606817245483,0.7935141886676178,[0.75811383],5.0,0.6,0.0,-0.20873989045270852,0.12332673054177627,1.2782723473702144
17.76664161682129,0.7974221630023514,[0.76265976],5.0,0.6,0.0,-0.08749506763557205,0.12155369237652239,1.285297842752289
17.776332139968872,0.8007439411868746,[0.76725748],5.0,0.6,0.0,-0.0015745029948046677,0.058346321258633836,1.2991004664975678
17.788283586502075,0.8052381116718181,[0.77192734],5.0,0.6,0.0,0.056665637267367286,0.07189478264493715,1.3009758913792986
17.79690194129944,0.8083644911396048,[0.77666892],5.0,0.6,0.0,0.09424706658268689,0.13998429626016637,1.3179697441655005
17.806007146835327,0.8118816680408648,[0.78146392],5.0,0.6,0.0,0.11690495460411371,0.13798031322501195,1.3310543564486037
17.815383911132812,0.8155942436588616,[0.786306],5.0,0.6,0.0,0.1290496041496733,0.1340141511455224,1.34233711090172
17.824471950531006,0.8191114205601217,[0.79119907],5.0,0.6,0.0,0.13395291224253786,0.13150770089597907,1.3556999695822882
17.833982944488525,0.8226285974613817,[0.79614667],5.0,0.6,0.0,-0.14205291477571969,0.1298224144850633,1.3691185176823328
17.842023611068726,0.8259503756459051,[0.80114232],5.0,0.6,0.0,-0.17832738151007463,0.17902262950798015,1.3841622093344381
17.850523710250854,0.8292721538304285,[0.80617102],5.0,0.6,0.0,-0.12837627297555798,0.17517823476067093,1.3987537932260874
17.86137557029724,0.8333755268818985,[0.8112298],5.0,0.6,0.0,-0.05861072455028271,0.1651200824453562,1.4065678005313078
17.871016025543213,0.8368927037831586,[0.81632595],5.0,0.6,0.0,0.2810213076923575,0.15841968038281082,1.4188225923304274
17.878984212875366,0.8400190832509454,[0.82145596],5.0,0.6,0.0,0.36360964622705627,0.20910765317182362,1.4333049198596384
17.890424966812134,0.8449040511693621,[0.82661705],5.0,0.6,0.0,0.6194131749902069,0.1169469371597832,1.435019187156634
17.89830231666565,0.8482258293538855,[0.83182672],5.0,0.6,0.0,0.874956366441938,0.12570908513987072,1.4470651952068636
17.908986806869507,0.8525246011220923,[0.83709967],5.0,0.6,0.0,1.347401406185063,0.13117471562585967,1.4521791278384129
17.917479038238525,0.8556509805898791,[0.84242798],5.0,0.6,0.0,1.507717106973769,0.21659933251548463,1.4639455040015878
17.92804765701294,0.859754353641349,[0.84780466],5.0,0.6,0.0,1.5189745721857526,0.16074409055857566,1.4701303216757178
17.93839716911316,0.8640531254095558,[0.85324373],5.0,0.6,0.0,1.1858303126067895,0.16366397070139607,1.4758566455823319
17.95000910758972,0.8689380933279726,[0.85875655],5.0,0.6,0.0,1.0668945028925931,0.16541053694120078,1.4786340609040036
17.96224331855774,0.8744092573965994,[0.86434191],5.0,0.6,0.0,1.0267288838457573,0.16518662360481462,1.4791496566883984
17.974793910980225,0.8794896240317529,[0.87000829],5.0,0.6,0.0,0.7311996275278916,0.201368702906449,1.4817836669396374
17.985836029052734,0.8839837945166963,[0.87577212],5.0,0.6,0.0,0.40081944317888424,0.1976159263324369,1.4864846487113141
17.995010375976562,0.8875009714179563,[0.88163589],5.0,0.6,0.0,0.11717966171195432,0.20186413143648577,1.4931335525570328
18.00734782218933,0.8925813380531097,[0.88760031],5.0,0.6,0.0,-0.09892430748876085,0.23478143868257856,1.4950428790405783
18.015995979309082,0.8960985149543697,[0.89366459],5.0,0.6,0.0,-0.2510348993016934,0.2001058030806333,1.4987689961248254
18.029122829437256,0.9015696790229966,[0.89981628],5.0,0.6,0.0,-0.350626192359792,0.23667025194811928,1.4992937977068619
18.03700590133667,0.9045006597740466,[0.90604339],5.0,0.6,0.0,-0.4101764112294218,0.22888862345115638,1.499398881356231
18.046197652816772,0.9084086341087799,[0.9123244],5.0,0.6,0.0,-0.44059674569039187,0.23286705715916572,1.4967935655682114
18.055407762527466,0.91192581101004,[0.91863991],5.0,0.6,0.0,-0.45057023287587106,0.2424698151298497,1.4908735912815718
18.064115285873413,0.9156383866280366,[0.92498272],5.0,0.6,0.0,-0.4466580298788708,0.25396290940890826,1.4825397881240359
18.07305073738098,0.9193509622460335,[0.93134584],5.0,0.6,0.0,-0.4336580568540853,0.2678993788750864,1.4714946610782473
18.08100724220276,0.9224773417138202,[0.93771274],5.0,0.6,0.0,-0.4149979200727502,0.3617314307190753,1.454509453109174
18.09106421470642,0.9265807147652902,[0.94405905],5.0,0.6,0.0,-0.39308066150945015,0.3588184887773491,1.4406156167321402
18.100048303604126,0.9300978916665504,[0.9503737],5.0,0.6,0.0,-0.369561920921224,0.3608900834627325,1.4209660638811372
18.111010551452637,0.9347874608682304,[0.95665685],5.0,0.6,0.0,-0.3455613207816072,0.3609261163389268,1.4086894459857033
18.11905813217163,0.9385000364862272,[0.96290835],5.0,0.6,0.0,-0.32181894004367,0.36896122564227024,1.3875947521077112
18.12707281112671,0.941626415954014,[0.96911844],5.0,0.6,0.0,-0.2988089310127745,0.4356333375849598,1.3596417438124542
18.135757207870483,0.9447527954218007,[0.97526946],5.0,0.6,0.0,-0.2768209402152333,0.44041569701824684,1.3300062146095306
18.14569115638733,0.9488561684732707,[0.98135613],5.0,0.6,0.0,-0.25601790625783216,0.4407881873082183,1.3095233145154723
18.155054092407227,0.952764142808004,[0.98738359],5.0,0.6,0.0,0.039561569699014726,0.4443041690105105,1.2868617119291546
18.164998054504395,0.9566721171427376,[0.9933564],5.0,0.6,0.0,0.09094586103275781,0.45017192118308047,1.264024546725127
18.173770666122437,0.9605800914774709,[0.99927853],5.0,0.6,0.0,0.05284493723209016,0.4578343293590912,1.2411764204524038
18.18305993080139,0.9640972683787309,[1.00515352],5.0,0.6,0.0,-0.007465189566585692,0.4686252931262524,1.2138208643226134
18.1919527053833,0.9676144452799911,[1.01097563],5.0,0.6,0.0,-0.06337817336402948,0.5196722849778839,1.1865729301819479
18.201353311538696,0.9713270208979877,[1.01673142],5.0,0.6,0.0,-0.10649127211322075,0.52328788513213,1.1621092828779758
18.20930552482605,0.9746487990825112,[1.02241908],5.0,0.6,0.0,-0.13601342384914947,0.5281841681112069,1.1335466348502916
18.21910071372986,0.9787521721339812,[1.02804664],5.0,0.6,0.0,-0.15391792073079824,0.5301792042784056,1.1150710043222722
18.23306107521057,0.9840279374858714,[1.03363026],5.0,0.6,0.0,-0.4388710229718188,0.4550267911609746,1.111211278371842
18.243536233901978,0.9883267092540782,[1.03919278],5.0,0.6,0.0,-0.19832951507962215,0.48270076327200256,1.0959964001407754
18.25476837158203,0.9932116771724948,[1.0447448],5.0,0.6,0.0,-0.1079400347218111,0.500311649935477,1.0879299891327041
18.265198469161987,0.9973150502239649,[1.05028651],5.0,0.6,0.0,-0.08177822808141447,0.5164661802175693,1.0705218671657102
18.274993658065796,1.0012230245586982,[1.0558182],5.0,0.6,0.0,-0.08028713690271713,0.5303064939019858,1.050936728712618
18.283486127853394,1.0047402014599582,[1.06134033],5.0,0.6,0.0,-0.08605987778383349,0.5439516868791405,1.0269100387604901
18.293602466583252,1.008648175794692,[1.06685356],5.0,0.6,0.0,-0.09204203328736187,0.5539367313727245,1.0078415557023326
18.301966428756714,1.012165352695952,[1.07234987],5.0,0.6,0.0,-0.09585050635424464,0.6038802702668673,0.9845913942419813
18.310373306274414,1.0156825295972118,[1.07781401],5.0,0.6,0.0,-0.37312359739625534,0.6072603592930963,0.9619547080527684
