t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.401487112045288,0.4570375984470717,[0.46666972],5.0,0.6,0.0,-0.5586164599599536,0.3515990965221462,1.4813833128613152
15.410321712493896,0.4607501740650684,[0.47121219],5.0,0.6,0.0,-1.1284462329029934,0.3294654193713326,1.477400087141238
15.419126033782959,0.4642673509663285,[0.47571107],5.0,0.6,0.0,-1.6269766466313742,0.33267887786444106,1.472181704109756
15.430874586105347,0.46876152145127187,[0.48015021],5.0,0.6,0.0,-2.2643425280033833,0.32716434129435373,1.4705909004211881
15.442142724990845,0.4736464893696886,[0.48452325],5.0,0.6,0.0,-2.5221034424812054,0.33742947716831095,1.4719041325205453
15.450336217880249,0.4765774701207387,[0.48882262],5.0,0.6,0.0,-2.8544301022372434,0.30431311700431857,1.46442788495873
15.463112831115723,0.48204863418936544,[0.49303552],5.0,0.6,0.0,-3.1133717053923453,0.3114026830377477,1.4689830523921317
15.472296953201294,0.48576120980736226,[0.49714985],5.0,0.6,0.0,-3.262123955257744,0.2703213169516603,1.466534264789507
15.482296228408813,0.48966918414209565,[0.50115466],5.0,0.6,0.0,-3.307986818426369,0.28465403737522255,1.465881931287262
15.492987632751465,0.49377255719356566,[0.50504317],5.0,0.6,0.0,-2.996271153576841,0.2654929706730771,1.4682761402119926
15.503265857696533,0.49787593024503574,[0.50880963],5.0,0.6,0.0,-2.8687242848626004,0.24702804623183905,1.4702856936250281
15.511651039123535,0.5013931071462958,[0.51244353],5.0,0.6,0.0,-2.7902889821412504,0.20912759393578734,1.47011122861124
15.523393630981445,0.5058872776312392,[0.51593644],5.0,0.6,0.0,-2.7090868434010136,0.2206036903174392,1.4745719158514983
15.533532619476318,0.5099906506827093,[0.51928708],5.0,0.6,0.0,-2.609913147702496,0.20356635633175463,1.4778188456005734
15.543707847595215,0.5138986250174427,[0.52249542],5.0,0.6,0.0,-2.4924766550736823,0.18947539970931612,1.4807245114739116
15.553749084472656,0.5183927955023862,[0.5255604],5.0,0.6,0.0,-2.3615627555719105,0.17486586699451653,1.4856433655619254
15.56330394744873,0.5223007698371195,[0.52848298],5.0,0.6,0.0,-2.2228440188956142,0.16514837355169645,1.4887205885300716
15.571461200714111,0.5254271493049063,[0.53126357],5.0,0.6,0.0,-2.0812945563907737,0.13686230234422114,1.489996172740577
15.579323053359985,0.5283581300559563,[0.53390224],5.0,0.6,0.0,-1.9407524633683773,0.14073404820437158,1.4910754789142693
15.589348077774048,0.5324615031074265,[0.53640339],5.0,0.6,0.0,-1.8039487114332184,0.13722309072898764,1.4944805317689394
15.599335193634033,0.5363694774421598,[0.53877512],5.0,0.6,0.0,-1.6726940336586078,0.13301719095524803,1.4967648180141948
15.60873532295227,0.5400820530601566,[0.54102606],5.0,0.6,0.0,-1.548092218136941,0.12831147777494673,1.4980409427511456
15.616283178329468,0.5430130338112066,[0.54316272],5.0,0.6,0.0,-1.4307298625921816,0.10139675930019393,1.498474059631921
15.625025033950806,0.5465302107124667,[0.54518966],5.0,0.6,0.0,-1.320828702362441,0.10280413895784099,1.498343660857703
15.634624242782593,0.5502427863304634,[0.54711471],5.0,0.6,0.0,-1.4943996827181443,0.10076070801104314,1.4963852795661088
15.646651983261108,0.5549323555321435,[0.54894854],5.0,0.6,0.0,-1.7083374098821356,0.09339262644520682,1.4906966175409466
15.654714822769165,0.5580587349999302,[0.55070218],5.0,0.6,0.0,-1.5980866527599191,0.0949020301341348,1.4873370880756636
15.663811206817627,0.5613805131844536,[0.5523875],5.0,0.6,0.0,-1.6612561673962651,0.09828402124683354,1.4819050917976266
15.672265768051147,0.5645068926522403,[0.55401773],5.0,0.6,0.0,-1.748329727749341,0.10623290560529415,1.4759656117273776
15.683201313018799,0.5686102657037104,[0.55560788],5.0,0.6,0.0,-1.8055764576231406,0.11328829857599224,1.4643319038940181
15.69394850730896,0.5727136387551806,[0.55717511],5.0,0.6,0.0,-2.09671351159364,0.12415248704012666,1.4495963781472043
15.701257467269897,0.5754492207894939,[0.55873358],5.0,0.6,0.0,-2.106648287851155,0.10036798806746555,1.4423574915646225
15.710278987884521,0.5785756002572806,[0.56029457],5.0,0.6,0.0,-1.9988685437419678,0.1302587758366419,1.432380189110385
15.719403505325317,0.5817019797250673,[0.56187709],5.0,0.6,0.0,-2.1257148126092504,0.1555919291348399,1.4210523299790119
15.730278730392456,0.5852191566263274,[0.56350712],5.0,0.6,0.0,-2.0024629291401483,0.1724264263701594,1.4070496204442038
15.740307331085205,0.5887363335275874,[0.56521154],5.0,0.6,0.0,-1.7980677433282248,0.18184718037209413,1.3928213864170087
15.750282287597656,0.5922535104288476,[0.56701749],5.0,0.6,0.0,-1.584802686546133,0.18305847992242938,1.3785405016222088
15.759953737258911,0.5953798898966343,[0.56895198],5.0,0.6,0.0,-1.1141459001830376,0.17721326559160008,1.3687073331858133
15.769192695617676,0.5987016680811577,[0.57104137],5.0,0.6,0.0,-0.6366640155016611,0.16126912371160324,1.3578122858667019
15.778196573257446,0.6018280475489444,[0.57331072],5.0,0.6,0.0,-0.5161043987439866,0.13814166138314318,1.3496923576547482
15.787706136703491,0.6053452244502044,[0.57578308],5.0,0.6,0.0,-0.25114846697810356,0.10671682364520613,1.3395913762535305
15.795614242553711,0.6084716039179912,[0.57846796],5.0,0.6,0.0,0.2890135924674649,0.1481402302487148,1.3351715326938145
15.805315494537354,0.6119887808192512,[0.58136229],5.0,0.6,0.0,0.5356547109428443,0.11432246034424413,1.3287356359682747
15.813943862915039,0.6149197615703013,[0.58447338],5.0,0.6,0.0,0.6344924173841333,0.07603572752132325,1.3304752481030153
15.822433233261108,0.6178507423213512,[0.58781704],5.0,0.6,0.0,0.6593443519181008,0.06331215919418594,1.3346087804660902
15.831396341323853,0.6207817230724014,[0.59140502],5.0,0.6,0.0,0.6477388681133531,0.07546436558701705,1.341163444009243
15.839962244033813,0.623908102540188,[0.59523346],5.0,0.6,0.0,0.6188262711091577,0.11358643555701636,1.3480777604362124
15.848659992218018,0.6270344820079748,[0.59928503],5.0,0.6,0.0,0.5824082618321937,0.0713577383231405,1.357014067837449
15.858721494674683,0.6303562601924982,[0.60355412],5.0,0.6,0.0,0.267465672745346,0.08517588549844259,1.3661194765652753
15.86632251739502,0.6330918422268116,[0.60803347],5.0,0.6,0.0,-0.08053232718681824,0.1357617742226866,1.3819765009453064
15.8772714138031,0.6366090191280717,[0.61270288],5.0,0.6,0.0,-0.3720881614976505,0.0915420727796889,1.3918866236502299
15.88629150390625,0.6393446011623851,[0.61755492],5.0,0.6,0.0,-0.8616473117001441,0.11139141770629629,1.4088586945576567
15.894515037536621,0.6420801831966985,[0.62259313],5.0,0.6,0.0,-1.0355691636621578,0.13255901383117863,1.426065741763664
15.902302742004395,0.6444249677975383,[0.62781849],5.0,0.6,0.0,-1.0623838237541041,0.15394039265970874,1.4454989546298647
15.914265871047974,0.6481375434155352,[0.63322959],5.0,0.6,0.0,-1.023986576761314,0.16732923418056686,1.4557440647479254
15.926334142684937,0.6520455177502685,[0.63883443],5.0,0.6,0.0,-0.9595987336946659,0.2175064172174503,1.4650106341826215
15.93529462814331,0.6549764985013187,[0.64463668],5.0,0.6,0.0,-0.8875604240706766,0.18307727282028183,1.4782585427743984
15.944643259048462,0.6581028779691054,[0.65061237],5.0,0.6,0.0,-0.8160952179549095,0.1998479886007024,1.4883456491092069
15.953670740127563,0.6614246561536288,[0.65673736],5.0,0.6,0.0,-0.47256143803655326,0.21421395446827948,1.4954492879399597
15.965938568115234,0.6657234279218355,[0.66300967],5.0,0.6,0.0,0.17501610139683965,0.2576542762411258,1.4985053912229407
15.976271152496338,0.6690452061063589,[0.66942342],5.0,0.6,0.0,0.5193174460061851,0.2243163809350212,1.499770673941833
15.984988451004028,0.6717807881406723,[0.6759482],5.0,0.6,0.0,0.9703531507331375,0.24221251818095266,1.49583213327059
15.994312047958374,0.6752979650419323,[0.68255518],5.0,0.6,0.0,1.358416297710951,0.25645268982890734,1.4881501021155625
16.00351881980896,0.6786197432264557,[0.68922849],5.0,0.6,0.0,1.912207647273948,0.27171411696459347,1.475027792010829
16.01128315925598,0.6815507239775059,[0.69594309],5.0,0.6,0.0,2.115158270206428,0.3460332603404582,1.4560990876111508
16.02178955078125,0.6856540970289758,[0.702677],5.0,0.6,0.0,2.417234021242889,0.31238437009544506,1.4393609254543662
16.031322956085205,0.6893666726469726,[0.70942157],5.0,0.6,0.0,2.6648268625770273,0.3616680333296257,1.4174521213409055
16.03973412513733,0.6924930521147594,[0.71615912],5.0,0.6,0.0,2.8158556447826064,0.36068368151177027,1.3881617866018605
16.047755479812622,0.6958148302992828,[0.72287481],5.0,0.6,0.0,2.8733050635923214,0.3618536223964126,1.3576621095688135
16.05833601951599,0.6999182033507527,[0.72956656],5.0,0.6,0.0,3.131265236730301,0.3628078907832854,1.3315357928653988
16.06757092475891,0.7034353802520129,[0.73622269],5.0,0.6,0.0,3.0911638973463385,0.4508105204439148,1.2994775816903819
16.076446294784546,0.7069525571532729,[0.74282365],5.0,0.6,0.0,2.925612038645083,0.44493152679567827,1.2667687726515227
16.086264848709106,0.711055930204743,[0.74936409],5.0,0.6,0.0,2.716012621413187,0.4352795978356111,1.2401858327090887
16.095235109329224,0.7149639045394763,[0.75585099],5.0,0.6,0.0,2.223423268472845,0.4278885195817832,1.2121361477147845
16.103280544281006,0.7180902840072632,[0.76229182],5.0,0.6,0.0,1.430583694392681,0.4281326768650496,1.175024672998636
16.114529132843018,0.7227798532089431,[0.76869458],5.0,0.6,0.0,0.6745360638479537,0.44187031366035456,1.155636540571599
16.12429714202881,0.7268832262604134,[0.77505702],5.0,0.6,0.0,0.06589005615905896,0.5134223803475368,1.1286704415606437
16.13361430168152,0.7304004031616733,[0.78137942],5.0,0.6,0.0,-0.3804405681833882,0.48868877797438126,1.0945483677485748
16.14332604408264,0.7341129787796701,[0.78767472],5.0,0.6,0.0,-0.40909917396620854,0.5031884554095546,1.0632716518289924
16.15347981452942,0.7380209531144034,[0.79395566],5.0,0.6,0.0,-0.5689514242652385,0.5275520010504949,1.0346255076848936
16.162270545959473,0.7415381300156635,[0.80023446],5.0,0.6,0.0,-1.0098870431291878,0.5019456085535102,1.0012932272007804
16.171607494354248,0.7456415030671336,[0.80651082],5.0,0.6,0.0,-1.169396734890635,0.5235459517905732,0.9756130641377383
16.18527388572693,0.7511126671357603,[0.81279725],5.0,0.6,0.0,-0.9179093161930538,0.5750859976761927,0.9665732817330861
16.194897651672363,0.7546298440370205,[0.81912825],5.0,0.6,0.0,-0.8468868853644902,0.5840615725763165,0.9346406269680787
16.20224118232727,0.7575608247880705,[0.82550912],5.0,0.6,0.0,-1.113344159541572,0.5582401777426582,0.8962468145470059
16.211639881134033,0.7612734004060673,[0.83191975],5.0,0.6,0.0,-1.1484445270436812,0.5790723077883853,0.8675682018596709
16.223908185958862,0.7663537670412206,[0.83836442],5.0,0.6,0.0,-1.088597566446468,0.6265533857203738,0.8535974374434141
16.236559867858887,0.7716295323931107,[0.84487781],5.0,0.6,0.0,-0.7204469582386857,0.6575104186455614,0.8415736089926371
16.245663166046143,0.7755375067278442,[0.85147465],5.0,0.6,0.0,-0.8664025469182672,0.6157028793852584,0.815038242398239
16.253332138061523,0.7786638861956309,[0.85813157],5.0,0.6,0.0,-0.8637335789048435,0.6282312708897203,0.7822429520689407
16.2613844871521,0.7817902656634177,[0.86481614],5.0,0.6,0.0,-0.8033498046118581,0.6628285125343908,0.7514358867740036
16.27164936065674,0.7860890374316244,[0.8715102],5.0,0.6,0.0,-0.45017622247850303,0.6605653189598,0.7322352950981798
16.279288291931152,0.7890200181826744,[0.87820787],5.0,0.6,0.0,-0.34046354783488986,0.6906490617690589,0.7036569861879394
16.288301944732666,0.7925371950839345,[0.88488336],5.0,0.6,0.0,-0.3259051310112119,0.7568333550244333,0.6815910504082219
16.301143884658813,0.7978129604358245,[0.89151487],5.0,0.6,0.0,-0.6168799825086537,0.6830390274512955,0.6724495472595313
16.311281442642212,0.8019163334872947,[0.89811513],5.0,0.6,0.0,-0.3914720454734889,0.6945687695212958,0.6569908387880985
16.320294857025146,0.8054335103885547,[0.90469546],5.0,0.6,0.0,-0.3139570537004739,0.7102743600444099,0.6393016704854927
16.3292498588562,0.8091460860065515,[0.91124567],5.0,0.6,0.0,-0.2950239540943248,0.7835522014463233,0.6242591144560213
16.337265491485596,0.8122724654743383,[0.91774796],5.0,0.6,0.0,-0.2950112252419662,0.7748656106393456,0.6080008886024588
16.346246242523193,0.815985041092335,[0.92419948],5.0,0.6,0.0,-0.29755313955139284,0.7608334527102912,0.5960622633459071
16.356498956680298,0.8198930154270683,[0.93062146],5.0,0.6,0.0,-0.29686404756550333,0.8007310356496582,0.5860420002807863
16.366288900375366,0.8239963884785384,[0.9370339],5.0,0.6,0.0,-0.29170313045904483,0.772006762906233,0.5775903897508685
16.37615728378296,0.8280997615300084,[0.94343328],5.0,0.6,0.0,-0.28258242234844844,0.7926509878879294,0.5698633275292199
16.385069608688354,0.8314215397145318,[0.94981838],5.0,0.6,0.0,-0.2705286070073649,0.8159625733501193,0.5605393404123055
16.394789695739746,0.8357203114827386,[0.95620095],5.0,0.6,0.0,-0.25657421276878195,0.8331632749819007,0.5548029874843783
16.402233600616455,0.8388466909505254,[0.96259226],5.0,0.6,0.0,-0.24158027647739616,0.855073912061396,0.5467228210791838
16.41134548187256,0.8423638678517854,[0.96899088],5.0,0.6,0.0,-0.2262014922225426,0.8557025812418892,0.5404446423252953
16.419320344924927,0.8452948486028355,[0.97538429],5.0,0.6,0.0,-0.21090633802523057,0.8671222043421245,0.5338562961712867
16.4297034740448,0.8493982216543056,[0.98177439],5.0,0.6,0.0,-0.47205167562631667,0.8894987546390851,0.5298902396235373
16.441321849822998,0.8542831895727223,[0.98817488],5.0,0.6,0.0,-0.21485189797741522,0.9046394607491498,0.5276913036142276
16.450270175933838,0.8578003664739824,[0.99459703],5.0,0.6,0.0,-0.11307308787422973,0.9239455873076563,0.5236813587984689
16.458285331726074,0.8611221446585058,[1.0010378],5.0,0.6,0.0,-0.0793209261859027,0.9151954230768118,0.5199303180549993
16.468087434768677,0.8648347202765025,[1.00748206],5.0,0.6,0.0,-0.07293440489375136,0.9302873232520267,0.5170793620885903
16.477376222610474,0.8685472958944992,[1.01392843],5.0,0.6,0.0,-0.07569784599584917,0.9531803025068629,0.5145898835037543
16.48525357246399,0.8716736753622859,[1.02038736],5.0,0.6,0.0,-0.07997414702762629,0.9764175497366951,0.5119916000921944
16.4942626953125,0.8751908522635461,[1.02686762],5.0,0.6,0.0,-0.08296540199639094,0.9962556933683828,0.5100349755349312
16.50297713279724,0.8789034278815427,[1.0333768],5.0,0.6,0.0,-0.0839789488648203,1.0144578860113562,0.5084547633200264
16.51155185699463,0.8820298073493293,[1.03990965],5.0,0.6,0.0,-0.08315535243356234,0.9980960039888698,0.5068332038351943
16.523261785507202,0.8869147752677462,[1.04646244],5.0,0.6,0.0,-0.0808988149524979,1.0590227690076008,0.5061464297359929
16.53165030479431,0.8904319521690063,[1.05305718],5.0,0.6,0.0,-0.07763882679544808,1.074780704313027,0.5050403343996985
16.541526794433594,0.894144527787003,[1.05971309],5.0,0.6,0.0,-0.07374345934899172,1.090411695634253,0.5041544976788084
16.550331830978394,0.8976617046882631,[1.06642198],5.0,0.6,0.0,-0.06949869807401526,1.0659988576236001,0.5033557594426489
16.560832262039185,0.9019604764564698,[1.07316453],5.0,0.6,0.0,-0.0651139522515827,1.0919711709216422,0.5028419187304691
16.5685076713562,0.9052822546409932,[1.07992457],5.0,0.6,0.0,-0.060735865684055826,1.087351487617945,0.5022401490116254
16.578307390213013,0.90899483025899,[1.08668868],5.0,0.6,0.0,-0.05646292945629995,1.1128596761219829,0.5018065552341245
16.590677976608276,0.9140751968941434,[1.09347168],5.0,0.6,0.0,-0.05235815436771176,1.178719959701468,0.5015997715438455
16.600122690200806,0.9177877725121402,[1.10031178],5.0,0.6,0.0,-0.04845913658042132,1.1918792722143803,0.5012755575598087
16.608741998672485,0.9213049494134001,[1.10721453],5.0,0.6,0.0,-0.044785676384735615,1.1639959538017073,0.5009937989389545
16.617427110671997,0.9248221263146603,[1.11415757],5.0,0.6,0.0,-0.04134537505411344,1.191007538598714,0.5007683718854132
16.62669324874878,0.9283393032159203,[1.12113352],5.0,0.6,0.0,-0.038137663630177246,1.2148040713742283,0.5005897827363395
16.63738989830017,0.9324426762673904,[1.12814756],5.0,0.6,0.0,-0.0351566593631797,1.2329828277892094,0.5004703493811772
16.64658808708191,0.9361552518853872,[1.13520245],5.0,0.6,0.0,-0.03239316569910777,1.251213464567505,0.5003611859170987
16.65426278114319,0.9390862326364372,[1.14228671],5.0,0.6,0.0,0.24620230342166421,1.231988592434043,0.5002140341901523
16.664265155792236,0.9433850044046439,[1.14937709],5.0,0.6,0.0,0.2816897421868638,1.2571343473188732,0.5001471598959593
16.67497420310974,0.9476837761728507,[1.15647704],5.0,0.6,0.0,0.22877350490589887,1.3177899557414747,0.5001245043670444
16.683234214782715,0.9512009530741107,[1.16360065],5.0,0.6,0.0,0.15470008696263152,1.289783043376824,0.5001028220418343
16.691407203674316,0.9545227312586343,[1.17072328],5.0,0.6,0.0,0.08603160521176191,1.3222440472577088,0.5000815832906447
16.700382709503174,0.9582353068766308,[1.1778236],5.0,0.6,0.0,0.031118145184938495,1.3475548961285102,0.500064105166335
16.710769414901733,0.9621432812113643,[1.184919],5.0,0.6,0.0,-0.009306058183828226,1.3627714272665707,0.5000488320684817
16.719216108322144,0.9656604581126244,[1.19202391],5.0,0.6,0.0,-0.03727244957039571,1.3797612233163379,0.5000343912245884
16.72723412513733,0.9691776350138844,[1.19912661],5.0,0.6,0.0,-0.055466541740475786,1.3582704036865771,0.5000232487773999
16.737558126449585,0.9732810080653544,[1.20621643],5.0,0.6,0.0,-0.06639147754963268,1.420550807595785,0.5000160888865329
16.74561357498169,0.9764073875331412,[1.21329526],5.0,0.6,0.0,-0.07210330947623354,1.3977841691620272,0.500009490934765
16.75320839881897,0.979533767000928,[1.2203413],5.0,0.6,0.0,-0.07418603417283574,1.4729571772225722,0.5000050907814956
16.76123833656311,0.982464747751978,[1.2273241],5.0,0.6,0.0,-0.07381423623894662,1.4585491477281929,0.5000021425095214
16.770896434783936,0.9861773233699747,[1.23424008],5.0,0.6,0.0,-0.0718369527907041,1.446836134066878,0.5000006783758164
16.77834463119507,0.9891083041210248,[1.24108619],5.0,0.6,0.0,-0.06885634342844751,1.5398986441102933,0.4999995261511717
16.78647780418396,0.9926254810222849,[1.24784892],5.0,0.6,0.0,-0.06529270277954913,1.5295151498125947,0.499999024884816
16.797213315963745,0.9969242527904917,[1.25452751],5.0,0.6,0.0,-0.06143490534631483,1.5189686610556026,0.49999891269124375
16.807358264923096,1.000832227125225,[1.26113183],5.0,0.6,0.0,-0.05747815207667309,1.5181578900091957,0.4999988432643272
16.81589412689209,1.004349404026485,[1.26766972],5.0,0.6,0.0,-0.05355158032408331,1.5266580834748105,0.4999988145560779
16.823245763778687,1.0072803847775351,[1.27413728],5.0,0.6,0.0,-0.04973815668901404,1.6200389092998255,0.49999881089986237
16.83224630355835,1.0111883591122686,[1.28052088],5.0,0.6,0.0,-0.04608885935821465,1.6183660718607584,0.49999891908809224
