t_s,q_rad,q_des_rad,jerk
19.826417922973633,1.3353548301784044,2.056591273504498,-0.030582486751942382
19.835464477539062,1.3392628045131378,2.0616339136708928,-0.028155972867286265
19.846545219421387,1.3433661775646077,2.0666072970669815,-0.02591755509442866
19.85644793510437,1.347469550616078,2.071516038936871,-0.023853992985283325
19.86616349220276,1.3513775249508115,2.076363495853264,-0.021952563284730907
19.87546730041504,1.3552854992855448,2.0811394363712403,-0.020201181103500207
19.884404182434082,1.3589980749035415,2.085823178983322,-0.01858846266460301
19.893356561660767,1.362710650521538,2.090397636618063,-0.017103748902225702
19.902369499206543,1.3662278274227981,2.0948606178243265,-0.01573710327364949
19.911374807357788,1.3699404030407951,2.0992163340256704,-0.014479293014396181
19.91982865333557,1.3732621812253185,2.1034683872141633,-0.013321760177100255
19.92915654182434,1.3767793581265784,2.1076198212179644,-0.012256586786592338
19.938406705856323,1.380687332461312,2.111673196994774,-0.011276457040707549
19.94718074798584,1.3842045093625719,2.115630689583693,-0.010374618515647676
19.956933736801147,1.3881124836973056,2.1194941681421855,-0.009544843661277017
19.96654772758484,1.3922158567487755,2.123265190377194,-0.28481975208603977
19.975956678390503,1.3963192298002454,2.1269450443383535,-0.317241939222113
19.985960960388184,1.4006180015684524,2.130534919289916,-0.2614984312767457
19.995763301849365,1.4041351784697123,2.134035917906799,-0.1848188548495066
20.007461309432983,1.4088247476713924,2.137448893977681,-0.11374915763403289
20.01658058166504,1.4123419245726525,2.1407706090091074,-0.3326624537828024
20.025352716445923,1.416054500190649,2.1439946081421706,-0.3233264384025252
20.034451007843018,1.4199624745253827,2.1471197934552926,-0.23838807037130055
20.04338812828064,1.4236750501433795,2.150149755710073,-0.1423833778679247
20.05374765396118,1.427583024478113,2.1530879712130857,0.216690739752974
20.063344955444336,1.4314909988128461,2.155937490300455,0.31361048135803216
20.07437539100647,1.435789770581053,2.158700857789475,0.30393843720462554
20.082356691360474,1.4395023461990497,2.161377322732465,0.2581342651797617
20.090402126312256,1.442824124383573,2.163963592364844,0.20630072948288225
20.10098958015442,1.447513693585253,2.1664630286073696,0.15989850171211303
20.108468532562256,1.4504446743363033,2.1688817868089054,0.12214279634952209
20.117408275604248,1.4539618512375632,2.1712198367380533,-0.18315921801359725
20.125763416290283,1.4572836294220868,2.1734749113453855,-0.23836749085109443
20.13373613357544,1.4606054076066102,2.1756457182478015,-0.19969559718797042
20.14338207244873,1.46470878065808,2.1777341448471836,-0.13574560254141416
20.151594161987305,1.467835160125867,2.1797446565858536,-0.0741776111305082
20.16036820411682,1.4715477357438635,2.1816791365004504,-0.024184411795961022
20.170340299606323,1.4756511087953337,2.1835394507759602,0.012873209557889686
20.179688215255737,1.4791682856965935,2.1853317473109835,0.03857014823012299
20.187381505966187,1.4822946651643805,2.1870576061286418,0.05526368695235643
20.202714920043945,1.488547424099954,2.188716460530159,0.06522319428998062
20.210456609725952,1.4916738035677406,2.1903157806142786,0.07033935879625883
20.21957302093506,1.4953863791857371,2.1918603706689876,0.07207982334899243
20.22843050956726,1.4990989548037343,2.193348975838323,0.07153766637150402
20.237449884414673,1.5028115304217309,2.194782569764468,0.06950506309058217
20.247565269470215,1.506914903473201,2.196163962477334,0.06654466996618968
20.257370471954346,1.5112136752414076,2.1974957277730782,0.0630494671662499
20.27071499824524,1.5164894405932978,2.1987816324837732,0.059289550576767436
20.27865195274353,1.5194204213443476,2.200025039153292,0.05544730569220266
20.287593841552734,1.5231329969623446,2.2012261436225913,0.05164320995634228
20.29642939567566,1.5268455725803411,2.2023852865586275,0.047954457916645425
20.30664587020874,1.5309489456318115,2.2035043482017174,0.3204666156184156
20.31653332710266,1.5350523186832816,2.2045851142700306,0.3502541972275244
20.325464725494385,1.5385694955845415,2.2056281053415483,0.2920217744622253
20.334448099136353,1.5424774699192747,2.206632801681178,0.2130068093202903
20.34353756904602,1.5457992481037983,2.207600228130081,0.1397566271981861
20.352758646011353,1.549511823721795,2.2085326977841895,0.08060316028532223
20.361931562423706,1.5534197980565285,2.2094323647399206,0.03626075645984408
20.371460676193237,1.557132373674525,2.2103012261364356,0.004677442597843459
20.382157564163208,1.5616265441594686,2.2111411429030996,-0.01685274397340458
20.392393112182617,1.5659253159276751,2.211953833588276,-0.030852855180712485
20.40551733970642,1.5710056825628287,2.21274182612589,-0.03939802672933787
20.41361427307129,1.574327460747352,2.2135073751279983,-0.04409034879280663
20.42340326309204,1.5784308337988222,2.214250590837454,-0.04612142794452223
20.432950258255005,1.5823388081335557,2.214971668164485,-0.04635622470454631
20.442087650299072,1.5858559850348157,2.215671824689418,-0.04541173245349337
20.45046091079712,1.589373161936076,2.2163521773000823,-0.04372202187918173
20.459958791732788,1.5932811362708093,2.217012932515504,-0.041588731751369776
20.470792055130005,1.5977753067557523,2.217654352067342,-0.039218869350548594
20.479835987091064,1.6012924836570126,2.2182783972334823,-0.03675247810180457
20.487333059310913,1.6042234644080626,2.2188860528601517,-0.03428258916407905
20.49616837501526,1.607545242592586,2.21947665148191,-0.03186946179863713
20.507373571395874,1.6122348117942664,2.2200505074888044,-0.029550672317387436
20.518311500549316,1.6167289822792097,2.220608757639029,-0.027348221568416486
20.526344299316406,1.6198553617469964,2.2211524449372932,-0.025273518874762764
20.536951065063477,1.6245449309486766,2.2216825226831602,-0.02333086234024819
20.544739484786987,1.627671310416463,2.2221998660058775,0.2545185006163018
20.55280113220215,1.63079768988425,2.222704615499941,0.28932586239288405
20.562386512756348,1.6349010629357197,2.2231962995925785,0.23578839070324475
20.572277784347534,1.6388090372704534,2.2236752717228554,0.16114654157009456
20.580353498458862,1.6421308154549765,2.224141912831558,0.09195727573663143
20.59042739868164,1.64662498593992,2.2245959318855713,0.03656621492510578
20.601606130599976,1.6509237577081268,2.225038355854652,-0.004296316894193988
20.609963178634644,1.6544409346093867,2.2254707686071287,-0.0326652255296664
20.618255376815796,1.657371915360437,2.2258933636433365,-0.05122911215285395
20.632173538208008,1.6630384781458003,2.2263068927479557,-0.06249389388379255
20.640764951705933,1.6663602563303237,2.2267132410695103,-0.06851812858392989
20.64871120452881,1.669682034514847,2.2271128974322516,-0.07088808500416921
20.656322240829468,1.6728084139826338,2.227504545818463,-0.07078041507839586
20.66530466079712,1.6765209896006308,2.227887141563808,-0.3450844014528291
20.678333520889282,1.6817967549525208,2.2282615824922014,-0.37545181124866284
20.686851739883423,1.6851185331370444,2.2286297812830496,-0.31699641378997184
20.69430160522461,1.6882449126048311,2.2289922679959466,-0.23724264094704217
20.70330572128296,1.6917620895060912,2.2293484228706193,-0.16293709637913642
20.713690280914307,1.695865462557561,2.2296987875448835,-0.10254868962718414
20.721343278884888,1.6987964433086111,2.230044374561631,-0.05688481425925365
20.731724739074707,1.7034860125102913,2.230385031874806,-0.023955756545797277
20.740307807922363,1.7070031894115512,2.2307201141172976,-0.0010963620041619382
20.751319885253906,1.7114973598964947,2.2310496149055496,0.014190472377406125
20.760340690612793,1.7150145367977547,2.231374072152934,0.023964158186342455
20.77070164680481,1.7193133085659613,2.231693930409515,0.30585639963166045
20.778295755386353,1.7222442893170116,2.232009563412791,0.34210265364304315
20.78999423980713,1.727324655952165,2.2323212933028223,0.28825887959471286
20.7994167804718,1.7312326302868983,2.2326298438005545,0.21217732702528452
20.80833649635315,1.7351406046216318,2.2329353831987055,0.1408445768359472
20.8164279460907,1.7384623828061552,2.2332371492616443,0.08290402862695534
20.82490873336792,1.7417841609906786,2.2335344713917635,0.039289625271789655
20.838574647903442,1.7470599263425688,2.233827251621943,-0.2679348579849604
20.849071502685547,1.7513586981107754,2.234116323022967,-0.32241555717663223
20.858357906341553,1.755071273728772,2.234402368630157,-0.28129243836691153
20.868372201919556,1.7589792480635058,2.234685509530841,-0.2138227734741065
20.881537437438965,1.7642550134153956,2.234966219316444,-0.14812288379053534
20.89045000076294,1.768162987750129,2.235244879009612,-0.0936983661586529
20.901841163635254,1.772852556951809,2.2355213362574013,-0.05212079628366468
20.912845134735107,1.7771513287200158,2.235795800383918,-0.021954232307180223
20.9219229221344,1.7810593030547492,2.2360684510585527,-0.0009302085979064987
20.930652856826782,1.7845764799560093,2.2363389788043655,0.01316651514379152
20.938307523727417,1.7875074607070596,2.2366067085212955,0.022196272603222073
20.94834017753601,1.7918062324752662,2.2368707272108592,0.027612457731305336
20.957635164260864,1.7957142068099994,2.2371302915706597,0.030504647901536626
20.967040061950684,1.7998175798614697,2.237384766645771,-0.24436981989054585
20.97586488723755,1.8029439593292562,2.237633943174575,-0.2774882051485714
20.984649658203125,1.806656534947253,2.2378780224647734,-0.22313878016983957
20.99259662628174,1.8097829144150397,2.238117202948008,-0.14827344567880282
21.002763986587524,1.8136908887497734,2.238351634813231,-0.07924712052990539
21.012076377868652,1.8177942618012435,2.2385814587097173,-0.02426499272111833
21.021347522735596,1.82150683741924,2.238806827789675,0.01603947917309375
21.029338836669922,1.8248286156037634,2.2390275895322076,0.043767422452858584
21.03959345817566,1.8289319886552335,2.239243618277615,0.06165220522612852
21.0473370552063,1.8318629694062836,2.2394551470469617,0.07222955512679544
21.056296586990356,1.8357709437410168,2.2396618721565207,0.07757746049976603
21.065921783447266,1.8396789180757502,2.239863256966808,0.07929445318795672
21.076674699783325,1.8443684872774304,2.2400596851336894,0.07856452994258999
21.085651636123657,1.848081062895427,2.2402520788551077,0.07624261082399966
21.09430980682373,1.8515982397966873,2.2404407374687927,0.07293432233680222
21.103511571884155,1.8553108154146838,2.240625409640127,0.06906178585753237
21.113779306411743,1.859414188466154,2.2408064077947314,0.06491460202550958
21.12346339225769,1.8635175615176243,2.240984283092912,0.06068797144972515
21.132397651672363,1.8668393397021477,2.241159015474163,0.056510563174445166
21.142302989959717,1.8707473140368809,2.2413306001197526,-0.22357377438450238
21.151854515075684,1.8744598896548776,2.2414993061468027,-0.2605628740654303
21.160001754760742,1.8781724652728744,2.241665132034479,-0.20912062372131773
21.16930317878723,1.8818850408908712,2.241827855911471,-0.1364680587500043
21.180371522903442,1.8865746100925513,2.2419875666137554,-0.06915214310823863
21.19182062149048,1.891264179294231,2.2421448415846976,-0.015514826805177115
21.199697494506836,1.894390558762018,2.2423001798422355,0.023713068334842227
21.208435535430908,1.8979077356632779,2.2424535427897045,0.32660163264239983
21.217292308807373,1.9014249125645382,2.2426046670255433,0.10084416625457701
21.229058742523193,1.9065052791996915,2.24275358272805,0.02258482628000973
21.238399028778076,1.9102178548176882,2.242900816579053,0.2824564993689148
21.24692463874817,1.9135396330022116,2.2430468125877354,0.3224029031063626
21.254312753677368,1.9164706137532617,2.2431914789024963,0.2800747185652597
21.263294219970703,1.919987790654522,2.243334535786266,0.21593557503851984
21.274295330047607,1.9240911637059919,2.243475996084193,0.15436851308795996
21.283825874328613,1.9281945367574618,2.2436160959594087,0.1034749810185042
21.2952938079834,1.9332749033926153,2.2437550373027975,0.06444639689171852
21.30430841445923,1.9371828777273485,2.243892997356984,0.035880400223911264
21.314316272735596,1.941286250778819,2.2440301217312597,0.01568033128203154
21.32337760925293,1.944803427680079,2.2441665358916207,0.27786229987023625
21.33129048347473,1.9481252058646024,2.244302336606784,0.30178400323416343
21.340282917022705,1.9518377814825991,2.2444373627091543,0.24081936951790034
21.349303245544434,1.9555503571005957,2.2445712493505887,0.1612147832337613
21.357361316680908,1.958872135285119,2.2447038981121197,0.08879842621790071
21.36530876159668,1.9621939134696424,2.2448350225136173,0.03139020574491118
21.376569032669067,1.9668834826713226,2.24496416376593,-0.010654515340451483
21.385051727294922,1.9700098621391096,2.2450915348330867,-0.039635838432647216
21.394262552261353,1.973722437757106,2.2452175209645655,-0.33446702560104735
21.402271270751953,1.9770442159416295,2.245342053561544,-0.378831979454067
21.41158962249756,1.980756791559626,2.2454648548512695,-0.3295714811939916
21.42241668701172,1.9848601646110962,2.245585848261694,-0.2555682242486626
21.43243646621704,1.9889635376625665,2.2457051576985974,-0.1845915991352639
21.441466569900513,1.9928715119973,2.2458228865929315,-0.12586000905360273
21.45556926727295,1.9989288722161365,2.245939420084896,0.19531835741959308
21.464290618896484,2.0022506504006596,2.2460552120851314,0.2615985162932209
21.47291851043701,2.00576782730192,2.2461701325337993,0.2300690399382999
21.483582735061646,2.0100665990701265,2.2462840240539688,0.170274633067935
21.49124836921692,2.0131929785379135,2.2463968873440074,0.11069656028020779
21.500260591506958,2.0169055541559104,2.246508274573154,0.3372179818520622
21.509308099746704,2.020618129773907,2.246617660918291,0.3327393950480916
21.518518209457397,2.024135306675167,2.246724883292573,0.25073686429936254
21.526304483413696,2.0274570848596905,2.2468298163724576,0.15634326207097088
21.53527855873108,2.0311696604776874,2.2469323606708347,0.0740184001047807
21.543296098709106,2.0344914386622106,2.247032563380709,0.010333175475277998
21.5513174533844,2.0378132168467338,2.247130233760226,-0.035373891357912274
21.559679746627808,2.041330393747994,2.247225095834958,-0.06618316198606564
21.568470239639282,2.045042969365991,2.2473171556818987,-0.08554738287300848
21.57844114303589,2.0493417411341976,2.2474065381326653,-0.0965205271802897
21.586467266082764,2.052468120601984,2.2474933502324803,-0.10154860108435966
21.597161054611206,2.056962291086928,2.2475777065353078,-0.10248844506385987
21.6065833568573,2.0604794679881877,2.2476597133344356,-0.10070344731075731
21.61687159538269,2.064387442322921,2.247739447712724,-0.09717175872508371
21.624730587005615,2.067709220507444,2.247816985761377,-0.09258259541794256
21.63274383544922,2.070835599975231,2.247892302140862,-0.08741387513377044
21.640324592590332,2.0735711820095446,2.2479652011297486,-0.08199162785544171
