t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.343737602233887,0.43007257553741124,[0.54973587],0.005,0.1,1.6058643529313694,0.0890848825032391,0
27.356184720993042,0.4310495691210946,[0.55303359],0.005,0.1,1.3901036949409116,0.07577524222059448,0
27.37421226501465,0.43261275885498784,[0.55641027],0.005,0.1,1.3771264575478297,0.09914620322165686,0
27.38962459564209,0.43417594858888126,[0.55986903],0.005,0.1,1.4153856392012187,0.09353734091321578,0
27.403642892837524,0.435543739606038,[0.56340832],0.005,0.1,1.1698507159243223,0.08930726533651605,0
27.418561935424805,0.43710692933993134,[0.56701996],0.005,0.1,1.6936625967274366,0.08753960687040904,0
27.43827772140503,0.43945171394077137,[0.57070395],0.005,0.1,1.793279220573638,0.118934385356946,0
27.45356822013855,0.4414057011081381,[0.57447084],0.005,0.1,1.715858462502053,0.1255713419330316,0
27.469045400619507,0.44355508699224144,[0.57832859],0.005,0.1,1.5755513099365053,0.13237091037645743,0
27.484540462493896,0.44609527030981816,[0.5822768],0.005,0.1,1.6987848412908115,0.12345232889501076,0
27.499648094177246,0.44824465619392156,[0.58630904],0.005,0.1,2.1391170434931848,0.11885909709636967,0
27.522976636886597,0.4523480292453916,[0.59043122],0.005,0.1,2.296184135089578,0.19538504367026333,0
27.53859567642212,0.455083611279705,[0.59466282],0.005,0.1,2.3046429040464576,0.17092495316045786,0
27.554550647735596,0.45801459203075506,[0.59900548],0.005,0.1,2.5120252718417233,0.15510396266310886,0
27.567580223083496,0.4607501740650684,[0.6034455],0.005,0.1,2.437875725641073,0.14587806520252244,0
27.581579446792603,0.46368115481611855,[0.60797066],0.005,0.1,2.8099835275615397,0.14038594286081593,0
27.60292673110962,0.4685661227345353,[0.61258326],0.005,0.1,2.6692891915240082,0.21428150301690907,0
27.61286187171936,0.4707155086186386,[0.61729154],0.005,0.1,2.358173020612832,0.15257256633490363,0
27.62566900253296,0.474037286803162,[0.62208055],0.005,0.1,2.02299501509814,0.13786762016629558,0
27.64259123802185,0.4783360585713688,[0.62693545],0.005,0.1,1.995515339386395,0.17724272245891548,0
27.6580970287323,0.4826348303395755,[0.63186177],0.005,0.1,2.048389480183796,0.18683579889199234,0
27.672572135925293,0.4869336021077822,[0.63686196],0.005,0.1,2.0925107893834323,0.17224204387506512,0
27.689587354660034,0.4920139687429357,[0.641927],0.005,0.1,2.3763588682667334,0.16174556927608824,0
27.71115493774414,0.4988529238287191,[0.64705955],0.005,0.1,2.3789131659024503,0.24566224307146062,0
27.727567195892334,0.5037378917471359,[0.65227753],0.005,0.1,2.2618585914348612,0.2242852626959136,0
27.741588830947876,0.5088182583822893,[0.65758291],0.005,0.1,1.8253496665229236,0.19773276577071097,0
27.754598140716553,0.5133124288672327,[0.66296049],0.005,0.1,1.3470089405029193,0.18129511738347068,0
27.768579244613647,0.5180019980689128,[0.66839499],0.005,0.1,1.205957364862567,0.17060868139231783,0
27.783551692962646,0.5234731621375396,[0.67387315],0.005,0.1,1.7379179259950985,0.1628526691368249,0
27.805601835250854,0.5322661043906898,[0.67939837],0.005,0.1,2.0886225137627314,0.2508394659864108,0
27.820552349090576,0.5383234646095265,[0.68499015],0.005,0.1,2.0132269765871866,0.22922083209700791,0
27.834513664245605,0.54399002739489,[0.69065164],0.005,0.1,1.2387169081668907,0.20267066034192022,0
27.84955644607544,0.5500473876137267,[0.69636832],0.005,0.1,0.9234609901449411,0.18489039214420364,0
27.862549781799316,0.5553231529656169,[0.70212573],0.005,0.1,0.25282528173639585,0.17434233744143415,0
27.877572536468506,0.561771310617927,[0.70791147],0.005,0.1,-0.13181747828120172,0.16640495906641384,0
27.901113510131836,0.5711504490212871,[0.71373249],0.005,0.1,-0.625744934452853,0.27291852398391364,0
27.91660785675049,0.5774032079568606,[0.71961211],0.005,0.1,-1.605583626257439,0.23324020000907697,0
27.931588411331177,0.5834605681756972,[0.72555244],0.005,0.1,-2.5364493809778645,0.20732495448299104,0
27.9550199508667,0.5932305040125309,[0.73155537],0.005,0.1,-3.244243963988584,0.3109761677146217,0
27.96869969367981,0.5987016680811577,[0.73763995],0.005,0.1,-3.7067977313688845,0.2604351220439915,0
27.983641862869263,0.6051498257334678,[0.74380404],0.005,0.1,-3.9580171675374762,0.22618730684031002,0
27.999650716781616,0.6114025846690411,[0.75002745],0.005,0.1,-4.0459590501734475,0.20459794079497545,0
28.016303300857544,0.6182415397548247,[0.75629749],0.005,0.1,-4.01606509426898,0.22026245986715895,0
28.0315203666687,0.6244942986903982,[0.76261134],0.005,0.1,-3.629676709166403,0.22431912096658346,0
28.048648834228516,0.6313332537761815,[0.76897336],0.005,0.1,-3.434393150200269,0.26072996397366954,0
28.064526319503784,0.6379768101452282,[0.77538926],0.005,0.1,-3.2965365036512417,0.2443985911414114,0
28.080652475357056,0.6446203665142752,[0.78185409],0.005,0.1,-3.1638056477009924,0.219671558033964,0
28.0946204662323,0.650677726733112,[0.78835315],0.005,0.1,-3.019978491181589,0.2044441473212424,0
28.11026358604431,0.6569304856686854,[0.79487468],0.005,0.1,-2.5876273840449566,0.21227161183974796,0
28.125598192214966,0.6631832446042588,[0.80141648],0.005,0.1,-2.3895051062355517,0.23309669812916983,0
28.143654346466064,0.6706083958402522,[0.80798878],0.005,0.1,-2.275773682978416,0.2835548378065223,0
28.157859325408936,0.6758841611921423,[0.81460377],0.005,0.1,-2.1835158011103335,0.26178118983618337,0
28.171351671218872,0.6815507239775059,[0.82125817],0.005,0.1,-2.0894992075110963,0.23694465902553571,0
28.186542510986328,0.6879988816298159,[0.82793763],0.005,0.1,-1.9877054710281237,0.21966822815704284,0
28.201531887054443,0.693860843131916,[0.83462843],0.005,0.1,-2.1549341984946784,0.20917898753927266,0
28.215609073638916,0.6995274059172796,[0.84131888],0.005,0.1,-2.0751171310737653,0.2026321786238784,0
28.223626375198364,0.702849184101803,[0.84797996],0.005,0.1,-1.9060151549361253,0.20729274133438813,0
28.254634380340576,0.7157454994064231,[0.85460661],0.005,0.1,-1.717420631798647,0.5108892464427014,0
28.267556190490723,0.7208258660415765,[0.86125241],0.005,0.1,-1.5377734203418425,0.3993108255487035,0
28.28152060508728,0.7262970301102033,[0.86794298],0.005,0.1,-1.3766869323788025,0.32623940972315024,0
28.296515464782715,0.7325497890457766,[0.87466077],0.005,0.1,-1.235663186905219,0.27795982752007925,0
28.318199396133423,0.7417335287324003,[0.88140547],0.005,0.1,-1.1130661979103926,0.36027156525085574,0
28.325851917266846,0.7450553069169236,[0.88817877],0.005,0.1,-1.0063392580357886,0.21310582957391985,0
28.337493658065796,0.7495494774018672,[0.89495072],0.005,0.1,-0.9129245214575876,0.1852193731296178,0
28.360124588012695,0.7587332170884905,[0.90170808],0.005,0.1,-0.8305900200332761,0.30555499571196687,0
28.375638961791992,0.764985976024064,[0.90847236],0.005,0.1,-0.7574998293586526,0.25936024941533864,0
28.390512228012085,0.7710433362429008,[0.91524506],0.005,0.1,-0.6921834450213837,0.22724195211226123,0
28.409935235977173,0.7788592849123676,[0.92201588],0.005,0.1,-0.6334741380085779,0.25544057164495376,0
28.425638675689697,0.7851120438479411,[0.92878853],0.005,0.1,-0.580445388570526,0.2611827758579576,0
28.441133975982666,0.7913648027835144,[0.93556663],0.005,0.1,-0.8083942560806578,0.2488160974339928,0
28.454856634140015,0.7972267642856145,[0.94234222],0.005,0.1,-0.7977685406694655,0.2133798781701114,0
28.469602823257446,0.8034795232211881,[0.94909808],0.005,0.1,-0.9788058326764294,0.18829941038764125,0
28.485584497451782,0.8099276808734982,[0.95581515],0.005,0.1,-0.8993774979199662,0.17008344775919462,0
28.508662462234497,0.8187206231266484,[0.96249244],0.005,0.1,-0.740378084974308,0.2546060331510182,0
28.52261209487915,0.8247779833454851,[0.96914399],0.005,0.1,-0.5770821362916393,0.20888650063059377,0
28.537577867507935,0.8304445461308485,[0.97576484],0.005,0.1,-0.4365039477159903,0.17773613278357064,0
28.558875799179077,0.839042089667262,[0.98234238],0.005,0.1,-0.32471268635146655,0.20161692186617375,0
28.569594383239746,0.8435362601522054,[0.98886913],0.005,0.1,-0.2395346029720703,0.1461033889211524,0
28.58404541015625,0.8497890190877789,[0.99532727],0.005,0.1,-0.1762353835102422,0.13889049608944057,0
28.600297689437866,0.8566279741735624,[1.00170311],0.005,0.1,-0.4059315450041553,0.14516096661860417,0
28.609760522842407,0.860340549791559,[1.00798563],0.005,0.1,-0.1293820505846741,0.10015804456701159,0
28.62878966331482,0.8681564984610259,[1.01416201],0.005,0.1,-0.01685163397235513,0.13360475717268178,0
28.63998007774353,0.8726506689459693,[1.02022825],0.005,0.1,0.02168608003738527,0.10158633749965235,0
28.65704321861267,0.879294225315016,[1.02618031],0.005,0.1,0.02881574518680273,0.11544694054612309,0
28.67249608039856,0.8853515855338528,[1.03201476],0.005,0.1,-0.2519067663961312,0.10025590415026518,0
28.68551015853882,0.890627350885743,[1.03772693],0.005,0.1,-0.5689575204894011,0.0889978317049476,0
28.700515270233154,0.8964893123878431,[1.04330791],0.005,0.1,-0.8306388351474283,0.07978561001983157,0
28.71552014350891,0.9019604764564698,[1.04875046],0.005,0.1,-1.0148040745003437,0.07241670646525186,0
28.728492498397827,0.9072362418083599,[1.05404882],0.005,0.1,-1.1268400932341378,0.06624283162567145,0
28.742457389831543,0.91251200716025,[1.05919856],0.005,0.1,-1.1808415782503006,0.06083500537750466,0
28.755480527877808,0.9172015763619301,[1.06419648],0.005,0.1,-1.7438022816746352,0.05633687913642073,0
28.774054050445557,0.9238451327309769,[1.06904487],0.005,0.1,-2.0667213327170257,0.06641299645961173,0
28.785990238189697,0.9277531070657102,[1.0737489],0.005,0.1,-2.2261916960017643,0.05222651896794587,0
28.803548574447632,0.9336150685678104,[1.07831059],0.005,0.1,-2.2760179124523914,0.057466279842167955,0
28.8152916431427,0.9377184416192806,[1.08273153],0.005,0.1,-2.253759517547449,0.04572934115591979,0
28.826490879058838,0.9412356185205405,[1.08700842],0.005,0.1,-2.461512218286044,0.03560565734387872,0
28.84541392326355,0.9470975800226407,[1.09113965],0.005,0.1,-2.398278972383422,0.0460237319331023,0
28.86158847808838,0.9517871492243207,[1.09513319],0.005,0.1,-2.783099940072545,0.04070874092446432,0
28.874476432800293,0.9554997248423175,[1.09899399],0.005,0.1,-2.6536044620391124,0.035227366206252005,0
28.890472650527954,0.959993895327261,[1.10272142],0.005,0.1,-2.903336695122203,0.03094598094641082,0
28.904508113861084,0.9640972683787309,[1.10631517],0.005,0.1,-2.6408143672002216,0.027662904636486248,0
28.917541980743408,0.9676144452799911,[1.10977581],0.005,0.1,-2.7836122598906545,0.025206319386859334,0
28.935710430145264,0.9721086157649345,[1.1131074],0.005,0.1,-2.720349957209844,0.02872594468214272,0
28.954138040542603,0.9764073875331412,[1.11632015],0.005,0.1,-2.5701119096423195,0.03205401484015907,0
28.969476222991943,0.980119963151138,[1.1194238],0.005,0.1,-2.38957155834337,0.026542089564314815,0
28.98448920249939,0.9836371400523979,[1.12242121],0.005,0.1,-2.4809400329682525,0.022758742975463667,0
28.99846053123474,0.9867635195201847,[1.12531226],0.005,0.1,-2.6127318589662405,0.020171456160797924,0
29.0160710811615,0.9902806964214448,[1.12809969],0.005,0.1,-2.1490700555018654,0.021715514083613056,0
29.029015064239502,0.9928208797390216,[1.13078818],0.005,0.1,-1.8320174450214435,0.01846479002915804,0
29.041521787643433,0.9951656643398614,[1.13337942],0.005,0.1,-1.600428781332921,0.015666090007358364,0
29.054746866226196,0.9975104489407016,[1.13587336],0.005,0.1,-1.145117849557471,0.014877403241029706,0
29.066498279571533,0.999659834824805,[1.13827129],0.005,0.1,-0.6905360103007163,0.013211376136381002,0
29.079487085342407,1.0018092207089084,[1.14057525],0.005,0.1,-0.5903114158488282,0.013046692494829995,0
29.092483520507812,1.0039586065930115,[1.14278859],0.005,0.1,-0.6161487901798137,0.012867377389840463,0
29.10649538040161,1.0057171950436417,[1.14491572],0.005,0.1,-0.3942368721750845,0.012697642110200668,0
29.118477821350098,1.0074757834942718,[1.14696122],0.005,0.1,-0.1299821039931393,0.012505437726406384,0
29.131484031677246,1.009038973228165,[1.14892968],0.005,0.1,-0.1767799184394109,0.012347066093804173,0
29.1444730758667,1.0106021629620585,[1.15082575],0.005,0.1,-0.3127237207259123,0.01219326963186827,0
29.15691351890564,1.0119699539792153,[1.152654],0.005,0.1,-0.4477905240138229,0.012066116767418913,0
29.168996334075928,1.0133377449963719,[1.15441827],0.005,0.1,-0.27550039503261203,0.01108720141284062,0
29.181732892990112,1.0147055360135286,[1.1561213],0.005,0.1,-0.03367045362685461,0.010591187144458386,0
29.19090723991394,1.0154871308804754,[1.15776423],0.005,0.1,0.18500766395608848,0.008688868250280674,0
29.201530933380127,1.0166595231808953,[1.15934661],0.005,0.1,0.35246195995985174,0.008097439024497149,0
29.214459896087646,1.0180273141980518,[1.16086982],0.005,0.1,0.19133796597619745,0.00897005707452029,0
29.23180890083313,1.0193951052152086,[1.1623401],0.005,0.1,0.22876762556044222,0.011243700021340106,0
29.241461038589478,1.0199813013654186,[1.16376447],0.005,0.1,0.32027471476584923,0.009627862802797597,0
29.25547742843628,1.0211536936658387,[1.16514653],0.005,0.1,0.4079650927830381,0.010023979838129731,0
29.268466234207153,1.0219352885327855,[1.16648969],0.005,0.1,0.4728697368609547,0.010343232441171224,0
29.28144860267639,1.022716883399732,[1.16779854],0.005,0.1,0.23639269571461896,0.010584370302991251,0
29.29754090309143,1.0234984782666787,[1.1690777],0.005,0.1,-0.05503532260471122,0.011319104295830858,0
29.311516761779785,1.0244754718503621,[1.17033205],0.005,0.1,0.24395091113554396,0.011619982276016141,0
29.32244110107422,1.0248662692838355,[1.17156509],0.005,0.1,0.3972773790160343,0.010627329046762394,0
29.33544659614563,1.0252570667173089,[1.17277851],0.005,0.1,0.469802044844213,0.010857917357785246,0
29.355906009674072,1.0260386615842554,[1.17397681],0.005,0.1,0.49689121936605185,0.014369031666281494,0
29.371942043304443,1.0264294590177288,[1.17516808],0.005,0.1,0.7742788875743669,0.015013390531207307,0
29.386449575424194,1.0268202564512021,[1.17635821],0.005,0.1,0.7942293074605878,0.01463628971299667,0
29.399894952774048,1.0270156551679388,[1.17754918],0.005,0.1,0.9940019615978657,0.013800941350892248,0
29.413158893585205,1.0272110538846755,[1.17874125],0.005,0.1,1.2017925473387554,0.01328209378142741,0
29.42846965789795,1.0274064526014122,[1.17993417],0.005,0.1,1.0822248255184501,0.013004652696510138,0
29.444453477859497,1.0274064526014122,[1.18112776],0.005,0.1,0.866978897903097,0.012914261615617975,0
29.457472324371338,1.0276018513181489,[1.18232187],0.005,0.1,0.9274559271724931,0.012888052331542355,0
29.471454620361328,1.0276018513181489,[1.18351638],0.005,0.1,1.05409564187153,0.012954051998646599,0
29.484463214874268,1.0276018513181489,[1.18471122],0.005,0.1,1.165329047783632,0.013070710929644316,0
29.50118136405945,1.0276018513181489,[1.18590738],0.005,0.1,1.2364833265696378,0.014709087400435304,0
29.513479471206665,1.0276018513181489,[1.18710596],0.005,0.1,1.2663750135328724,0.013404886630684365,0
29.53414750099182,1.0276018513181489,[1.18830955],0.005,0.1,1.5381425849224417,0.01900306675510677,0
29.549439907073975,1.0276018513181489,[1.18952363],0.005,0.1,1.8177006415141943,0.018050994459877266,0
29.565480709075928,1.0276018513181489,[1.19075046],0.005,0.1,2.024838795890459,0.01694235474797511,0
29.579442262649536,1.0276018513181489,[1.19198819],0.005,0.1,2.1450034268711526,0.01626593262217679,0
29.602208137512207,1.0276018513181489,[1.19323887],0.005,0.1,2.1885912623096897,0.02316330588537584,0
29.612932205200195,1.0276018513181489,[1.19450676],0.005,0.1,2.172976585702612,0.018219322636123463,0
29.62944531440735,1.0276018513181489,[1.19579136],0.005,0.1,2.1151897697437603,0.01975201625679488,0
29.644440412521362,1.0276018513181489,[1.19709076],0.005,0.1,2.0294207427088966,0.018551574806349263,0
29.65840983390808,1.0276018513181489,[1.19840324],0.005,0.1,1.926584509931673,0.017808509764979996,0
29.670207500457764,1.0276018513181489,[1.19972587],0.005,0.1,1.8146725070139038,0.017388641157268313,0
29.685516834259033,1.0276018513181489,[1.2010561],0.005,0.1,1.6993253165810838,0.01718525111286115,0
29.6975679397583,1.0276018513181489,[1.20239174],0.005,0.1,1.5843960581516847,0.01712858306218411,0
29.71243166923523,1.0276018513181489,[1.20373089],0.005,0.1,1.4724251802311485,0.01717227919549064,0
29.72741198539734,1.0276018513181489,[1.20507197],0.005,0.1,1.3650122654765977,0.017285223557173914,0
29.741430521011353,1.0276018513181489,[1.20641363],0.005,0.1,1.2630953214791378,0.017446545075580095,0
29.758477687835693,1.0276018513181489,[1.20775599],0.005,0.1,1.1671551555672295,0.01981095542307331,0
29.768436670303345,1.0276018513181489,[1.20909919],0.005,0.1,1.0773622818553246,0.01726742035439255,0
29.7814679145813,1.0276018513181489,[1.21044093],0.005,0.1,0.9936811348548191,0.01766208253693023,0
29.797544956207275,1.0276018513181489,[1.2117801],0.005,0.1,0.9159432081672225,0.019410182261942164,0
29.812012910842896,1.0276018513181489,[1.21311829],0.005,0.1,0.8438978859930185,0.02024319068083986,0
29.82882308959961,1.0276018513181489,[1.21445816],0.005,0.1,0.7772474190533105,0.02309974246090381,0
29.84421420097351,1.0276018513181489,[1.2158034],0.005,0.1,0.7156707151890145,0.024415980216960453,0
29.858203649520874,1.0276018513181489,[1.21715624],0.005,0.1,0.6588392881869496,0.02316794203519305,0
29.873496532440186,1.0276018513181489,[1.21851621],0.005,0.1,0.6064277400066718,0.023049024550325935,0
29.886566638946533,1.0276018513181489,[1.2198821],0.005,0.1,0.5581204540811815,0.022450703252682523,0
29.90153932571411,1.0276018513181489,[1.2212526],0.005,0.1,0.5136156794786023,0.02214006203841837,0
29.915446281433105,1.0276018513181489,[1.22262624],0.005,0.1,0.472627832542748,0.022027629176715937,0
29.934391975402832,1.0276018513181489,[1.22400356],0.005,0.1,0.43488859324287676,0.025693191089007986,0
29.949500560760498,1.0276018513181489,[1.2253872],0.005,0.1,0.400147197949855,0.025745868369195405,0
29.965921640396118,1.0276018513181489,[1.22677984],0.005,0.1,0.3681702071573134,0.0287753847350395,0
29.978774785995483,1.0276018513181489,[1.22818269],0.005,0.1,0.33874094037862185,0.025903641067254228,0
