t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.560375452041626,0.1399054811834559,[0.13240045],5.0,0.6,0.0,-0.11211314936554406,0.11104898343676614,1.4887887550398158
14.570363998413086,0.1418594683508226,[0.13369359],5.0,0.6,0.0,0.08611641474277099,0.13901122172710315,1.4867467066446136
14.57842206954956,0.14342265808471594,[0.13501409],5.0,0.6,0.0,0.037791475037738,0.10869753633515356,1.4859576562201307
14.586369037628174,0.14498584781860932,[0.13635879],5.0,0.6,0.0,-0.08119577405167186,0.11003254092576545,1.48522011897022
14.594435453414917,0.1465490375525027,[0.13772402],5.0,0.6,0.0,0.0766839995314302,0.10859809632036052,1.4845401202535138
14.603455066680908,0.14830762600313271,[0.13910589],5.0,0.6,0.0,0.01675922976125991,0.08129010778821388,1.483207991408057
14.613760709762573,0.1502616131704994,[0.14049777],5.0,0.6,0.0,-0.10211400746951686,0.08144191437590698,1.4811063239735007
14.624430418014526,0.1524109990546028,[0.14187532],5.0,0.6,0.0,0.059880991619595904,-0.13892080051252595,1.478041827856103
14.636089086532593,0.15456038493870616,[0.1431971],5.0,0.6,0.0,0.0047795813986437514,-0.10876739468281549,1.474505735613496
14.643372535705566,0.15592817595586284,[0.14444379],5.0,0.6,0.0,-0.10981495965493371,-0.07852161815539002,1.4739576525686526
14.651366710662842,0.15729596697301954,[0.14561767],5.0,0.6,0.0,-0.49651390619927965,-0.06492664779789553,1.4729086553594979
14.66136622428894,0.15885915670691292,[0.14672156],5.0,0.6,0.0,-1.1674378642725158,-0.04803571818845207,1.4699520728680198
14.67147946357727,0.16022694772406962,[0.14775852],5.0,0.6,0.0,-2.064435829331538,-0.048645007383046245,1.4662235444197764
14.6806640625,0.16120394130775295,[0.14873015],5.0,0.6,0.0,-2.8390267813267913,-0.05151704821552546,1.4633960589876533
14.689439535140991,0.16237633360817297,[0.14963648],5.0,0.6,0.0,-3.669000432539178,-0.05814499952427545,1.4581393813110717
14.700077056884766,0.16335332719185633,[0.15047789],5.0,0.6,0.0,-4.59112267365733,-0.05632823970690199,1.451941099935914
14.708397150039673,0.16393952334206632,[0.15125568],5.0,0.6,0.0,-5.0,-0.059223392828947376,1.4500682425091687
14.718690872192383,0.16472111820901303,[0.15197164],5.0,0.6,0.0,-5.0,-0.05691372093670154,1.4497449760317362
14.726354598999023,0.16511191564248637,[0.15262788],5.0,0.6,0.0,-5.0,-0.058601507039439275,1.4510426129296075
14.738112449645996,0.1655027130759597,[0.15322683],5.0,0.6,0.0,-5.0,-0.05495360419843243,1.4520422878687826
14.746713876724243,0.16569811179269636,[0.15377132],5.0,0.6,0.0,-5.0,-0.053820932213827714,1.4536832647516231
14.756297588348389,0.1660889092261697,[0.15426425],5.0,0.6,0.0,-5.0,-0.05356491146216178,1.4541549163102887
14.765876770019531,0.16628430794290636,[0.15470838],5.0,0.6,0.0,-5.0,-0.052533743275838075,1.4552876064523514
14.774264335632324,0.16628430794290636,[0.15510645],5.0,0.6,0.0,-4.736058015505687,-0.052145352730730586,1.458899381271665
14.783013343811035,0.16628430794290636,[0.1554611],5.0,0.6,0.0,-4.189498893765744,-0.0502791081341217,1.4639475221016165
14.792131662368774,0.16628430794290636,[0.1557751],5.0,0.6,0.0,-3.881547659916785,-0.048607933728164916,1.467062863598119
14.801374912261963,0.16628430794290636,[0.15605131],5.0,0.6,0.0,-3.110283609123649,-0.047407597177659064,1.472125291526746
14.81197476387024,0.1660889092261697,[0.15629253],5.0,0.6,0.0,-2.5750879572943948,-0.04503602098748735,1.476077336151882
14.820385456085205,0.16589351050943302,[0.15650144],5.0,0.6,0.0,-1.9106540886128551,-0.04217134165806834,1.4798023780693486
14.829462051391602,0.16569811179269636,[0.15668051],5.0,0.6,0.0,-1.583958459769693,-0.04061580286186734,1.4820039360051607
14.839419841766357,0.1655027130759597,[0.15683216],5.0,0.6,0.0,-0.8570024927600877,-0.03981973741656807,1.4845303335439406
14.848448276519775,0.165307314359223,[0.15695873],5.0,0.6,0.0,-0.12900030067959556,-0.038862662348335054,1.4861445490977307
14.858243703842163,0.16491651692574968,[0.15706243],5.0,0.6,0.0,0.18652800330789437,-0.03692668848713995,1.4877125724727
14.866973876953125,0.16452571949227635,[0.15714536],5.0,0.6,0.0,0.5830893612108197,-0.03503049136187431,1.4889121557165752
14.877845048904419,0.164134922058803,[0.15720943],5.0,0.6,0.0,0.6473612724597286,-0.03344475067225503,1.4901415073928146
14.885858535766602,0.16393952334206632,[0.15725644],5.0,0.6,0.0,0.8606943431579221,-0.03213074675667899,1.4905559043148937
14.89410924911499,0.163548725908593,[0.15728817],5.0,0.6,0.0,1.0711634916482373,-0.029805290314185898,1.49133833330674
14.903396368026733,0.16315792847511965,[0.15730632],5.0,0.6,0.0,1.2278673570746723,-0.02826589406797789,1.4920540830733675
14.91417145729065,0.1627671310416463,[0.15731237],5.0,0.6,0.0,1.3227506586386262,-0.026573266313422574,1.4927660287121298
14.924451351165771,0.16218093489143628,[0.15730764],5.0,0.6,0.0,1.639865263116721,-0.02418081826987083,1.4932636491223457
14.936952352523804,0.16159473874122632,[0.15729324],5.0,0.6,0.0,1.6725698294462532,-0.022540561475387712,1.4942281312686283
14.945667505264282,0.16120394130775295,[0.15727009],5.0,0.6,0.0,1.587409657935979,-0.02081182690382783,1.4950374655284007
14.956642627716064,0.1608131438742796,[0.1572391],5.0,0.6,0.0,1.7374669172116914,-0.019266259800349194,1.4952063524762262
14.969261169433594,0.16003154900733293,[0.15720107],5.0,0.6,0.0,1.637865347252883,-0.01677146632321307,1.4964060065930647
14.977789402008057,0.15964075157385957,[0.15715672],5.0,0.6,0.0,1.733181908084381,-0.013822508040683521,1.4965355539994614
14.988388776779175,0.15905455542364957,[0.15710693],5.0,0.6,0.0,1.5763154178966765,-0.011473943060291312,1.4973953881116702
14.997806787490845,0.1586637579901762,[0.15705243],5.0,0.6,0.0,1.6251731930803748,-0.009987842312325261,1.4975186169387253
15.006465435028076,0.1582729605567029,[0.15699379],5.0,0.6,0.0,1.7114891261118004,-0.008815260226720802,1.4974970518815636
15.015381336212158,0.15788216312322959,[0.15693161],5.0,0.6,0.0,1.772928689180876,-0.006237589723457837,1.4974849152914185
15.025036811828613,0.15729596697301954,[0.15686639],5.0,0.6,0.0,1.5173710401901026,-0.005493696180287044,1.4982521086511684
15.033357858657837,0.15690516953954617,[0.15679846],5.0,0.6,0.0,1.4661261494207034,-0.0027127586780746316,1.4984001722255225
15.042470455169678,0.15670977082280954,[0.15672824],5.0,0.6,0.0,1.7488513419304068,-0.0027716881229957755,1.4977283725554353
15.052462339401245,0.15612357467259955,[0.15665606],5.0,0.6,0.0,1.7883725388972938,-0.0007648544374537412,1.4975681538714776
15.061938285827637,0.15573277723912618,[0.15658212],5.0,0.6,0.0,1.7206125514089154,0.000493699502350056,1.4976567785901502
15.072477340698242,0.15534197980565284,[0.15650659],5.0,0.6,0.0,1.6105350695318212,0.0016026184880355207,1.497801653246962
15.081372737884521,0.15514658108891616,[0.15642972],5.0,0.6,0.0,1.7644580148625146,0.0033203962452048948,1.4973585747919196
15.091175317764282,0.1549511823721795,[0.15635189],5.0,0.6,0.0,1.952970241962932,0.00291066928583627,1.4967765161587814
15.100060224533081,0.15475578365544285,[0.15627323],5.0,0.6,0.0,2.0933672517405597,0.002552805219202651,1.4962880934039657
15.108376026153564,0.15475578365544285,[0.15619388],5.0,0.6,0.0,2.1664753226616202,0.0030906462516093187,1.4961047094867417
15.116352081298828,0.15456038493870616,[0.15611411],5.0,0.6,0.0,2.1780281179239216,0.0026361366850639256,1.4959984523164116
15.126651763916016,0.15456038493870616,[0.15603403],5.0,0.6,0.0,2.4174671055878645,0.0013371584224917703,1.4952342553362366
15.136370182037354,0.15456038493870616,[0.15595359],5.0,0.6,0.0,2.6557824342819263,-7.17208579427815e-05,1.4943889515325037
15.146118640899658,0.15456038493870616,[0.15587262],5.0,0.6,0.0,2.5405482834457596,-0.0027178717196189198,1.4948740311859852
15.154866456985474,0.15456038493870616,[0.15579083],5.0,0.6,0.0,2.578917469137057,-0.003461357493113379,1.4947708087152216
15.16236662864685,0.15456038493870616,[0.15570826],5.0,0.6,0.0,2.3524714146005214,-0.002606800414303917,1.4956338337496922
15.170701742172241,0.15456038493870616,[0.15562524],5.0,0.6,0.0,1.779511586418685,-0.0035521351657024362,1.4974215264856165
15.178333759307861,0.15456038493870616,[0.15554206],5.0,0.6,0.0,1.4585209111192627,-0.002858475851041071,1.4982262352023485
15.187044620513916,0.15456038493870616,[0.15545899],5.0,0.6,0.0,0.986111920742757,-0.004010611465818989,1.4991151726338448
15.1953706741333,0.15456038493870616,[0.15537624],5.0,0.6,0.0,0.818908957712736,-0.0034956507938510603,1.4993679314476578
15.204833984375,0.15456038493870616,[0.15529387],5.0,0.6,0.0,0.4958856312927523,-0.006273868264970151,1.4997093905174508
15.213043689727783,0.15456038493870616,[0.15521178],5.0,0.6,0.0,0.17811195230548305,-0.005272240790090828,1.4998915262968533
15.223048448562622,0.15456038493870616,[0.15513003],5.0,0.6,0.0,-0.07973168462853411,-0.006145292858292736,1.4999303702213242
15.230983972549438,0.15456038493870616,[0.15504869],5.0,0.6,0.0,-0.2683307767883989,-0.006842525161477378,1.4998987186539194
15.240381479263306,0.15475578365544285,[0.15496765],5.0,0.6,0.0,-0.3955793286991541,-0.008457912925897496,1.4998745502873103
15.248333930969238,0.15456038493870616,[0.15488699],5.0,0.6,0.0,-0.47414882984225803,-0.006423092711998686,1.499811340559707
15.258094787597656,0.15456038493870616,[0.15480691],5.0,0.6,0.0,-0.5164256854628853,-0.007288777489952974,1.49978935636832
15.269280672073364,0.15456038493870616,[0.15472745],5.0,0.6,0.0,-0.5327865984317999,-0.008116479646550236,1.4997831558222479
15.280341863632202,0.15456038493870616,[0.15464848],5.0,0.6,0.0,-0.5313005652215879,-0.008722138510813209,1.4997883623134436
15.289597511291504,0.15456038493870616,[0.15456977],5.0,0.6,0.0,-0.5179745548689789,-0.01078428772656275,1.4998003013797843
15.299170017242432,0.15456038493870616,[0.15449095],5.0,0.6,0.0,-0.4971523191850854,-0.010955252001897259,1.4998150832277166
15.30739164352417,0.15456038493870616,[0.154412],5.0,0.6,0.0,-0.47190669589423606,-0.009650414079597535,1.4998298487632826
15.317453861236572,0.15456038493870616,[0.15433314],5.0,0.6,0.0,-0.4443705298684793,-0.0104274163570262,1.499842700663973
15.327330589294434,0.15456038493870616,[0.15425445],5.0,0.6,0.0,-0.4159962342685537,-0.01086081855035371,1.4998524770457975
15.336341857910156,0.15456038493870616,[0.15417585],5.0,0.6,0.0,-0.3877512222985082,-0.011554485867584246,1.4998585187422695
15.344303607940674,0.15456038493870616,[0.15409741],5.0,0.6,0.0,-0.36026137726401164,-0.010507180726151286,1.499860526961193
15.355161190032959,0.15456038493870616,[0.1540193],5.0,0.6,0.0,-0.3339146300121474,-0.011497650657431887,1.4998584548470029
15.363985776901245,0.15456038493870616,[0.15394154],5.0,0.6,0.0,-0.30893486666400005,-0.01219452726105719,1.4998523684180392
15.372345924377441,0.15456038493870616,[0.15386402],5.0,0.6,0.0,-0.2854342087690286,-0.012621440587295746,1.4998423764796835
15.380326986312866,0.15456038493870616,[0.15378669],5.0,0.6,0.0,-0.2634497373247967,-0.013188361763633612,1.499828623961898
15.388415336608887,0.15456038493870616,[0.1537096],5.0,0.6,0.0,-0.24296913064420883,-0.012346623109927386,1.499811301092727
15.396312952041626,0.15456038493870616,[0.15363306],5.0,0.6,0.0,-0.223948454119096,-0.011587008034276284,1.499790694858282
15.406401634216309,0.15456038493870616,[0.15355733],5.0,0.6,0.0,-0.2063244221943884,-0.01275553390998335,1.4997671097528633
15.41556453704834,0.1543649862219695,[0.15348241],5.0,0.6,0.0,-0.19002278283037277,-0.012517254014089561,1.4998173448824383
15.425370693206787,0.1543649862219695,[0.15340813],5.0,0.6,0.0,-0.1749639919560985,-0.013279494930189569,1.4997941160263102
15.43417501449585,0.1543649862219695,[0.15333437],5.0,0.6,0.0,-0.16106700065816004,-0.013857900355570352,1.4997682781294488
15.448370218276978,0.15416958750523282,[0.15326089],5.0,0.6,0.0,-0.42429009284119307,-0.014451778302482563,1.4997008767620945
15.457950830459595,0.15397418878849614,[0.15318739],5.0,0.6,0.0,-0.4456036235975471,-0.01342031187963308,1.4997284087044211
15.466791868209839,0.15397418878849614,[0.15311375],5.0,0.6,0.0,-0.6556638209263139,-0.013243727496403696,1.4995320286881375
15.47762680053711,0.15377879007175946,[0.15304001],5.0,0.6,0.0,-0.6026826818691349,-0.01231887508299906,1.4996205333035144
15.486421585083008,0.1535833913550228,[0.15296621],5.0,0.6,0.0,-0.7438748164127971,-0.011182345934232908,1.4995120753335365
15.495718240737915,0.15338799263828612,[0.15289241],5.0,0.6,0.0,-0.9118377416956807,-0.010090178364360432,1.4993323341494662
15.504312753677368,0.1531925939215495,[0.15281871],5.0,0.6,0.0,-0.7695274932138163,-0.009004954188996989,1.4995314239619315
15.513604879379272,0.1529971952048128,[0.15274531],5.0,0.6,0.0,-0.8211522597513733,-0.006850681981858644,1.4994856200675968
15.522109508514404,0.15280179648807612,[0.15267249],5.0,0.6,0.0,-0.6395232086873492,-0.006140232720151383,1.4996922963316048
15.532333135604858,0.15260639777133944,[0.15260042],5.0,0.6,0.0,-0.6856600292322138,-0.005348264647125135,1.4996501505135589
15.541356086730957,0.15260639777133944,[0.15252914],5.0,0.6,0.0,-0.5121051845021496,-0.005513265896312529,1.4998036239307224
15.550333976745605,0.1524109990546028,[0.15245869],5.0,0.6,0.0,-0.29463978183824435,-0.004794103571749324,1.499934925935169
15.559321641921997,0.1522156003378661,[0.1523892],5.0,0.6,0.0,-0.10081792864372513,-0.0031674523116445794,1.4999864064531305
15.568340539932251,0.15202020162112945,[0.15232083],5.0,0.6,0.0,0.04977436465841574,-0.002821133432130037,1.4999800799813112
15.578405857086182,0.15182480290439276,[0.15225364],5.0,0.6,0.0,-0.11880144810677556,-0.0021069456749313537,1.499952714660253
15.587422132492065,0.1516294041876561,[0.15218756],5.0,0.6,0.0,-0.08065600954429566,-0.001465864092038561,1.4999328512351817
15.597314834594727,0.15143400547091945,[0.15212256],5.0,0.6,0.0,0.01777391073334579,-0.000838268804778984,1.499904948065945
15.60931396484375,0.15123860675418274,[0.15205857],5.0,0.6,0.0,0.3927388220204036,-0.00033250972597273726,1.4997507337448668
15.6193208694458,0.1510432080374461,[0.15199556],5.0,0.6,0.0,0.5047534417250257,0.0003309868124583994,1.4996290007334379
15.62784743309021,0.1510432080374461,[0.1519335],5.0,0.6,0.0,0.504758248495527,3.573949098162656e-05,1.4996518670296548
15.635924339294434,0.1510432080374461,[0.15187234],5.0,0.6,0.0,0.7386762429115783,-0.0003753797761746456,1.4994565053444122
15.645252704620361,0.15123860675418274,[0.15181209],5.0,0.6,0.0,0.9946057498955099,-0.0016993121854807375,1.4991983771796615
15.653369903564453,0.15123860675418274,[0.15175281],5.0,0.6,0.0,1.1970610886006068,-0.0014129715270915825,1.4988815651852172
15.66155195236206,0.15123860675418274,[0.15169472],5.0,0.6,0.0,1.3294664977027395,-0.0013034115551499553,1.4986444091918085
15.674299955368042,0.15123860675418274,[0.15163458],5.0,0.6,0.0,1.3982052037708823,-0.03959431904851736,1.4985154702222654
15.685689210891724,0.1510432080374461,[0.15156552],5.0,0.6,0.0,1.1405660551852004,-0.035576002263633166,1.4989779928438025
15.693594455718994,0.1510432080374461,[0.15148488],5.0,0.6,0.0,1.0891362426487263,-0.02228491550710511,1.4990787441294806
15.702321767807007,0.1510432080374461,[0.15139559],5.0,0.6,0.0,0.8247695061115615,-0.010550576082653251,1.4994690473841836
15.711346626281738,0.15084780932070943,[0.15130151],5.0,0.6,0.0,0.5321695259148965,-0.0035381447147526425,1.499748059459119
15.720351219177246,0.15084780932070943,[0.15120601],5.0,0.6,0.0,0.2796864031862598,0.0029688467812598045,1.4999161114024817
15.729408502578735,0.15065241060397278,[0.15111238],5.0,0.6,0.0,-0.19130189463614816,0.01005508102648037,1.4999304454182885
15.738406658172607,0.15065241060397278,[0.15102404],5.0,0.6,0.0,-0.3648270998381763,0.016485703788484442,1.4998733098948636
15.747108697891235,0.15065241060397278,[0.15094454],5.0,0.6,0.0,-0.40522147502999883,0.022531199095573162,1.4998607138470734
15.756762266159058,0.15065241060397278,[0.15087737],5.0,0.6,0.0,-0.6662484936504107,0.02818986040473434,1.4996595583510333
15.765539407730103,0.15065241060397278,[0.15082582],5.0,0.6,0.0,-0.6646907483144651,0.033142781521664146,1.4996652077638757
15.774191856384277,0.15065241060397278,[0.15079218],5.0,0.6,0.0,-0.5709003916186273,0.03015321327004853,1.499753531376979
15.78343939781189,0.15065241060397278,[0.1507771],5.0,0.6,0.0,-0.1823421374590078,0.028101742812497544,1.4999721407740694
15.793330430984497,0.15084780932070943,[0.15078093],5.0,0.6,0.0,-0.04654494263555295,0.03226615563602906,1.4999974928373563
15.803771257400513,0.15084780932070943,[0.15080546],5.0,0.6,0.0,0.25865862305550946,0.041660684005050665,1.4999498402425122
15.81277847290039,0.1510432080374461,[0.15085239],5.0,0.6,0.0,0.281280099529292,0.03454396445846695,1.4999338254498356
15.822283506393433,0.15123860675418274,[0.15092147],5.0,0.6,0.0,0.4812750612294205,0.03401495121827249,1.499807492911232
15.831323146820068,0.15143400547091945,[0.15101127],5.0,0.6,0.0,0.6946099417146557,0.02641937700673369,1.4996052275883258
15.840881109237671,0.15143400547091945,[0.1511148],5.0,0.6,0.0,0.587332969777244,-0.02911426857768546,1.4997228991710765
15.849434852600098,0.1516294041876561,[0.15122074],5.0,0.6,0.0,0.6661919700692014,-0.017970015336389693,1.4996363344061572
15.858307123184204,0.1516294041876561,[0.15132525],5.0,0.6,0.0,0.7820092397227137,0.0027160337831180744,1.4995264762729528
15.867356777191162,0.15182480290439276,[0.15143076],5.0,0.6,0.0,0.6022993203211263,0.003724201054166046,1.4996989770983526
15.877308368682861,0.15182480290439276,[0.15153809],5.0,0.6,0.0,0.3543469388862446,0.006078152432065196,1.4998900994506386
15.88585376739502,0.15202020162112945,[0.1516467],5.0,0.6,0.0,0.12727927388263402,0.00453220237566711,1.4999600404725484
15.89492917060852,0.15202020162112945,[0.15175575],5.0,0.6,0.0,-0.05144800736601253,0.004088495499841939,1.4999840425921107
15.903980255126953,0.1522156003378661,[0.15186425],5.0,0.6,0.0,-0.18003412551992515,0.002942227616074944,1.4999511842971915
15.912407159805298,0.1522156003378661,[0.15197131],5.0,0.6,0.0,-0.5419213768805319,0.0023741042642885287,1.4997694971918896
15.92238974571228,0.1524109990546028,[0.15207608],5.0,0.6,0.0,-0.6276315991739321,0.0018773691350904428,1.4996844161565306
15.931342601776123,0.1524109990546028,[0.15217944],5.0,0.6,0.0,-0.6005962966818583,0.0186061087059386,1.4997208313638093
