t_s,q_rad,q_des_rad,jerk
29.023009777069092,0.0,0.4218318393521577,0.0
29.030863285064697,0.0,0.42297773634119257,0.0
29.03857183456421,0.0,0.4240019649040652,0.0
29.04655170440674,0.0,0.424900547787568,0.0
29.055609226226807,0.0,0.4256708403059116,0.0
29.064269542694092,0.0,0.4263092978707798,0.0
29.073217153549194,0.0,0.42681170636987675,0.0
29.08170485496521,0.0,0.42717753882233767,0.0
29.091534852981567,0.0,0.4274096849498522,0.0
29.09955906867981,0.0,0.42750953919389273,0.0
29.10789442062378,0.0,0.42747726576757694,0.0
29.11651301383972,0.0,0.42731679648388304,0.0
29.126526355743408,0.0,0.4270353471055978,0.0
29.13504385948181,0.0,0.4266380433963274,0.0
29.144476890563965,0.0,0.42612826515145774,0.0
29.15387487411499,0.0,0.42551040319051553,0.0
29.161489248275757,0.0,0.42479213947684624,0.0
29.173439741134644,0.0,0.4239815496164437,0.0
29.18377923965454,0.0,0.4230822380280581,0.0
29.191545248031616,0.0,0.42209881481974504,0.0
29.200539112091064,0.0,0.4210412804900811,0.0
29.211723566055298,0.0,0.41991956043670925,0.0
29.219797134399414,0.0,0.41874112231059163,0.0
29.228514909744263,0.0,0.41751554036681177,0.0
29.237935066223145,0.0,0.4162521099304518,0.0
29.24694585800171,0.0,0.41495767772109016,0.0
29.254546403884888,0.0,0.4136407922115816,0.0
29.262939453125,0.0,0.41231127211049223,0.0
29.272899389266968,0.0,0.41097536432662973,0.0
29.280489921569824,0.0,0.4096380151979302,0.0
29.28859543800354,0.0,0.40830751512686136,0.0
29.296512365341187,0.0,0.4069933376750093,0.0
29.305831909179688,0.0,0.40570430614189545,0.0
29.317480087280273,0.0,0.4044473932377332,0.0
29.32648730278015,0.0,0.4032274467471134,0.0
29.334495782852173,0.0,0.4020482148954941,0.0
29.342992305755615,0.0,0.400912538166218,0.0
29.35149312019348,0.0,0.3998232019825558,0.0
29.361515283584595,0.0,0.3987828548799325,0.0
29.369479417800903,0.0,0.3977932088974533,0.0
29.3774893283844,0.0,0.3968551283637283,0.0
29.38549566268921,0.0,0.39596822622815986,0.0
29.394429445266724,0.0,0.3951314293850054,0.0
29.402494192123413,0.0,0.3943434488304147,0.0
29.41149663925171,0.0,0.39360274668021245,0.0
29.419873476028442,0.0,0.3929077821388161,0.0
29.43051266670227,0.0,0.3922560989670754,0.0
29.439725399017334,0.0,0.39164447698430055,0.0
29.447985649108887,0.0,0.39106970922294454,0.0
29.456767082214355,0.0,0.39052860842435194,0.0
29.464547157287598,0.0,0.39001866763281806,0.0
29.473944187164307,0.0,0.38953800349277096,0.0
29.483503580093384,0.0,0.38908403931058594,0.0
29.49145746231079,0.0,0.3886542519722669,0.0
29.499952793121338,0.0,0.38824682256651544,0.0
29.508828163146973,0.0,0.3878593440053353,0.0
29.516533613204956,0.0,0.38748955742690067,0.0
29.5244619846344,0.0,0.38713597745091105,0.0
29.53406572341919,0.0,0.38679659501588765,0.0
29.541719436645508,0.0,0.3864695509908422,0.0
29.55018639564514,0.0,0.38615368514517556,0.0
29.558510780334473,0.0,0.38584731153186624,0.0
29.567519426345825,0.0,0.3855489787612854,0.0
29.576562881469727,0.0,0.3852574973823707,0.0
29.58545422554016,0.0,0.3849713085346411,0.0
29.59481692314148,0.0,0.3846896350200679,0.0
29.602864265441895,0.0,0.3844118699833745,0.0
29.610652923583984,0.0,0.384137514854231,0.0
29.619567155838013,0.0,0.38386668932293105,0.0
29.630879402160645,0.0,0.3835986109131039,0.0
29.63963222503662,0.0,0.38333221537894796,0.0
29.64964199066162,0.0,0.3830675984365054,0.0
29.660550594329834,0.0,0.3828049218402247,0.0
29.670156717300415,0.0,0.38254396425435855,0.0
29.677504301071167,0.0,0.3822850248877106,0.0
29.687509298324585,0.0,0.3820284601469702,0.0
29.696466207504272,0.0,0.3817742543919742,0.0
29.705609798431396,0.0,0.3815228143828017,0.0
29.71449589729309,0.0,0.3812745544352989,0.0
29.72423505783081,0.0,0.38102952620829517,0.0
29.732824325561523,0.0,0.3807878457989647,0.0
29.742490768432617,0.0,0.3805493458312391,0.0
29.751492500305176,0.0,0.38031385012678887,0.0
29.759868144989014,0.0,0.38008182343653973,0.0
29.768486738204956,0.0,0.379853753014715,0.0
29.77692675590515,0.0,0.3796301062102216,0.0
29.7847797870636,0.0,0.379412507319231,0.0
29.793490886688232,0.0,0.3792060491649857,0.0
29.803004503250122,0.0,0.3790231763461531,0.0
29.81147050857544,0.0,0.3788812227293612,0.0
29.821504831314087,0.0,0.37880939108114664,0.0
29.830461978912354,0.0,0.3788492875193059,0.0
29.83950710296631,0.0,0.3790411665468481,0.0
29.84775161743164,0.0,0.37943734652114597,0.0
29.856488466262817,0.0,0.3800918082166328,0.0
29.864874124526978,0.0,0.3810495759519705,0.0
29.87288522720337,0.0,0.38237849632748155,0.0
29.88083291053772,0.0,0.38414324013846196,0.0
29.89002275466919,0.0,0.3863868775870952,0.0
29.89932680130005,0.0,0.38917626248667425,0.0
29.90801978111267,0.0,0.3925970852859506,0.0
29.91663885116577,0.0,0.39672485986266,0.0
29.92443537712097,0.0,0.40159244868100424,0.0
29.933507919311523,0.0,0.4071635779851592,0.0
29.942936897277832,0.0,0.4134235736155778,0.0
29.951473712921143,0.0,0.42040191479494493,0.0
29.959709405899048,0.0,0.4280785218296892,0.0
29.967750549316406,0.0,0.43641182749207874,0.0
29.97591233253479,0.0,0.4453473287574173,0.0
29.983994483947754,0.0,0.4547945439976196,0.0
29.99147629737854,0.0,0.4646583077798817,0.0
