t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.33780789375305,0.35464867087705654,[0.11028197],5.0,0.5,0.0,0.04668422506923588,-1.1840489065422444,0.5000048821406036
16.347683429718018,0.3505452978255864,[0.11028144],5.0,0.5,0.0,0.11593069899833774,-1.1636177031179396,0.49999967641777937
16.35516858100891,0.3474189183577997,[0.11028157],5.0,0.5,0.0,0.1038293451946163,-1.1480129790314644,0.5000050237044678
16.363391876220703,0.3440971401732763,[0.11028226],5.0,0.5,0.0,-0.20945106373733924,-1.1312429146806817,0.4999851877531141
16.371193170547485,0.34077536198875297,[0.11028339],5.0,0.5,0.0,-0.2816360782799533,-1.114570902035237,0.4999652517621526
16.381627559661865,0.3366719889372828,[0.11028485],5.0,0.5,0.0,-0.25909359012677,-1.0940500467578758,0.4999853807486836
16.390166521072388,0.33295941331928613,[0.11028658],5.0,0.5,0.0,-0.2072227957731635,-1.0754426231943341,0.5000173822809478
16.398656129837036,0.3296376351347627,[0.11028848],5.0,0.5,0.0,-0.15327706420087472,-1.0588168427004083,0.5000487127886665
16.407402276992798,0.32612045823350266,[0.1102905],5.0,0.5,0.0,-0.10707356707247129,-1.0411869711822825,0.500081392504483
16.416163682937622,0.3226032813322426,[0.11029257],5.0,0.5,0.0,-0.07085685108459921,-1.023568624108179,0.5001178146636133
16.426157474517822,0.31830450956403583,[0.11029465],5.0,0.5,0.0,-0.0438867724485788,-1.0021857500816098,0.500173060180096
16.435662508010864,0.31459193394603907,[0.11029668],5.0,0.5,0.0,-0.024491784711402155,-0.9835261569969966,0.5002365868118288
16.446115732192993,0.3102931621778323,[0.11029865],5.0,0.5,0.0,-0.010927122497133318,-0.9620371152847011,0.50033552103597
16.455198287963867,0.30677598527657224,[0.11030052],5.0,0.5,0.0,-0.0016859854519696129,-0.9444225462978205,0.500443626937187
16.463459491729736,0.30345420709204884,[0.11030227],5.0,0.5,0.0,0.2804657519543278,-0.9278673364906918,0.5005162220171917
16.472214698791504,0.29974163147405214,[0.11030391],5.0,0.5,0.0,0.31748192386744556,-0.9094249872710392,0.5006886781313631
16.48094129562378,0.29602905585605543,[0.11030535],5.0,0.5,0.0,0.26472158794198763,-0.8914490357997171,0.5009569749935694
16.49117088317871,0.292121081521322,[0.11030643],5.0,0.5,0.0,-0.08613733841578158,-0.8720451680271808,0.5013395414572048
16.499645233154297,0.28821310718658855,[0.11030702],5.0,0.5,0.0,-0.1892488071450231,-0.8523298585140915,0.5017551682735631
16.509294509887695,0.28410973413511853,[0.11030707],5.0,0.5,0.0,0.08531492990506397,-0.831911340444703,0.5023726350384393
16.518824100494385,0.28020175980038514,[0.11030658],5.0,0.5,0.0,0.15226083433909104,-0.8124651489748342,0.5030935459820708
16.52821922302246,0.2764891841823884,[0.11030554],5.0,0.5,0.0,0.13780694481614927,-0.7938871484659538,0.5039781110189693
16.537283182144165,0.2727766085643917,[0.11030394],5.0,0.5,0.0,0.09823487731070192,-0.7753210958036062,0.5050879286778971
16.547048091888428,0.2690640329463949,[0.11030181],5.0,0.5,0.0,0.05691463079311778,-0.756748560847799,0.5064642931258484
16.556167602539062,0.2653514573283982,[0.11029919],5.0,0.5,0.0,0.02219934190247575,-0.7380600254457494,0.508161834642635
16.564148902893066,0.26202967914387476,[0.11029613],5.0,0.5,0.0,-0.004059637845871888,-0.7214075499366852,0.5100055497986384
16.573743104934692,0.25792630609240474,[0.11029268],5.0,0.5,0.0,-0.022557764244144192,-0.7010283787384904,0.5127890344487424
16.5831515789032,0.254213730474408,[0.11028887],5.0,0.5,0.0,-0.03477155867700757,-0.6823932894594529,0.5158762683160732
16.592238664627075,0.2508919522898846,[0.11028474],5.0,0.5,0.0,-0.04222391857062778,-0.6657737493269421,0.5191750160731519
16.600895404815674,0.24717937667188783,[0.11028032],5.0,0.5,0.0,-0.04622046114003628,-0.6472786113735042,0.5235568666151517
16.611042022705078,0.24327140233715447,[0.11027565],5.0,0.5,0.0,-0.04779024190913725,-0.6277496338874635,0.5290820947148352
16.621145486831665,0.2389726305689477,[0.11027076],5.0,0.5,0.0,-0.047706864129546965,-0.6062793234297809,0.5364111237510607
16.633728742599487,0.2336968652170576,[0.11026568],5.0,0.5,0.0,-0.04653452870586237,-0.5800122838928048,0.5474971538706087
16.642163276672363,0.23017968831579752,[0.11026044],5.0,0.5,0.0,-0.044675878306722525,-0.5623072780835922,0.5563512074231562
16.651495933532715,0.22627171398106416,[0.11025507],5.0,0.5,0.0,-0.04241326752172857,-0.542861862816464,0.567745840878402
16.659873723983765,0.22314533451327742,[0.11024958],5.0,0.5,0.0,-0.0399415183313311,-0.5272067225930078,0.5781515560303543
16.668678998947144,0.21923736017854403,[0.11024402],5.0,0.5,0.0,-0.03739276070056992,-0.5076383756868657,0.5929288593622012
16.678152084350586,0.21572018327728396,[0.11023841],5.0,0.5,0.0,-0.034854757173529344,-0.49004977843066994,0.6080361478199302
16.687167406082153,0.21220300637602388,[0.11023279],5.0,0.5,0.0,-0.032384180051875544,-0.47250147827420685,0.6249812835958699
16.695576190948486,0.2086858294747638,[0.11022719],5.0,0.5,0.0,-0.030016113725214684,-0.45490631318278424,0.6438728170448892
16.70346999168396,0.20575484872371377,[0.11022161],5.0,0.5,0.0,-0.027770795111974507,-0.44036197654224446,0.6611654759471506
16.71125340461731,0.20262846925592706,[0.11021607],5.0,0.5,0.0,-0.02565836225762772,-0.424564649229882,0.6812255091724064
16.719231367111206,0.19950208978814032,[0.1102106],5.0,0.5,0.0,-0.02368218051280567,-0.4090151387773547,0.7029905336911018
16.728691339492798,0.19559411545340694,[0.11020524],5.0,0.5,0.0,-0.02184115999071305,-0.38951256816307933,0.7326422412914448
16.73617911338806,0.1924677359856202,[0.11019999],5.0,0.5,0.0,-0.02013136136156174,-0.3738488686144316,0.7583093396855298
16.7452495098114,0.18875516036762346,[0.11019488],5.0,0.5,0.0,-0.29458546126392726,-0.35513237779989454,0.7909611805136911
16.753682136535645,0.18523798346636342,[0.11018993],5.0,0.5,0.0,-0.32624467229803156,-0.3375373708519462,0.8241053645780323
16.761992692947388,0.18211160399857668,[0.11018513],5.0,0.5,0.0,-0.26979374295261943,-0.32184001752831637,0.8552846104355429
16.770185947418213,0.17859442709731663,[0.11018049],5.0,0.5,0.0,-0.19245950006508672,-0.30431457866356093,0.8921292945134198
16.77951669692993,0.17468645276258318,[0.11017601],5.0,0.5,0.0,-0.12078482236489126,-0.28475790673494006,0.9350282590089545
16.788885354995728,0.1705830797111131,[0.11017171],5.0,0.5,0.0,-0.33913965522838335,-0.2641285573871156,0.9818682801285973
16.79724097251892,0.16726130152658972,[0.11016757],5.0,0.5,0.0,-0.3292885367078588,-0.2473992581313717,1.0209538485792422
16.80668568611145,0.16374412462532967,[0.1101636],5.0,0.5,0.0,0.03216300775865,-0.22995642650985093,1.063168793637371
16.817041873931885,0.1594453528571229,[0.1101598],5.0,0.5,0.0,0.16172978015925896,-0.2086117062083046,1.1151772567337674
16.82665252685547,0.15573277723912618,[0.11015614],5.0,0.5,0.0,0.1900712118367013,-0.19008122446637385,1.1600189979572293
16.83517575263977,0.1522156003378661,[0.11015265],5.0,0.5,0.0,0.17815235724043949,-0.17225920425636101,1.2019507265009972
16.844155311584473,0.1485030247198694,[0.11014936],5.0,0.5,0.0,0.15339644455048948,-0.15367932828398612,1.2451094251405097
16.853009700775146,0.14498584781860932,[0.11014632],5.0,0.5,0.0,0.12736986523088642,-0.13613602520288356,1.284448878497698
16.863054752349854,0.14068707605040257,[0.11014353],5.0,0.5,0.0,0.10435074294441911,-0.11472373757876941,1.3297827091069432
16.873178720474243,0.1365837029989325,[0.11014097],5.0,0.5,0.0,0.08542144614177388,-0.09420746222062144,1.3694887427732583
16.881162643432617,0.13365272224788244,[0.11013863],5.0,0.5,0.0,-0.20565777749495245,-0.0793276108666895,1.395281011669392
16.890172004699707,0.1299401466298857,[0.11013653],5.0,0.5,0.0,0.025480387605964133,-0.060913959274999374,1.4245601196944837
16.90052843093872,0.12564137486167898,[0.11013463],5.0,0.5,0.0,0.10451217618133954,-0.0395328886326598,1.4530381198810622
16.909167766571045,0.1221241979604189,[0.11013292],5.0,0.5,0.0,0.11829552557197329,-0.021921803124229578,1.471640999299511
16.91766119003296,0.11880241977589551,[0.11013139],5.0,0.5,0.0,0.3830688545327492,-0.005415056420190174,1.4849659083286821
16.92769694328308,0.11528524287463544,[0.11013003],5.0,0.5,0.0,0.6737571981580273,0.011919355050935328,1.4943610536650436
16.93674945831299,0.11196346469011205,[0.11012884],5.0,0.5,0.0,0.9094743048387622,0.0282750572395253,1.4987117111831845
16.94577980041504,0.10903248393906198,[0.1101278],5.0,0.5,0.0,1.347829090974513,0.04252923668706427,1.4984096007477585
16.954811811447144,0.10610150318801194,[0.1101269],5.0,0.5,0.0,1.751971851437352,0.05667805871094742,1.4944848248339784
16.963529348373413,0.10336592115369855,[0.11012612],5.0,0.5,0.0,2.0472875529282786,0.0698067335339749,1.4877912306952354
16.971749305725098,0.1010211365528585,[0.11012545],5.0,0.5,0.0,2.502921867190591,0.08093615608335734,1.4789172469741034
16.981180429458618,0.0984809532352818,[0.11012489],5.0,0.5,0.0,3.4456499120064596,0.09253622108899483,1.4644878348628223
16.99215269088745,0.09574537120096842,[0.11012444],5.0,0.5,0.0,4.324756010601463,0.1049182504874566,1.4457609414082317
17.00116515159607,0.09359598531686505,[0.11012408],5.0,0.5,0.0,5.0,0.11422751721919376,1.4285622150566506
17.011141300201416,0.09125120071602501,[0.1101238],5.0,0.5,0.0,5.0,0.12452130846002539,1.4129751142523461
17.021646738052368,0.08890641611518496,[0.11012383],5.0,0.5,0.0,5.0,0.1366034021023482,1.3956305764326369
17.03214955329895,0.08695242894781824,[0.11012532],5.0,0.5,0.0,5.0,0.1506126412993026,1.3799015092267428
17.041459560394287,0.08538923921392488,[0.11013029],5.0,0.5,0.0,5.0,0.16008939479387949,1.3665052929329315
17.051743268966675,0.08382604948003153,[0.11014341],5.0,0.5,0.0,5.0,0.1929400034527159,1.3523773365453573
17.061604976654053,0.08245825846287484,[0.11017417],5.0,0.5,0.0,5.0,0.22065127771765367,1.339317631303088
17.07115864753723,0.0814812648791915,[0.11023255],5.0,0.5,0.0,5.0,0.22789717851696184,1.3293482853330878
17.07933211326599,0.0806996700122448,[0.11032202],5.0,0.5,0.0,4.804091269588926,0.2307279841778874,1.3221516858995015
17.087158918380737,0.08030887257877146,[0.110439],5.0,0.5,0.0,4.353275224270751,0.231787073624801,1.3200540716215217
17.096196174621582,0.07972267642856146,[0.11058048],5.0,0.5,0.0,4.681909848507656,0.2391832840272176,1.3105406190814373
17.10616421699524,0.07952727771182479,[0.11075292],5.0,0.5,0.0,4.590827372196886,0.276780008450899,1.3073827562201297
17.116172313690186,0.0793318789950881,[0.11097329],5.0,0.5,0.0,4.326811731542431,0.313893872200191,1.3047939664795063
17.1258602142334,0.07952727771182479,[0.11126332],5.0,0.5,0.0,4.005352842915165,0.3465443296132583,1.3057556737968992
17.134762048721313,0.07972267642856146,[0.11164561],5.0,0.5,0.0,3.954448542843513,0.37445392388086035,1.3041072714504123
17.14222526550293,0.07991807514529814,[0.11213669],5.0,0.5,0.0,3.676842895107584,0.3616795732786675,1.3025625838068797
17.151193857192993,0.08050427129550815,[0.1127464],5.0,0.5,0.0,3.0588240120735657,0.3890741008282528,1.3053627098626164
17.161484241485596,0.08128586616245481,[0.11349461],5.0,0.5,0.0,2.963986486262575,0.42931341228394504,1.3061318176963461
17.170145273208618,0.08226285974613817,[0.11440253],5.0,0.5,0.0,2.7440262898676426,0.40673900233509747,1.3077778584613466
17.17915630340576,0.08323985332982153,[0.11547367],5.0,0.5,0.0,2.2166023557026193,0.41253821809160784,1.3087222287244007
17.189135313034058,0.08499844178045156,[0.11670684],5.0,0.5,0.0,1.939824776877206,0.41003013868129995,1.3150500054785526
17.200989961624146,0.08695242894781824,[0.1180714],5.0,0.5,0.0,2.6011802461615208,0.17417104293624602,1.3189116876691993
17.209187507629395,0.08851561868171162,[0.11950329],5.0,0.5,0.0,2.5796277757831465,0.21599209099271807,1.3203388472289894
17.219181776046753,0.09086040328255167,[0.12096608],5.0,0.5,0.0,2.863395104253248,0.20736927028353544,1.3281434876394105
17.227160453796387,0.09242359301644502,[0.12244744],5.0,0.5,0.0,2.3290837952561736,0.20086416448830272,1.3310092995733207
17.235164403915405,0.09418218146707506,[0.12393129],5.0,0.5,0.0,1.880959667839695,0.18631027902160496,1.3351514198892507
17.245556831359863,0.09613616863444177,[0.12540307],5.0,0.5,0.0,1.2471215214085765,0.1848830988444994,1.3414036126954858
17.25330924987793,0.09769935836833513,[0.1268507],5.0,0.5,0.0,0.3829088907410395,0.17253947272725684,1.343589291814649
17.261489152908325,0.09945794681896515,[0.12826328],5.0,0.5,0.0,-0.6719171903913472,0.16715846001177015,1.346753128922122
17.269673585891724,0.10121653526959519,[0.12963168],5.0,0.5,0.0,-1.5796408408735754,0.16184479142581523,1.3490260418182451
17.27886652946472,0.10317052243696188,[0.13094912],5.0,0.5,0.0,-2.524612684683031,0.1557525061780301,1.352267004240238
17.289433240890503,0.10531990832106528,[0.13221027],5.0,0.5,0.0,-3.547776803882533,0.14876166152709366,1.3560702262341546
17.298637628555298,0.10727389548843196,[0.13341116],5.0,0.5,0.0,-4.359144331463135,0.14276179182308799,1.3583447601383898
17.306931257247925,0.10903248393906198,[0.13454901],5.0,0.5,0.0,-4.895843794324582,0.13750101262951486,1.3603752999611967
17.315723180770874,0.1109864711064287,[0.1356221],5.0,0.5,0.0,-5.0,0.1311722509183198,1.3674269107959482
17.326269149780273,0.11313585699053208,[0.1366296],5.0,0.5,0.0,-5.0,0.1237311963004544,1.3772158527325695
17.33456563949585,0.11489444544116212,[0.13757116],5.0,0.5,0.0,-5.0,0.1147378195546763,1.3839973832612242
17.34359884262085,0.11665303389179212,[0.13844683],5.0,0.5,0.0,-5.0,0.10987284960171154,1.3911105463793025
17.35343337059021,0.11860702105915884,[0.13925773],5.0,0.5,0.0,-5.0,0.10358508449770369,1.3999776998006
17.361194133758545,0.12017021079305219,[0.14000556],5.0,0.5,0.0,-5.0,0.09618218805528969,1.406060099601715
17.37027072906494,0.1221241979604189,[0.14069218],5.0,0.5,0.0,-5.0,0.09021501245960574,1.4151017089082403
17.3832266330719,0.12485977999473229,[0.14132037],5.0,0.5,0.0,-5.0,0.08205954450875134,1.4289839621395992
17.391285181045532,0.12642296972862566,[0.14189346],5.0,0.5,0.0,-5.0,0.07368804833716967,1.434992391388922
17.40381097793579,0.1287677543294657,[0.14241455],5.0,0.5,0.0,-5.0,0.06664475019076244,1.4451702078344977
17.413332223892212,0.13052634278009573,[0.14288702],5.0,0.5,0.0,-5.0,0.05926294478684292,1.4516369329763639
17.422377824783325,0.13208953251398908,[0.14331431],5.0,0.5,0.0,-4.965989796646539,0.052780129941128615,1.4570909471165083
17.43216061592102,0.13365272224788244,[0.14369954],5.0,0.5,0.0,-5.0,0.04640551178921031,1.4617467620083424
17.442167043685913,0.13541131069851248,[0.14404583],5.0,0.5,0.0,-4.846954008011359,0.03883476698550465,1.4680137529726909
17.451497316360474,0.13677910171566918,[0.14435624],5.0,0.5,0.0,-4.827542690555116,0.03328523999315826,1.4715321900024059
17.46051335334778,0.1379514940160892,[0.14463376],5.0,0.5,0.0,-4.79691937632833,0.028645407928310208,1.4742703162786843
17.46916127204895,0.1393192850332459,[0.1448811],5.0,0.5,0.0,-4.710941196328579,0.02143456714027776,1.4775818238455063
17.478147983551025,0.1404916773336659,[0.14510073],5.0,0.5,0.0,-4.566943309393949,0.017163874206108046,1.4804729856010252
17.48814368247986,0.1418594683508226,[0.14529519],5.0,0.5,0.0,-4.376819355631126,0.011667108839453797,1.4835832355514436
17.496674060821533,0.14283646193450597,[0.1454671],5.0,0.5,0.0,-4.155444527296978,0.007972026877150259,1.4859266309384953
17.50589656829834,0.1438134555181893,[0.14561889],5.0,0.5,0.0,-3.9162028004068032,0.004169071072400277,1.488061038777313
17.514495611190796,0.14498584781860932,[0.14575286],5.0,0.5,0.0,-3.6696694266858634,-0.0007175912023682233,1.4899577155024208
17.522156953811646,0.14557204396881931,[0.145871],5.0,0.5,0.0,-3.4235934505721284,-0.004036039055448561,1.4913326989895146
17.532017946243286,0.1465490375525027,[0.14597502],5.0,0.5,0.0,-3.1833360705426696,-0.007752603340484822,1.4924472423182913
17.541560649871826,0.14733063241944935,[0.14606981],5.0,0.5,0.0,-2.952401147811428,0.018466912858540782,1.4932353419337092
17.55017900466919,0.14772142985292272,[0.1461647],5.0,0.5,0.0,-3.0089552375541198,0.025293842443558763,1.492820995672079
17.559940576553345,0.14830762600313271,[0.14626676],5.0,0.5,0.0,-3.3872664090903264,0.018544564783243043,1.4906989158869413
17.568577766418457,0.14830762600313271,[0.14637858],5.0,0.5,0.0,-3.480618681784394,0.02036840203844195,1.4903186810869276
17.57716178894043,0.1485030247198694,[0.14650215],5.0,0.5,0.0,-3.6987481927366765,0.022387238013574118,1.4891186840867274
17.586304187774658,0.14869842343660605,[0.14664066],5.0,0.5,0.0,-3.871226389014328,0.033158842688608824,1.4881211323255534
17.595419883728027,0.14889382215334274,[0.14680075],5.0,0.5,0.0,-3.9497792880058427,0.0593188776720901,1.4876448081800862
17.604632139205933,0.14889382215334274,[0.14699564],5.0,0.5,0.0,-3.9357658390067405,0.10316210536780807,1.4878806358768597
17.614795923233032,0.14889382215334274,[0.14724722],5.0,0.5,0.0,-3.8473793911964465,0.16024575680683875,1.488559557207113
17.624334573745728,0.14889382215334274,[0.14757913],5.0,0.5,0.0,-3.4296313504798492,0.16988248213110532,1.4909746839758529
17.634329080581665,0.1490892208700794,[0.14801613],5.0,0.5,0.0,-2.6680070686991098,0.23753466334251985,1.4944988646781672
17.642229795455933,0.14948001830355273,[0.14859867],5.0,0.5,0.0,-1.3562704466523312,0.27422849325525195,1.4984772266414124
17.65316939353943,0.14987081573702607,[0.14938235],5.0,0.5,0.0,-0.3763907235476266,0.25308912037675335,1.4998468331262216
17.66216206550598,0.1504570118872361,[0.15042859],5.0,0.5,0.0,0.8670473387477671,0.19205138634594718,1.4994405326659968
17.672178745269775,0.1510432080374461,[0.15180117],5.0,0.5,0.0,1.9486933863614717,0.22810178281410026,1.4970662895328655
17.681567668914795,0.15182480290439276,[0.15356194],5.0,0.5,0.0,3.0253836952434163,0.2623760796776603,1.4926294082444858
17.69085717201233,0.15260639777133944,[0.15576706],5.0,0.5,0.0,4.135640852901923,0.29417816399163016,1.4854328956070235
17.699397802352905,0.1535833913550228,[0.15846458],5.0,0.5,0.0,5.0,0.3227325389815881,1.4769782016475743
17.70959234237671,0.15475578365544285,[0.16169297],5.0,0.5,0.0,5.0,0.34882452576708506,1.4721533292031057
17.71815299987793,0.15592817595586284,[0.16546144],5.0,0.5,0.0,5.0,0.32085398566621787,1.4637196227506282
17.729131937026978,0.15768676440649287,[0.16977262],5.0,0.5,0.0,5.0,0.41119234839143615,1.4529410707366197
17.738170623779297,0.15905455542364957,[0.17464182],5.0,0.5,0.0,5.0,0.37740895275621555,1.4343012523989938
17.75007700920105,0.16159473874122632,[0.18007468],5.0,0.5,0.0,5.0,0.46063936727229937,1.4157107855454565
17.761906147003174,0.164134922058803,[0.1860871],5.0,0.5,0.0,5.0,0.4723493879118443,1.3898512809481736
