t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.391725301742554,1.741588762273942,[1.87712778],0.005,0.1,-0.7027451870604134,0.07657162672286266,0
27.41572618484497,1.7507725019605653,[1.88197884],0.005,0.1,-0.8555728553964299,0.13835163953047244,0
27.430719137191772,1.756243666029192,[1.88679833],0.005,0.1,-1.3088355920102361,0.12030024001328797,0
27.445558071136475,1.7624964249647657,[1.89159743],0.005,0.1,-1.4809741138699684,0.10676768357931038,0
27.462158203125,1.7689445826170758,[1.89637613],0.005,0.1,-1.5121126300592098,0.116730863871198,0
27.47155523300171,1.7726571582350723,[1.90113434],0.005,0.1,-1.4737874747858433,0.08661975345470903,0
27.48622488975525,1.7779329235869625,[1.90586392],0.005,0.1,-1.1266529874273543,0.08712633201480292,0
27.496611833572388,1.7822316953551693,[1.91055799],0.005,0.1,-0.7325176118864096,0.0802301819389131,0
27.510613679885864,1.7878982581405327,[1.91521339],0.005,0.1,-0.38934346036081063,0.07803605456099075,0
27.526572465896606,1.7939556183593695,[1.91982761],0.005,0.1,-0.3991481499123968,0.07583967319894576,0
27.539937734603882,1.7990359849945228,[1.92440018],0.005,0.1,-0.23992099779838313,0.07604720821484758,0
27.55157446861267,1.8031393580459931,[1.9289309],0.005,0.1,-0.3296780592749251,0.07295661133532333,0
27.56295132637024,1.8068519336639899,[1.93341789],0.005,0.1,-0.4785980591357166,0.06916942157550135,0
27.570622205734253,1.8099783131317762,[1.93784703],0.005,0.1,-0.6125305484729684,0.03496148274647716,0
27.592616319656372,1.81798966051798,[1.94220915],0.005,0.1,-0.7088395198660522,0.0837552713997656,0
27.607697010040283,1.8232654258698702,[1.94652258],0.005,0.1,-1.0422672993565567,0.07820028278560512,0
27.62319540977478,1.8287365899384969,[1.9508054],0.005,0.1,-1.3761888493590422,0.08545684906413359,0
27.633580923080444,1.83264456427323,[1.9550602],0.005,0.1,-1.0782333134162716,0.0675334203267414,0
27.6465322971344,1.8373341334749105,[1.9592827],0.005,0.1,-0.8965244675459367,0.06583621268015692,0
27.659539222717285,1.8418283039598535,[1.96346937],0.005,0.1,-1.0520518026622905,0.06458657050633124,0
27.675620079040527,1.8472994680284807,[1.96762061],0.005,0.1,-0.9979560130737641,0.06287670103775823,0
27.688624143600464,1.8515982397966873,[1.97173685],0.005,0.1,-0.8746643051951677,0.061836700067864195,0
27.70272660255432,1.856483207715104,[1.97581949],0.005,0.1,-0.7420209644617044,0.06336736383610665,0
27.71550726890564,1.860586580766574,[1.97986977],0.005,0.1,-0.6226643811148698,0.058834625347576504,0
27.736693859100342,1.8672301371356208,[1.98389886],0.005,0.1,-0.5227919119090272,0.09862864309844625,0
27.744587182998657,1.870161117886671,[1.98791612],0.005,0.1,-0.16585723398408653,0.10000367748098132,0
27.754523277282715,1.8732874973544575,[1.99190575],0.005,0.1,-0.344052546206874,0.0824203938957411,0
27.774595737457275,1.880126452440241,[1.99586168],0.005,0.1,-0.38053561570176564,0.10201650898695885,0
27.78362512588501,1.8830574331912913,[1.99979236],0.005,0.1,-0.08385077276719655,0.06109699243915343,0
27.795602560043335,1.8869654075260245,[2.00369038],0.005,0.1,0.2647502270853517,0.05787597642423864,0
27.818382263183594,1.8941951600452813,[2.00755995],0.005,0.1,0.2846186770898353,0.09220106093790625,0
27.83275008201599,1.8986893305302248,[2.01142305],0.005,0.1,0.467483176096015,0.07713653783772671,0
27.848108768463135,1.903965095882115,[2.01528656],0.005,0.1,0.6624783499563401,0.06624385735088227,0
27.86360239982605,1.9086546650837948,[2.01914462],0.005,0.1,0.5403424182080737,0.05903297696011035,0
27.88538694381714,1.915102822736105,[2.02300197],0.005,0.1,0.33281198846758686,0.08533546533041957,0
27.901593685150146,1.9201831893712586,[2.02687295],0.005,0.1,0.40925992784128734,0.0725861937293216,0
27.916639804840088,1.9250681572896753,[2.03075977],0.005,0.1,0.2816743147760409,0.06131778833456563,0
27.932548761367798,1.9303439226415653,[2.03465285],0.005,0.1,0.10925107253053401,0.0534581248897762,0
27.949498653411865,1.9354242892767186,[2.03854666],0.005,0.1,0.22987787652388347,0.05863656993950338,0
27.966795921325684,1.940504655911872,[2.04244641],0.005,0.1,0.14315080845048261,0.07001413065463126,0
27.98153519630432,1.9449988263968156,[2.04635858],0.005,0.1,0.004416126804152459,0.058152668592015934,0
27.99661684036255,1.949492996881759,[2.05027768],0.005,0.1,-0.4007967701002394,0.05014788160341157,0
28.011591911315918,1.9539871673667024,[2.05419217],0.005,0.1,-0.25793892130730317,0.04462298263480703,0
28.03163194656372,1.9598491288688025,[2.05809933],0.005,0.1,-0.23868837629343811,0.05924401153541642,0
28.04742431640625,1.9639525019202726,[2.06200637],0.005,0.1,-0.2600327261336434,0.05694231876431513,0
28.06028127670288,1.9674696788215327,[2.06591239],0.005,0.1,-0.287272812933542,0.04399705850028579,0
28.074634313583374,1.9715730518730028,[2.06980646],0.005,0.1,-0.3077884367872873,0.043862553301666524,0
28.090108633041382,1.9756764249244727,[2.07368019],0.005,0.1,-0.3185473537987634,0.039401199273557,0
28.09995675086975,1.9782166082420496,[2.07752231],0.005,0.1,-0.32029784872917644,0.027990390025099537,0
28.116584539413452,1.9825153800102562,[2.0813216],0.005,0.1,-0.31497146352800104,0.0371027510561148,0
28.131558656692505,1.9866187530617263,[2.08507728],0.005,0.1,-0.5806370382290436,0.03458923713223473,0
28.14657974243164,1.9905267273964597,[2.08878897],0.005,0.1,-0.876117920366618,0.03272696096488148,0
28.168510913848877,1.9959978914650867,[2.09246125],0.005,0.1,-1.1145445488482413,0.051436457445199854,0
28.178683519363403,1.9983426760659266,[2.0961023],0.005,0.1,-1.2759241136549673,0.03334595291057986,0
28.190292596817017,2.0008828593835033,[2.09970257],0.005,0.1,-1.0904829576025556,0.025818939484206948,0
28.200565099716187,2.003032245267607,[2.10324618],0.005,0.1,-1.0915519132709157,0.024805968961897507,0
28.214662790298462,2.00635402345213,[2.10672696],0.005,0.1,-1.1393754003770709,0.02570045899131693,0
28.23450255393982,2.0106527952203366,[2.11014988],0.005,0.1,-0.9034565195729023,0.0375307767015929,0
28.24658179283142,2.0131929785379135,[2.11352485],0.005,0.1,-0.8861940650981246,0.03169404274874393,0
28.25666379928589,2.0151469657052803,[2.11684949],0.005,0.1,-0.6559461577917685,0.02252014941778931,0
28.275924921035767,2.0190549400400135,[2.12012016],0.005,0.1,-0.6690310428470866,0.036531766925884494,0
28.287687063217163,2.0213997246408537,[2.12334391],0.005,0.1,-0.749954586368202,0.029009679286960258,0
28.29749035835266,2.0231583130914834,[2.12651848],0.005,0.1,-0.5523088899311306,0.020914093567403733,0
28.318084716796875,2.0272616861429538,[2.12964253],0.005,0.1,-0.8479655932287696,0.039626623653372696,0
28.332306146621704,2.029606470743794,[2.1327301],0.005,0.1,-0.6840385891383292,0.035463947335363,0
28.34755516052246,2.032342052778107,[2.13578887],0.005,0.1,-0.671101658655162,0.03236785966772823,0
28.361632823944092,2.034882236095684,[2.13881692],0.005,0.1,-0.977226688440137,0.03030416914815916,0
28.374515295028687,2.036836223263051,[2.14181279],0.005,0.1,-0.7641224741536673,0.028974432779024898,0
28.39229154586792,2.0399626027308373,[2.1447775],0.005,0.1,-0.9672234936581401,0.03207986913462468,0
28.404502153396606,2.0417211911814674,[2.14771208],0.005,0.1,-0.702070003456161,0.025959174665823734,0
28.426578283309937,2.045042969365991,[2.15062126],0.005,0.1,-0.6041312439043234,0.04295661078745496,0
28.44046974182129,2.0468015578166208,[2.15351701],0.005,0.1,-0.5713944170098417,0.03722840773487293,0
28.455564498901367,2.0487555449839876,[2.1564034],0.005,0.1,-0.5590158765367731,0.03323431108399295,0
28.469556093215942,2.0505141334346177,[2.15927574],0.005,0.1,-0.8248747961415894,0.030638893116626164,0
28.48880171775818,2.052663519318721,[2.16213283],0.005,0.1,-0.5678377662555163,0.034866095795259296,0
28.49858045578003,2.0536405129024042,[2.16497359],0.005,0.1,-0.46048958279533847,0.02606582609652972,0
28.511542558670044,2.0552037026362977,[2.16779143],0.005,0.1,-0.4162114877482061,0.025687937866832825,0
28.53256392478943,2.057548487237138,[2.17058631],0.005,0.1,-0.11962190169731887,0.03722224218489992,0
28.540552616119385,2.058134683387348,[2.17336111],0.005,0.1,0.20329542592745825,0.022294548203004798,0
28.563670873641968,2.0604794679881877,[2.17611425],0.005,0.1,-0.0811802703781975,0.037912059146126914,0
28.578490495681763,2.061456461571871,[2.17885173],0.005,0.1,-0.23017361516813178,0.034497518861752716,0
28.592583894729614,2.0626288538722912,[2.18157716],0.005,0.1,-0.304470823877919,0.031437355822129726,0
28.60650062561035,2.0636058474559746,[2.18428612],0.005,0.1,-0.6129841169071736,0.02946655976850726,0
28.629464149475098,2.064973638473131,[2.18698159],0.005,0.1,-0.6549032943301647,0.04499929674385057,0
28.64454936981201,2.0657552333400777,[2.18967292],0.005,0.1,-0.8711940429642895,0.038552350528546095,0
28.659554958343506,2.0663414294902878,[2.19236068],0.005,0.1,-0.8160445070936795,0.034255721902225804,0
28.67348885536194,2.066927625640498,[2.19503807],0.005,0.1,-0.9502154370215132,0.03146368549154329,0
28.68747329711914,2.067318423073971,[2.1976992],0.005,0.1,-0.8324141353272119,0.029652877103757774,0
28.701555728912354,2.0679046192241812,[2.20033905],0.005,0.1,-0.6458710527485578,0.028407102477936676,0
28.716549396514893,2.068100017940918,[2.20295335],0.005,0.1,-0.1888474901034548,0.02763450935835311,0
28.731036901474,2.0682954166576546,[2.20553932],0.005,0.1,-0.28137423925562427,0.02877899464815171,0
28.745580434799194,2.0682954166576546,[2.20809706],0.005,0.1,-0.25386125591785447,0.03191043151656001,0
28.755463361740112,2.0682954166576546,[2.21062532],0.005,0.1,-0.1898766104814909,0.02508224547532056,0
28.777093648910522,2.0682954166576546,[2.21312471],0.005,0.1,-0.40006501283519513,0.04096094836758851,0
28.791547775268555,2.0682954166576546,[2.21560277],0.005,0.1,-0.3777622002974054,0.03653113647875673,0
28.805557250976562,2.0682954166576546,[2.2180619],0.005,0.1,-0.004263244864469579,0.033464419466282015,0
28.820563077926636,2.0682954166576546,[2.22049779],0.005,0.1,0.6874455856654983,0.03139194542693695,0
28.835559844970703,2.068100017940918,[2.22290685],0.005,0.1,1.3419439711480248,0.030031132799825305,0
28.847474098205566,2.068100017940918,[2.22528615],0.005,0.1,1.8440025724298235,0.029068594627887856,0
28.863609790802002,2.068100017940918,[2.22763335],0.005,0.1,2.1794563980862867,0.02840385488028812,0
28.88271975517273,2.068100017940918,[2.22995093],0.005,0.1,2.3713737823396244,0.03885004432676506,0
28.89061665534973,2.068100017940918,[2.23224111],0.005,0.1,2.452151644064953,0.02485893545484393,0
28.912105083465576,2.068100017940918,[2.23450291],0.005,0.1,2.4523689660796704,0.03944512331538226,0
28.926478147506714,2.068100017940918,[2.23674113],0.005,0.1,2.39717607553182,0.035265381025311904,0
28.939574480056763,2.0679046192241812,[2.23895838],0.005,0.1,2.305861632836525,0.03236628188818421,0
28.949929237365723,2.068100017940918,[2.2411493],0.005,0.1,2.1925954548678295,0.026101296348994732,0
28.95854616165161,2.0679046192241812,[2.24330409],0.005,0.1,2.067470246496729,0.018868466513235493,0
28.98153567314148,2.0679046192241812,[2.24541818],0.005,0.1,1.9374905769686055,0.032627390202813904,0
28.9975528717041,2.068100017940918,[2.24749858],0.005,0.1,1.807394021234645,0.030400264195677113,0
29.009499073028564,2.0679046192241812,[2.24954954],0.005,0.1,1.6802894454770398,0.028789795607202177,0
29.023561477661133,2.0679046192241812,[2.25156934],0.005,0.1,1.5581346833200378,0.027585752550646297,0
29.038541078567505,2.0679046192241812,[2.25355661],0.005,0.1,1.4420855497524232,0.026673882520601756,0
29.050501108169556,2.0679046192241812,[2.25551024],0.005,0.1,1.3327467373714086,0.025946522219978802,0
29.065547943115234,2.0679046192241812,[2.25742933],0.005,0.1,1.2303500619164154,0.025328098836309244,0
29.086894989013672,2.067709220507444,[2.25931761],0.005,0.1,1.1348799221450514,0.03578045656481206,0
29.09975814819336,2.067709220507444,[2.26118125],0.005,0.1,1.046160894354634,0.02822192996222605,0
29.114572286605835,2.067709220507444,[2.26302052],0.005,0.1,0.9639184091700055,0.028948021203027825,0
29.12917447090149,2.067709220507444,[2.26483333],0.005,0.1,0.8878204219794812,0.02629929694618353,0
29.143068313598633,2.067709220507444,[2.26661759],0.005,0.1,0.8175057356455061,0.024258046772341786,0
29.158520221710205,2.067513821790708,[2.26836995],0.005,0.1,0.7526029937630471,0.022665490713418394,0
29.17341947555542,2.067709220507444,[2.27008725],0.005,0.1,0.6927431830264872,0.02126241212231215,0
29.186537742614746,2.067513821790708,[2.27176648],0.005,0.1,0.6375676419625347,0.02010631157322147,0
29.20458722114563,2.067513821790708,[2.27340629],0.005,0.1,0.5867329768317633,0.021739346790139568,0
29.214499950408936,2.067513821790708,[2.2750052],0.005,0.1,0.5399138644043409,0.01738115810148668,0
29.226515531539917,2.067318423073971,[2.27655865],0.005,0.1,0.4968044249357554,0.016719165717411368,0
29.241514682769775,2.067318423073971,[2.27806252],0.005,0.1,0.4571186405597175,0.016053090586155404,0
29.254428148269653,2.067318423073971,[2.27951462],0.005,0.1,0.42059014846820963,0.015403985452119396,0
29.26755380630493,2.067318423073971,[2.28091293],0.005,0.1,0.3869716362080898,0.014791135356872672,0
29.282537698745728,2.067318423073971,[2.2822556],0.005,0.1,0.35603399514860223,0.014228507675043384,0
29.298750162124634,2.0671230243572345,[2.2835414],0.005,0.1,0.32756533847523744,0.014162650763811627,0
29.31850504875183,2.0671230243572345,[2.28477051],0.005,0.1,0.301369955480441,0.014482751875004723,0
29.330762147903442,2.066927625640498,[2.2859431],0.005,0.1,0.001228890234708041,0.013252913575767068,0
29.34642243385315,2.066927625640498,[2.28705776],0.005,0.1,-0.05407226930327243,0.013009647024817201,0
29.3605477809906,2.066927625640498,[2.28811316],0.005,0.1,-0.01937889165950097,0.012544615219878449,0
29.374501705169678,2.066732226923761,[2.28910835],0.005,0.1,0.03793353190439172,0.01226504379983244,0
29.387469053268433,2.0665368282070244,[2.2900425],0.005,0.1,-0.18485363428410906,0.01210483157225062,0
29.401527881622314,2.066146030773551,[2.29091518],0.005,0.1,-0.4532850631856567,0.012054276511936524,0
29.416527271270752,2.0657552333400777,[2.29172644],0.005,0.1,-0.6799725524312836,0.012058548756227002,0
29.43802261352539,2.0653644359066043,[2.29247689],0.005,0.1,-1.11802655920054,0.012166789963666345,0
29.447980880737305,2.0651690371898677,[2.29316749],0.005,0.1,-1.2514556449371592,0.012141296874843999,0
29.459316730499268,2.0647782397563947,[2.29379916],0.005,0.1,-0.9703881523933846,0.012217052979646764,0
29.470478534698486,2.064387442322921,[2.294373],0.005,0.1,-0.8736492870766017,0.012313990987815668,0
29.489129304885864,2.063801246172711,[2.29489044],0.005,0.1,-0.8441608326921786,0.012443760939599298,0
29.501087188720703,2.063410448739238,[2.29535309],0.005,0.1,-0.5557615272900281,0.012559392288594744,0
29.52060079574585,2.062824252589028,[2.29576249],0.005,0.1,-0.2321196575591,0.012706662342936192,0
29.535610914230347,2.0624334551555545,[2.29612007],0.005,0.1,0.044163798527530204,0.012840345046370752,0
29.551594734191895,2.062042657722081,[2.2964274],0.005,0.1,-0.023864336496775336,0.012979591859308083,0
29.572535276412964,2.061456461571871,[2.29668568],0.005,0.1,0.08648927351245822,0.013267211419298533,0
29.583563804626465,2.0610656641383978,[2.29689583],0.005,0.1,0.23227674823858865,0.013355123380419167,0
29.5944607257843,2.0606748667049244,[2.29705994],0.005,0.1,0.35898698622672887,0.013441722645327357,0
29.61648178100586,2.0600886705547143,[2.29717949],0.005,0.1,0.451171564932772,0.014074269775818004,0
29.62842345237732,2.0595024744045043,[2.2972541],0.005,0.1,0.5093097526166346,0.014303037500416066,0
29.643510818481445,2.0589162782542942,[2.29728405],0.005,0.1,0.5393270297000239,0.014565950155860999,0
29.65754199028015,2.058525480820821,[2.29727051],0.005,0.1,0.5481141665678175,0.014833668082992257,0
29.67090082168579,2.058134683387348,[2.29721453],0.005,0.1,0.5418182722824926,0.015141016154076209,0
29.683476448059082,2.057548487237138,[2.29711693],0.005,0.1,0.24932168293400372,0.01551307435530058,0
29.697431802749634,2.0573530885204008,[2.29697839],0.005,0.1,0.19328932123486664,0.0158612610342299,0
29.708816528320312,2.056962291086928,[2.29679995],0.005,0.1,0.2217251177068347,0.015828272831873116,0
29.7227885723114,2.056376094936718,[2.29658241],0.005,0.1,0.26929615836774184,0.016944487039798336,0
29.735424995422363,2.056180696219981,[2.29632527],0.005,0.1,0.31075869603150447,0.017376289811145654,0
29.75054907798767,2.055399101353034,[2.29602805],0.005,0.1,0.3386473092216905,0.017948859952075107,0
29.76468062400818,2.055008303919561,[2.29569084],0.005,0.1,0.3528025145145911,0.018476874704786685,0
29.77848505973816,2.054422107769351,[2.29531372],0.005,0.1,0.35561244328474173,0.019059284730640128,0
29.792476177215576,2.053835911619141,[2.29489674],0.005,0.1,0.34996795722881974,0.01964938953593829,0
29.806446075439453,2.0534451141856676,[2.29444001],0.005,0.1,0.3384739864627816,0.020197275608541204,0
29.826611518859863,2.052663519318721,[2.2939416],0.005,0.1,0.3232186482280781,0.024257968301167693,0
29.836698293685913,2.052468120601984,[2.29339943],0.005,0.1,0.3057720401543259,0.021260349478963693,0
29.856900691986084,2.051881924451774,[2.29281283],0.005,0.1,0.2872654342445565,0.02664168579093737,0
29.870432138442993,2.051295728301564,[2.29217933],0.005,0.1,0.2684865789435106,0.025796540682845703,0
29.88547968864441,2.0507095321513544,[2.29149825],0.005,0.1,0.24996620289835342,0.02526045860323091,0
29.901479244232178,2.050123336001144,[2.29077209],0.005,0.1,-0.04399002549129222,0.02492513322805543,0
29.916483640670776,2.0495371398509343,[2.29000337],0.005,0.1,-0.09421867495725465,0.024742362367400256,0
29.93534517288208,2.048560146267251,[2.28919229],0.005,0.1,-0.3313313361904442,0.029530512754707285,0
29.95179009437561,2.047973950117041,[2.28833591],0.005,0.1,-0.3035549078654134,0.03060766331831792,0
29.967411041259766,2.0469969565333574,[2.28743341],0.005,0.1,-0.46815741486868745,0.028723377872052074,0
