t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
19.1299786567688,2.130627607296652,[2.33307907],5.0,0.6,0.0,-0.011679531778238082,0.9778568600232795,0.5002752893269294
19.137858867645264,2.133753986764439,[2.33316766],5.0,0.6,0.0,-0.010747810233835444,0.9610292820190507,0.5003514626861948
19.14719295501709,2.137466562382436,[2.33325603],5.0,0.6,0.0,0.2661485255504941,0.9447980471350161,0.5004154320462935
19.154933214187622,2.140397543133486,[2.33334409],5.0,0.6,0.0,0.024024661657045407,0.9306486888572177,0.5005835326828698
19.16533660888672,2.1443055174682195,[2.33343164],5.0,0.6,0.0,-0.06347010865410072,0.9131657764417069,0.5007789367278679
19.172897577285767,2.147431896936006,[2.33351866],5.0,0.6,0.0,-0.08378866316874514,0.8956089846868489,0.5009770321505456
19.182347059249878,2.1513398712707392,[2.33360509],5.0,0.6,0.0,-0.07761048688103869,0.8766199949374321,0.5012971666742279
19.192286729812622,2.155052446888736,[2.33369093],5.0,0.6,0.0,-0.06314289092720692,0.8584287846508029,0.5016881904345909
19.203073501586914,2.1595466173736795,[2.33377629],5.0,0.6,0.0,-0.04799723038088441,0.8364219420568423,0.5023066960375365
19.214372396469116,2.1642361865753594,[2.33386143],5.0,0.6,0.0,-0.03493494177506052,0.8149817826940722,0.5031674409679936
19.222454071044922,2.167557964759883,[2.33394655],5.0,0.6,0.0,-0.024606114467826373,0.7966228080639143,0.5039377466291665
19.22990894317627,2.17068434422767,[2.3340314],5.0,0.6,0.0,-0.016824665513532004,0.7800079890272031,0.5048127050554254
19.242762327194214,2.1755693121460866,[2.33411577],5.0,0.6,0.0,-0.011140051704007812,0.7581432325320301,0.506555766349669
19.251392364501953,2.17889109033061,[2.33419992],5.0,0.6,0.0,-0.007077014814524404,0.741821110888422,0.5080332086227461
19.262195110321045,2.183189862098817,[2.33428404],5.0,0.6,0.0,-0.004223178524461728,0.7206222612297873,0.5104006015792024
19.271450519561768,2.1869024377168134,[2.33436816],5.0,0.6,0.0,-0.0022502555802542137,0.7024047520580003,0.5129167780424958
19.27884817123413,2.190224215901337,[2.33445215],5.0,0.6,0.0,-0.0009088390258617599,0.6845655204950213,0.5156022643816774
19.28689932823181,2.1933505953691235,[2.33453576],5.0,0.6,0.0,-1.4730605990664512e-05,0.6697831471248201,0.5185617921707039
19.29682970046997,2.197258569703857,[2.3346188],5.0,0.6,0.0,0.0005656407620109721,0.6495342184944319,0.5229699883733582
19.30751919746399,2.2015573414720637,[2.33470127],5.0,0.6,0.0,0.0009279305503094831,0.6305433450873336,0.5288553146848154
19.31785774230957,2.2056607145235336,[2.3347834],5.0,0.6,0.0,0.0011400278434798906,0.6104007833851611,0.5356311967679901
19.326918840408325,2.2093732901415306,[2.33486541],5.0,0.6,0.0,0.0012497843334615248,0.592211794974298,0.5428669363615364
19.335842609405518,2.213281264476264,[2.33494733],5.0,0.6,0.0,0.0012907359397483016,0.5730710775916724,0.5517916385622504
19.34389901161194,2.2164076439440503,[2.33502908],5.0,0.6,0.0,0.001286262736993884,0.5563066448354506,0.5599521270868415
19.353923320770264,2.2207064157122574,[2.33511042],5.0,0.6,0.0,0.0012525775013776375,0.5356398724628225,0.572973782271002
19.361881017684937,2.2236373964633076,[2.3351913],5.0,0.6,0.0,0.0012008552559204457,0.5216657718129772,0.5830049877006733
19.371338605880737,2.227545370798041,[2.33527182],5.0,0.6,0.0,-0.2748996176217829,0.5029213005989087,0.5981193349887005
19.378989696502686,2.2300855541156173,[2.33535194],5.0,0.6,0.0,-0.3080915432661613,0.48925604802661476,0.6089516955228444
19.387560606002808,2.2337981297336142,[2.33543146],5.0,0.6,0.0,-0.2530633523098165,0.4716199056709966,0.6266607701898114
19.394871950149536,2.236729110484664,[2.33551035],5.0,0.6,0.0,-0.17704687986197998,0.45778363882723805,0.6420308672351123
19.40290355682373,2.239855489952451,[2.33558862],5.0,0.6,0.0,-0.10659074798065832,0.4413513350564298,0.6599299508447338
19.411810159683228,2.243177268136974,[2.33566615],5.0,0.6,0.0,-0.05003262184346417,0.42571881202321765,0.6807123162784093
19.42293667793274,2.247671438621918,[2.33574296],5.0,0.6,0.0,-0.00809530605981788,0.4041005761196781,0.7119682591897216
19.432197093963623,2.251774811673388,[2.33581921],5.0,0.6,0.0,0.021263162463841107,0.384249446010925,0.7434865472491912
19.440045595169067,2.2549011911411747,[2.33589492],5.0,0.6,0.0,0.040737975200756116,0.3677138053280465,0.7692805543407446
19.44871234893799,2.2582229693256983,[2.33596998],5.0,0.6,0.0,0.05284118065180001,0.3520316677767669,0.7985175568668725
19.458908319473267,2.262521741093905,[2.33604442],5.0,0.6,0.0,0.059637025353366804,0.3312844551548968,0.8392137992246866
19.46703267097473,2.2656481205616914,[2.33611827],5.0,0.6,0.0,0.06271704509609383,0.31481344660277943,0.8703835066480384
19.478230476379395,2.2701422910466347,[2.33619156],5.0,0.6,0.0,0.06326276090969665,0.294780996454719,0.9179019935913503
19.48700213432312,2.2738548666646317,[2.33626446],5.0,0.6,0.0,0.0621295917226905,0.2751180272406446,0.9588657451267397
19.496121406555176,2.2773720435658915,[2.33633696],5.0,0.6,0.0,0.05992556861032381,0.2582439587842755,0.9988860374368087
19.505951642990112,2.2816708153340985,[2.33640907],5.0,0.6,0.0,-0.2189619715766962,0.23760265014266652,1.0491847459700467
19.516879081726074,2.2857741883855685,[2.33648106],5.0,0.6,0.0,-0.2552870682885708,0.21908189281256218,1.0979078873717647
19.528911352157593,2.290659156303985,[2.33655327],5.0,0.6,0.0,-0.2035418450067395,0.19482754297515603,1.1561925800680524
19.54125189781189,2.295153326788929,[2.33662598],5.0,0.6,0.0,-0.13082706897037186,0.17383616330287255,1.2089188671438758
19.549965858459473,2.298670503690189,[2.33669942],5.0,0.6,0.0,-0.3396443392450988,0.1562583241633541,1.2487467962216519
19.55892586708069,2.302383079308185,[2.33677353],5.0,0.6,0.0,-0.31932555533010587,0.13628868802626576,1.2892779347699947
19.569873571395874,2.3068772497931285,[2.33684797],5.0,0.6,0.0,-0.2252536242458571,0.1143563902340248,1.3355258375496262
19.57803177833557,2.309808230544179,[2.33692258],5.0,0.6,0.0,-0.12260380318818835,0.1001245332572618,1.3632503125381314
19.58792209625244,2.3135208061621757,[2.33699736],5.0,0.6,0.0,-0.3112624816004966,0.08221290239143532,1.3955562336821314
19.59692096710205,2.316842584346699,[2.3370723],5.0,0.6,0.0,-0.5541421981645998,0.06624571588390035,1.4211832134337608
19.607380628585815,2.3207505586814325,[2.33714738],5.0,0.6,0.0,-0.7616842364884162,0.04743879126014451,1.4472172606198443
19.61621856689453,2.323876938149219,[2.33722259],5.0,0.6,0.0,-0.9092743442994277,0.03245174908318096,1.46439061805899
19.623989820480347,2.3266125201835326,[2.33729778],5.0,0.6,0.0,-1.27464487754838,0.018288267644104596,1.4762158033836665
19.631993055343628,2.3295435009345824,[2.33737272],5.0,0.6,0.0,-1.6254245679403718,0.00501947610401861,1.4858526681966584
19.641555070877075,2.332474481685633,[2.33744731],5.0,0.6,0.0,-2.1613911306214577,-0.008261882425454985,1.4916009220328497
19.65092420578003,2.3352100637199458,[2.33752148],5.0,0.6,0.0,-2.6292175257026695,-0.021800102256024436,1.4938125509327629
19.660019874572754,2.337750247037523,[2.33759504],5.0,0.6,0.0,-3.2307035211215815,-0.03248110605671816,1.4922855983585468
19.669432163238525,2.340095031638363,[2.33766798],5.0,0.6,0.0,-3.4461387667874686,-0.04240163638279111,1.4900598617823924
19.67942500114441,2.3426352149559393,[2.33774038],5.0,0.6,0.0,-4.007056028512386,-0.05312771015487566,1.4834088418786897
19.688446044921875,2.3441984046898328,[2.33781234],5.0,0.6,0.0,-4.524559547338309,-0.05887868547407025,1.476867591472123
19.696763277053833,2.3457615944237262,[2.33788394],5.0,0.6,0.0,-5.0,-0.06435467944990109,1.469397274644785
19.705629348754883,2.3471293854408826,[2.33795526],5.0,0.6,0.0,-5.0,-0.06876921625671774,1.4650400148339187
19.717804431915283,2.3486925751747765,[2.33802634],5.0,0.6,0.0,-5.0,-0.07352193194746612,1.4592352733895626
19.727810859680176,2.3496695687584594,[2.33809725],5.0,0.6,0.0,-5.0,-0.07538218201295761,1.455303849827952
19.737741947174072,2.35025576490867,[2.33816802],5.0,0.6,0.0,-5.0,-0.07546873036900485,1.4529321899523508
19.74734592437744,2.3508419610588795,[2.33823868],5.0,0.6,0.0,-5.0,-0.07514902781587944,1.4504628428921287
19.758103609085083,2.351232758492353,[2.33830939],5.0,0.6,0.0,-5.0,-0.07274046658488648,1.4488810649165573
19.76653504371643,2.351232758492353,[2.33838025],5.0,0.6,0.0,-5.0,-0.07165062923681227,1.4492344596164337
19.774900197982788,2.351232758492353,[2.33845114],5.0,0.6,0.0,-5.0,-0.06859494428407828,1.4495861338934173
19.78401017189026,2.351232758492353,[2.33852181],5.0,0.6,0.0,-5.0,-0.06710120513511644,1.449934951128733
19.792757272720337,2.3508419610588795,[2.33859208],5.0,0.6,0.0,-4.530474087259481,-0.062306285537608586,1.4553860784154098
19.802319765090942,2.350646562342143,[2.33866187],5.0,0.6,0.0,-3.940819743981426,-0.058472514519348665,1.4602541501682822
19.81119728088379,2.35025576490867,[2.33873127],5.0,0.6,0.0,-3.3772285343653667,-0.053891190582716096,1.465368181278157
19.81996250152588,2.3498649674751966,[2.33880035],5.0,0.6,0.0,-2.6125468815244104,-0.04956295143164082,1.4707570700538068
19.828071355819702,2.3494741700417228,[2.33886905],5.0,0.6,0.0,-1.3449763380692021,-0.046964899626451534,1.4764125995291824
19.83615279197693,2.348887973891513,[2.33893721],5.0,0.6,0.0,-0.41621261871451687,-0.04184663922537496,1.480262318892812
19.843889236450195,2.3483017777413027,[2.33900471],5.0,0.6,0.0,0.5080231077056467,-0.03823902968699978,1.4826693719290294
19.853994131088257,2.3475201828743564,[2.33907155],5.0,0.6,0.0,1.2490997550886398,-0.03118245762181035,1.48466544322859
19.86227297782898,2.3469339867241463,[2.33913787],5.0,0.6,0.0,1.7754054189578068,-0.027955565736087613,1.4855767933038815
19.871029138565063,2.3461523918571996,[2.33920365],5.0,0.6,0.0,2.1112518849728685,-0.022344279794151198,1.4870823944892662
19.879011631011963,2.345370796990253,[2.3392688],5.0,0.6,0.0,2.5726629977950575,-0.018210653059523595,1.4876780904575857
19.889606714248657,2.3441984046898328,[2.33933331],5.0,0.6,0.0,2.6799274998007143,-0.00944266958235482,1.489959548740603
19.897897243499756,2.3434168098228865,[2.33939731],5.0,0.6,0.0,2.8966557674234386,-0.005538454554652931,1.4905668190202144
19.91065001487732,2.3420490188057297,[2.33946092],5.0,0.6,0.0,3.0726931275174616,0.003850630797892242,1.4916821915718645
19.919915437698364,2.3410720252220463,[2.33952432],5.0,0.6,0.0,3.1653085994391787,0.009741886485595113,1.4921181064936753
19.927874088287354,2.340290430355099,[2.3395875],5.0,0.6,0.0,3.451519940189686,0.014511168477929937,1.491111326089288
19.93583631515503,2.339508835488153,[2.3396501],5.0,0.6,0.0,3.7042707566781914,0.01905685674295836,1.4898852530656066
19.945531129837036,2.3383364431877327,[2.33971203],5.0,0.6,0.0,3.853773380141382,0.025476963320996176,1.488687436772898
19.95282244682312,2.337750247037523,[2.33977343],5.0,0.6,0.0,3.89537930643072,0.028991218431035137,1.4880127989528928
19.963265419006348,2.3367732534538397,[2.3398344],5.0,0.6,0.0,4.123631178236613,0.034279437303929766,1.4856284744345478
19.97080969810486,2.336187057303629,[2.33989496],5.0,0.6,0.0,4.319131614716877,0.0364141746563001,1.4835584265964934
19.978904247283936,2.3356008611534196,[2.33995497],5.0,0.6,0.0,4.691149786393118,0.03969777940396219,1.4800990498813407
19.98844265937805,2.3348192662864724,[2.34001444],5.0,0.6,0.0,4.9930294187472555,0.04383507180738349,1.4763985967883224
19.998878717422485,2.334037671419526,[2.34007348],5.0,0.6,0.0,5.0,0.047872276975814865,1.4744723509104336
20.00783371925354,2.333451475269316,[2.34013207],5.0,0.6,0.0,5.0,0.049669153477318706,1.4728457186639508
20.019264936447144,2.3326698804023693,[2.34019019],5.0,0.6,0.0,5.0,0.05480292274985425,1.4704847710349407
20.027182817459106,2.3322790829688964,[2.34024803],5.0,0.6,0.0,5.0,0.056315461720715686,1.469111540102963
20.03489851951599,2.3318882855354226,[2.34030564],5.0,0.6,0.0,5.0,0.05696357020976718,1.46766160304532
20.043882369995117,2.331302089385213,[2.34036286],5.0,0.6,0.0,4.750828719272049,0.0598586869567351,1.4671922996276892
20.054986000061035,2.330911291951739,[2.34041972],5.0,0.6,0.0,4.6794545388290025,0.06263769502936399,1.4660429502852128
20.06290602684021,2.330520494518266,[2.34047632],5.0,0.6,0.0,4.346700304817237,0.06322974227012933,1.4665028986313309
20.07078766822815,2.330325095801529,[2.34053252],5.0,0.6,0.0,3.940844594360786,0.06320943310764553,1.4679492173217936
20.082306385040283,2.329934298368056,[2.34058814],5.0,0.6,0.0,3.817311018022219,0.06603270816932051,1.4668243864614676
20.09014582633972,2.3295435009345824,[2.34064328],5.0,0.6,0.0,3.486310456478976,0.06768323812510484,1.466693736189516
20.09917116165161,2.3293481022178457,[2.34069796],5.0,0.6,0.0,3.385598266594001,0.06736533147872961,1.466105085821066
20.11023736000061,2.328761906067636,[2.34075206],5.0,0.6,0.0,3.061508709583314,0.07106314757700895,1.4647279659917185
20.120651721954346,2.328566507350899,[2.34080568],5.0,0.6,0.0,2.966368911353854,0.07156997031059015,1.463977367088665
20.130470037460327,2.328566507350899,[2.34085885],5.0,0.6,0.0,2.6513927105006294,0.0712045217054523,1.4650259566961714
20.138838529586792,2.3283711086341623,[2.34091148],5.0,0.6,0.0,2.2936579536386477,0.07107249361904562,1.4651363751080497
20.14885401725769,2.3281757099174256,[2.34096339],5.0,0.6,0.0,1.962600650101968,0.07196852505562433,1.464964975607223
20.159102201461792,2.327980311200689,[2.34101456],5.0,0.6,0.0,1.6794831664067753,0.07357753995302937,1.464497150886875
20.166865348815918,2.3277849124839527,[2.34106504],5.0,0.6,0.0,1.1694024689270657,0.07368621947045895,1.4643255541333782
20.177279710769653,2.327589513767216,[2.34111472],5.0,0.6,0.0,0.945160479181439,0.07454734629607532,1.4634103869059327
20.186010122299194,2.327589513767216,[2.34116352],5.0,0.6,0.0,0.568184245949002,0.07459375388256884,1.4635797451516857
20.193766593933105,2.3273941150504793,[2.34121134],5.0,0.6,0.0,0.20683485967658832,0.07501028205421298,1.4625048059007792
20.202918529510498,2.3271987163337426,[2.34125806],5.0,0.6,0.0,0.19273004287962686,0.07614085379738286,1.461210558406335
20.211876392364502,2.3271987163337426,[2.34130363],5.0,0.6,0.0,0.014766772451943438,0.07626598952577777,1.460991312315625
20.221657037734985,2.3271987163337426,[2.34134808],5.0,0.6,0.0,0.09371525974568028,0.07622453626508142,1.460743629595223
20.23085641860962,2.327003317617006,[2.34139139],5.0,0.6,0.0,-0.036773822355719306,0.07724921001575906,1.4594410608861126
20.240091562271118,2.327003317617006,[2.34143355],5.0,0.6,0.0,-0.20946759033482407,0.07681142263777992,1.4591763150700294
20.2489275932312,2.3268079189002693,[2.34147544],5.0,0.6,0.0,-0.3604258401664926,0.08867747071747795,1.4577886238054836
20.259906768798828,2.3266125201835326,[2.34152367],5.0,0.6,0.0,-0.19533971592599567,0.13968889255823183,1.4564773425083495
20.2692608833313,2.326417121466796,[2.34158794],5.0,0.6,0.0,-0.2335479499275252,0.1261907804120839,1.4549719795522429
20.27717685699463,2.326417121466796,[2.34167111],5.0,0.6,0.0,-0.3271548274235677,0.11759792840273203,1.4544497512848895
20.28484606742859,2.3262217227500592,[2.34177162],5.0,0.6,0.0,-0.6929272631501964,0.11878877980568062,1.4524335862416629
20.295053482055664,2.3262217227500592,[2.34188908],5.0,0.6,0.0,-0.7924867590025205,0.11817385640769583,1.4516250860020439
20.303941011428833,2.3262217227500592,[2.34202278],5.0,0.6,0.0,-0.7778995428953575,0.11234558674991596,1.4508412901344707
20.313947439193726,2.3260263240333225,[2.34217116],5.0,0.6,0.0,-0.7199938620828514,0.11360221998471214,1.4488186100254774
20.32385277748108,2.3260263240333225,[2.34233287],5.0,0.6,0.0,-0.3744634289659271,0.11303060263446732,1.44810426536655
20.331879377365112,2.3260263240333225,[2.34250641],5.0,0.6,0.0,-0.27351340643028405,0.1085497649060295,1.4470745705235462
20.342108011245728,2.3260263240333225,[2.34269002],5.0,0.6,0.0,0.00882174017225909,0.11171854748778849,1.4459781358350061
20.349904537200928,2.3260263240333225,[2.34288219],5.0,0.6,0.0,0.2958133579877927,0.10721096306022654,1.444695153430304
20.361120223999023,2.3260263240333225,[2.34308124],5.0,0.6,0.0,0.2501878321744242,0.10904231341646319,1.4434391173663434
20.369863986968994,2.3260263240333225,[2.34328539],5.0,0.6,0.0,0.10312618203099369,0.10523465240141655,1.442156853009879
20.378808975219727,2.3260263240333225,[2.34349265],5.0,0.6,0.0,0.2261446588748453,0.10440111844200144,1.4407715285521847
20.387431144714355,2.3260263240333225,[2.34370104],5.0,0.6,0.0,0.13400333042309087,0.10358744721958678,1.4394193178780106
20.394852876663208,2.3260263240333225,[2.34390885],5.0,0.6,0.0,-0.011520642893091126,0.10245090991948227,1.4380452581778738
20.402804851531982,2.3260263240333225,[2.3441143],5.0,0.6,0.0,-0.14644602521082725,0.10042769815889721,1.436644009642852
20.41360878944397,2.3260263240333225,[2.34431556],5.0,0.6,0.0,-0.25056548628416586,0.09971301065832422,1.4352427238684524
20.422678232192993,2.3260263240333225,[2.34451102],5.0,0.6,0.0,-0.32197595727746237,0.09854931095551181,1.4338687330807771
20.431844472885132,2.3260263240333225,[2.34469914],5.0,0.6,0.0,-0.36542243248893114,0.09690411950224959,1.4325417075389095
20.440314769744873,2.3260263240333225,[2.34487836],5.0,0.6,0.0,-0.3872246015786037,0.09490082846888596,1.4312759203225256
20.44787907600403,2.3262217227500592,[2.34504705],5.0,0.6,0.0,-0.39326819675107705,0.09153899058016444,1.4314599076585837
20.456100463867188,2.3260263240333225,[2.34520373],5.0,0.6,0.0,-0.3883700296784301,0.09191940336862343,1.4289731406586892
20.46390390396118,2.3260263240333225,[2.34534737],5.0,0.6,0.0,-0.3762188265505162,0.09142378792936544,1.4279530796711348
20.472939252853394,2.3260263240333225,[2.34547696],5.0,0.6,0.0,-0.35952624848850345,0.08780649860864656,1.4270300974934895
20.48086142539978,2.3260263240333225,[2.34559141],5.0,0.6,0.0,-0.3402286225476311,0.08767853595361626,1.4262125651372584
20.489896535873413,2.3260263240333225,[2.34568967],5.0,0.6,0.0,-0.3196759766479603,0.08310891923500922,1.4255088106598404
20.498761653900146,2.3260263240333225,[2.34577031],5.0,0.6,0.0,-0.2987881053227185,0.07828836797757144,1.4249303382938991
20.506865978240967,2.3260263240333225,[2.34583147],5.0,0.6,0.0,-0.2781755296983657,0.07321134928996527,1.4244918384709706
20.51484489440918,2.3262217227500592,[2.34587182],5.0,0.6,0.0,-0.2582298823019462,0.07377354544694059,1.425631635997386
20.52389168739319,2.3260263240333225,[2.34589062],5.0,0.6,0.0,-0.23918990021261738,0.06818942367469918,1.424073097040545
