t_s,q_rad,q_des_rad,jerk
18.5520761013031,1.4154683040404392,1.3772118213056077,-5.0
18.561075925827026,1.4150775066069659,1.376251606264215,-5.0
18.57106924057007,1.414491310456756,1.375245690413193,-5.0
18.58272624015808,1.413709715589809,1.3741941932413275,-5.0
18.590091466903687,1.4131235194395992,1.3730947987762423,-4.45359662020712
18.60085964202881,1.4117557284224425,1.3719463520054418,-3.8344893044659476
18.611981630325317,1.4103879374052857,1.3707464473174675,-3.5396261993653306
18.62106704711914,1.4090201463881293,1.369497511335007,-3.0866798459890097
18.631062984466553,1.4076523553709723,1.3682093990942523,-2.63185033565754
18.640047550201416,1.406089165637079,1.3668913669934875,-1.6791731323642658
18.649077892303467,1.4045259759031858,1.3655531668219738,-1.003085922653319
18.658206462860107,1.4029627861692924,1.3642079994855552,-0.8085185893277755
18.668071746826172,1.4008134002851889,1.3628722069469636,0.03184885257776615
18.67770504951477,1.3986640144010856,1.3615647776042243,0.6440735695744111
18.685062646865845,1.3971008246671923,1.3603048699466533,0.782746390407452
18.69408082962036,1.3947560400663521,1.359110522745704,1.2852714273900114
18.703046083450317,1.392411255465512,1.358000717599881,1.518015504138659
18.711969137191772,1.3900664708646722,1.3569951137550595,1.3254141913814022
18.722159147262573,1.3873308888303586,1.3561129888850914,1.292579302009228
18.732773303985596,1.3845953067960453,1.3553734459119278,1.025878518644971
18.743103504180908,1.3816643260449955,1.3547949438823206,1.2743122433880858
18.75221085548401,1.3791241427274186,1.3543947092257937,1.3500867654412767
18.76209568977356,1.3759977632596319,1.3541936244953257,1.8917435432102416
18.770148754119873,1.373457579942055,1.3542041696378269,2.1817603373463816
18.779127597808838,1.3709173966244785,1.3544202450251421,2.585503101497432
18.788182020187378,1.3677910171566916,1.3548412703958523,3.194166825265276
18.79679226875305,1.365250833839115,1.3554766859779113,3.4388006289319595
18.804056882858276,1.3632968466717486,1.3563332692554544,3.75450912776093
18.813886642456055,1.3603658659206983,1.3574086830094287,3.7120265944428077
18.824082136154175,1.357434885169648,1.3586923457381601,4.069810630327847
18.8341326713562,1.3548947018520714,1.3601787210816056,4.4396638071142
18.84512996673584,1.3521591198177578,1.3618719513272022,4.965893537674647
18.855051279067993,1.3496189365001814,1.363771800704587,5.0
18.865166187286377,1.3472741518993414,1.3658622949612138,5.0
18.874812364578247,1.3453201647319744,1.3681258258583464,5.0
18.885088443756104,1.3435615762813446,1.370549306738842,5.0
18.893076181411743,1.3421937852641879,1.3731176750796366,5.0
18.903141498565674,1.3406305955302946,1.3758143254253328,5.0
18.91113543510437,1.3394582032298745,1.3786215248257094,5.0
18.91910409927368,1.3384812096461913,1.3815167473965617,5.0
18.92815089225769,1.3376996147792444,1.3844739314062182,5.0
18.938684940338135,1.3369180199122979,1.3874726782569202,5.0
18.94843626022339,1.3365272224788243,1.3904974090327151,5.0
18.9589204788208,1.3363318237620878,1.3935326458542614,5.0
18.96912693977356,1.3363318237620878,1.3965634106737088,5.0
18.97906470298767,1.3365272224788243,1.3995756116330318,5.0
18.988771677017212,1.3369180199122979,1.402556376451477,5.0
18.997419118881226,1.337504216062508,1.405494296548161,5.0
19.008119583129883,1.3382858109294544,1.40837959599043,5.0
19.017833471298218,1.3396536019466112,1.4112042736760644,5.0
19.028170347213745,1.3408259942470313,1.413962234551418,5.0
19.037068128585815,1.3425845826976612,1.4166493897822776,5.0
19.04710102081299,1.3443431711482912,1.4192637123849354,5.0
19.056023836135864,1.346297158315658,1.4218022496776779,4.946352327053026
19.06636333465576,1.3488373416332344,1.4242645922011705,4.999599950362254
19.076571226119995,1.3513775249508115,1.4266587002846385,5.0
19.084223747253418,1.3535269108349148,1.4289936055908883,4.675060852002952
19.092648029327393,1.3558716954357548,1.4312724319559524,3.963913616950242
19.10108184814453,1.3584118787533315,1.4334960967254315,3.49199674880089
19.112452745437622,1.3621244543713285,1.435675111179611,3.42091066243588
19.121463537216187,1.365250833839115,1.4378241491124482,3.1753091565868568
19.129081964492798,1.3679864158734283,1.4399450556040019,2.606035902217595
19.138689756393433,1.371894390208162,1.442037030471695,2.2854681920070448
19.14714217185974,1.3752161683926851,1.4441100957733386,1.8024275539728127
19.156063556671143,1.3791241427274186,1.4461741765074576,1.613257583436886
19.165049076080322,1.3826413196286786,1.4482343479878848,1.2592588115572942
19.176042079925537,1.3869400913968852,1.450301539151434,0.352257107206138
19.186632871627808,1.3910434644483554,1.452397442984589,-0.5647083028606423
19.196779489517212,1.3955376349332989,1.4545477099092452,-1.5799204582994901
19.208109855651855,1.4000318054182421,1.4567756745460534,-2.690957070393819
19.217103242874146,1.4035489823195024,1.4590957963206945,-3.865499076067303
19.22503352165222,1.4066753617872891,1.4615013318934347,-4.790940848482517
19.238794088363647,1.4123419245726525,1.4639863602690248,-5.0
19.2511146068573,1.4170314937743325,1.4665645786445927,-5.0
19.262943983078003,1.4217210629760126,1.4692533031772608,-5.0
19.275158643722534,1.4266060308944293,1.472072525068749,-5.0
19.284008741378784,1.4301232077956894,1.4750308535888488,-5.0
19.292027473449707,1.4336403846969494,1.478113960459836,-5.0
19.302054166793823,1.4377437577484196,1.481307703759908,-5.0
19.31423807144165,1.442824124383573,1.484610897629026,-5.0
19.32309865951538,1.4461459025680965,1.488020486681293,-5.0
19.334030628204346,1.4506400730530398,1.4915193206564692,-5.0
19.34320831298828,1.4539618512375632,1.4950969025616172,-4.8551815339882936
19.352132081985474,1.45767442685556,1.4987487660108234,-4.581221976480261
19.36011052131653,1.4609962050400835,1.5024516816321856,-4.262756639719199
19.37014079093933,1.4650995780915532,1.5061787702384635,-3.939315776346546
19.380065202713013,1.4692029511430236,1.5099178910788698,-3.628454768129626
19.391451120376587,1.4735017229112304,1.5136685535865708,-3.337166607616566
19.402000904083252,1.4774096972459638,1.5174287707272305,-3.067479655270189
19.41165280342102,1.4815130702974335,1.521189325441947,-2.8191790570360697
19.420026540756226,1.485030247198694,1.5249405199085444,-2.5911118298061533
19.430902242660522,1.4895244176836373,1.5286722082101931,-2.3817991792555255
19.44124436378479,1.4938231894518441,1.5323779603446621,-2.1897133158493007
19.449012756347656,1.4969495689196308,1.5360506255304633,-2.2894325918391703
19.461163759231567,1.5018345368380475,1.5396781198253227,-1.8846165498171121
19.470017671585083,1.505547112456044,1.5432456517464261,-1.6476781444602686
19.479036331176758,1.5090642893573043,1.546736636416969,-1.4900424973938537
19.489032745361328,1.5131676624087744,1.5501400654808342,-1.64605096114962
19.497429609298706,1.5164894405932978,1.5534496986071182,-1.5776202492639597
19.50699782371521,1.5203974149280313,1.556660030624344,-1.154952155410247
19.51599359512329,1.5237191931125544,1.5597638591931662,-0.9607054962087291
19.52766728401184,1.5286041610309713,1.5627553834977232,-0.8653889382590785
19.537123441696167,1.5323167366489678,1.5656353321632765,-1.0856917113425442
19.54603385925293,1.5360293122669648,1.5684027762353894,-1.0766997219179832
19.556008338928223,1.5399372866016983,1.5710530370142592,-0.7066245406147728
19.565072059631348,1.5434544635029583,1.5735855032951516,-0.5581537211655963
19.574270725250244,1.5473624378376918,1.5760029705261402,-0.7785894769534649
19.583459854125977,1.5512704121724252,1.5783087573146857,-0.7905489229657925
19.595566987991333,1.5561553800908419,1.5805065612232079,-0.4475817557338376
19.604995250701904,1.5600633544255753,1.5826003087498481,-0.3261593594210923
19.616731882095337,1.564362126193782,1.5845957701565154,-0.2952307223307675
19.625025987625122,1.5676839043783053,1.5864984272851126,-0.2957747480892713
19.634005546569824,1.571396479996302,1.5883099600651844,-0.30280030941388103
19.644017934799194,1.5753044543310357,1.5900322873952104,-0.30694446482608073
19.654284238815308,1.579212428665769,1.591669223416388,-0.5817284441070267
19.66278576850891,1.5825342068502923,1.5932243990139474,-0.6084303896023455
19.670991897583008,1.5856605863180788,1.594700003392173,-0.8189137455780497
19.68000817298889,1.5889823645026022,1.5960971465717615,-0.7627175534674081
19.69003200531006,1.5926949401205992,1.597418833769342,-0.8982135724109825
19.70009160041809,1.596212117021859,1.5986698458877302,-1.3349500365245968
19.70828938484192,1.5989476990561724,1.5998553854264739,-1.4936482356843486
19.716049432754517,1.6014878823737493,1.6009797475757603,-1.7907800365390947
19.72400999069214,1.604028065691326,1.602046496121056,-2.054543054538759
19.73289728164673,1.6067636477256393,1.603061509485375,-2.508830194063311
19.741021633148193,1.608913033609743,1.604030913834609,-3.1840839415592317
19.749670028686523,1.6110624194938463,1.60495946636101,-3.7639817174988695
19.759498119354248,1.6134072040946863,1.6058541271012092,-4.433864872237589
19.76698064804077,1.6149703938285795,1.6067217030295862,-5.0
19.77596926689148,1.6169243809959462,1.6075669902019467,-5.0
19.788539171218872,1.6190737668800494,1.6084012627149193,-5.0
19.7970027923584,1.620636956613943,1.609238958178153,-5.0
19.805081129074097,1.621809348914363,1.610084004513611,-5.0
19.814348936080933,1.6233725386482565,1.6109356535188075,-5.0
19.823551654815674,1.6243495322319397,1.6117981313630416,-4.6951765975642745
19.832329750061035,1.6255219245323598,1.6126778767859573,-4.630559855103831
19.840519189834595,1.6263035193993067,1.6135811186334723,-4.047923400604269
19.847971439361572,1.6268897155495166,1.6145111258368587,-3.3606104443757827
19.856086015701294,1.6272805129829897,1.6154685945309744,-3.0058921506201677
19.866172552108765,1.6280621078499362,1.6164577735668801,-2.7895951081869583
19.873967170715332,1.62845290528341,1.6174827281227149,-2.6254910054436524
19.884109258651733,1.6288437027168832,1.6185480670735766,-2.47786691673634
19.89499855041504,1.6290391014336199,1.6196657115872923,-2.333863566402229
19.90580129623413,1.6292345001503563,1.6208469561351992,-2.1903803675908557
19.91407871246338,1.629429898867093,1.6220947484449761,-1.772003541254261
19.921998977661133,1.629429898867093,1.623403630118328,-1.0473001616847486
19.93101716041565,1.629429898867093,1.6247693602310114,-0.34908567215227104
19.939966678619385,1.629429898867093,1.6261977612123797,0.2121276698429878
19.95008683204651,1.62962529758383,1.627704298498187,0.6200505753140353
19.960442543029785,1.629429898867093,1.6293081410962484,1.169706360959677
19.970072507858276,1.62962529758383,1.631015429279355,1.9225674180960661
19.979034423828125,1.62962529758383,1.6328263358178383,2.5747461627793786
19.987040281295776,1.62962529758383,1.6347460590010119,3.039694287409647
19.996955156326294,1.62962529758383,1.636772614413384,3.5955760369328416
20.00708031654358,1.62962529758383,1.6389036187083899,4.03197396881895
20.01705574989319,1.62962529758383,1.6411358836418373,4.022560457063047
20.0270836353302,1.62962529758383,1.64345958283526,4.099151861881953
20.03507685661316,1.62962529758383,1.6458707866276985,4.139694660579783
20.04437804222107,1.6298206963005666,1.6483704614946435,4.111250340427091
20.052509784698486,1.6298206963005666,1.6509578145833983,4.0166615847484035
20.060058116912842,1.6300160950173033,1.653630630366519,4.146584605070996
20.068328380584717,1.63021149373404,1.6563801351727325,3.998317668465181
20.077892303466797,1.630602291167513,1.659192364418826,4.016702831340628
20.089319705963135,1.6309930886009865,1.6620663369010467,4.313094715005296
20.096981525421143,1.6313838860344596,1.665006629506393,4.590933168287732
20.106996536254883,1.63197008218467,1.6680056867450486,4.754916912843982
20.118085145950317,1.6327516770516164,1.6710575981520748,5.0
20.126079320907593,1.6335332719185633,1.6741638243553165,5.0
20.136385917663574,1.634705664218983,1.67732624352919,5.0
20.144033670425415,1.63548725908593,1.6805402963256935,5.0
20.15290069580078,1.6364642526696132,1.683795759083387,5.0
20.162381649017334,1.6380274424035066,1.6870839732811145,5.0
20.171685695648193,1.6393952334206634,1.6903975825367337,4.975207484718997
20.17995524406433,1.6407630244378202,1.6937371611577736,5.0
20.189059257507324,1.6423262141717134,1.6971030247838035,5.0
20.19696831703186,1.6438894039056067,1.7004883675134603,4.956960056286784
20.207509517669678,1.6458433910729737,1.7039005879580464,5.0
20.216100215911865,1.6477973782403401,1.7073520701107887,5.0
20.227176189422607,1.650337561557917,1.710845377995321,5.0
20.234966278076172,1.6524869474420203,1.7143815373117306,4.780286735492592
20.24297022819519,1.6544409346093867,1.7179538573737465,4.383078110792267
20.252790927886963,1.657371915360437,1.7215555801792133,4.779703760509422
20.261960983276367,1.6604982948282236,1.7251866303575034,4.471113648980589
20.273006200790405,1.6644062691629573,1.7288462264405238,5.0
20.28098225593567,1.6671418511972707,1.7325268170413721,4.606125465237268
20.28897786140442,1.6700728319483205,1.7362216243245094,4.182015830512944
20.296971797943115,1.6730038126993705,1.7399310269844563,3.778567134232431
20.304975986480713,1.6761301921671574,1.743642620834319,3.4130837068133446
20.313949823379517,1.6796473690684175,1.7473398007562013,3.088309942695515
20.322990894317627,1.6831645459696776,1.7510217594886575,2.8012919860307264
20.331735134124756,1.686877121587674,1.7546948623940135,2.547349307299733
20.342081308364868,1.691175893355881,1.7583651012052306,2.045699425656052
20.349982976913452,1.6943022728236676,1.7620313352008992,1.259014549400243
20.36175775527954,1.6986010445918742,1.7656928570052028,0.5149103567751242
20.37429666519165,1.7032906137935544,1.7693689727727497,-0.35632034308212174
20.382055521011353,1.7066123919780778,1.7730757230907996,-1.374714460856954
20.393415927886963,1.7113019611797582,1.7768128257991143,-2.2305037432937445
20.402429580688477,1.7150145367977547,1.7805794197664944,-2.844568260169112
20.410043478012085,1.7179455175488048,1.784367777088858,-3.506028684884083
20.418002605438232,1.7212672957333282,1.788164525661062,-4.015000767008944
20.43048644065857,1.7263476623684817,1.791964956325194,-4.329986898011949
20.439057111740112,1.7298648392697418,1.7957717930379407,-4.4707023450870125
20.447938442230225,1.7331866174542652,1.7995809162489849,-4.4749182688519875
20.456786632537842,1.736703794355525,1.8033892859828156,-4.380681301369525
20.46734595298767,1.7406117686902585,1.8072015573202675,-4.220079351110644
20.4750554561615,1.7439335468747819,1.8110153611366409,-4.017981294733611
20.486268043518066,1.748623116076462,1.8148291953365683,-3.792704347361321
20.496962547302246,1.7531172865614053,1.818655940735158,-3.5572539649209842
20.50713610649109,1.7572206596128757,1.8225065130110343,-3.3205762614733723
20.517075300216675,1.761128633947609,1.8263829525712822,-3.0886252091787463
20.526928901672363,1.7650366082823423,1.8302865019160948,-2.8652033359813194
