t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.343496561050415,2.163454591708413,[2.19974758],5.0,0.6,0.0,2.1131853234705718,-0.04146745667504661,1.2650935664042429
15.353125810623169,2.1601328135238895,[2.19748214],5.0,0.6,0.0,2.39833277252793,-0.04503535367601242,1.2522805549640457
15.363516569137573,2.1566156366226297,[2.19519593],5.0,0.6,0.0,2.3972321230042484,-0.04512296478626966,1.2382734969628253
15.37546420097351,2.1523168648544226,[2.1928812],5.0,0.6,0.0,2.275401923670957,-0.0683339653892011,1.215736818992555
15.384488105773926,2.148995086669899,[2.19052696],5.0,0.6,0.0,2.386578083766903,-0.059186350381270375,1.204013060937489
15.393545389175415,2.1458687072021125,[2.18812854],5.0,0.6,0.0,2.5230198841756772,-0.053109374001157665,1.1949312821760703
15.402515411376953,2.1427423277343256,[2.1856864],5.0,0.6,0.0,2.611397040077346,-0.049673154310144144,1.1864863427507806
15.413182020187378,2.1388343533995924,[2.18320091],5.0,0.6,0.0,2.636168956345514,-0.04166481920404447,1.1694245648179398
15.423465728759766,2.1351217777815954,[2.18067315],5.0,0.6,0.0,2.328080934205956,-0.03407449457702417,1.156331448888595
15.433154106140137,2.1317999995970722,[2.17810457],5.0,0.6,0.0,1.9434117648950533,-0.03156119842207609,1.1484717777586926
15.444186925888062,2.1276966265456023,[2.17549616],5.0,0.6,0.0,1.859888026864076,-0.02554467488294787,1.1306378579519385
15.453369379043579,2.1243748483610787,[2.17284863],5.0,0.6,0.0,1.866883971608696,-0.023400689802622502,1.1224511547754203
15.46153736114502,2.121443867610029,[2.17016284],5.0,0.6,0.0,1.60325705736766,-0.023372498050409345,1.1201570620288654
15.472209453582764,2.117926690708769,[2.16743975],5.0,0.6,0.0,1.5593779712292546,-0.020768400792819715,1.1106304890824368
15.48049020767212,2.114800311240982,[2.16468536],5.0,0.6,0.0,1.5758821764514617,0.012178680290587262,1.10607986733201
15.489973545074463,2.1112831343397223,[2.16190993],5.0,0.6,0.0,1.589783416382148,0.004211015524700166,1.0970497748757897
15.49834394454956,2.1085475523054082,[2.15911719],5.0,0.6,0.0,1.5811278649055514,-0.004154748432761654,1.0977634175294029
15.506470680236816,2.105811970271095,[2.15631043],5.0,0.6,0.0,1.8239184066762113,0.024339326304727547,1.0980140295577865
15.517889022827148,2.1020993946530986,[2.15349243],5.0,0.6,0.0,2.0796573666558915,-0.018388397000718266,1.0864274308703648
15.526466131210327,2.0995592113355217,[2.15066046],5.0,0.6,0.0,2.266019426502886,0.010544112595500999,1.0893662106056863
15.534756660461426,2.097019028017945,[2.14781737],5.0,0.6,0.0,2.6434794596969113,-0.0017557456960004773,1.0916721487797194
15.54446816444397,2.094088047266895,[2.14497078],5.0,0.6,0.0,2.9790338804854297,0.02612829261584855,1.0892607939215793
15.554473400115967,2.091547863949318,[2.14212708],5.0,0.6,0.0,3.7536676669210105,0.006918434357050575,1.0891253260042975
15.565769910812378,2.0884214844815316,[2.13928115],5.0,0.6,0.0,4.201422217990553,-0.032706479335994056,1.0831344709688353
15.573487520217896,2.0866628960309015,[2.13642336],5.0,0.6,0.0,4.684469583631726,-0.008758750929393273,1.0933649625352981
15.582464694976807,2.0843181114300617,[2.13355603],5.0,0.6,0.0,4.478811881732292,-0.02041850217857761,1.101062698583549
15.590797424316406,2.0819733268292215,[2.13068108],5.0,0.6,0.0,4.312758728543539,-0.029824050249908866,1.108547075562254
15.598418474197388,2.079823940945118,[2.12780012],5.0,0.6,0.0,3.8632168747242677,-0.005225607063597884,1.1200800106786883
15.61046576499939,2.076502162760595,[2.12491452],5.0,0.6,0.0,3.637484368709651,-0.04709298548533406,1.116030182953502
15.620110988616943,2.0741573781597546,[2.12201486],5.0,0.6,0.0,3.2070194767276394,-0.05061411415544737,1.1249068551223589
15.62823748588562,2.072007992275651,[2.1190932],5.0,0.6,0.0,2.4778964925413756,-0.054901527011778854,1.1372985287890174
15.637449502944946,2.069663207674811,[2.11614829],5.0,0.6,0.0,1.761404211750203,-0.05812372753536867,1.1467931771266116
15.64645004272461,2.0671230243572345,[2.11318469],5.0,0.6,0.0,0.8879373405828851,-0.030662127264488324,1.1536178068252143
15.655176639556885,2.0647782397563947,[2.11021156],5.0,0.6,0.0,0.11922810874927586,-0.04513363408267258,1.161759359055067
15.66345500946045,2.0622380564388174,[2.10723106],5.0,0.6,0.0,-0.74716350615423,-0.053580493415351385,1.1666454533827486
15.672507524490356,2.059697873121241,[2.10424544],5.0,0.6,0.0,-1.4714284795006651,-0.026051445067216232,1.1707940412186906
15.681725978851318,2.057157689803664,[2.10126234],5.0,0.6,0.0,-1.9946611875758893,-0.04265221557629141,1.1747514253664664
15.689456462860107,2.055008303919561,[2.09828794],5.0,0.6,0.0,-2.329811357448614,-0.020362795142536187,1.1835224285513646
15.69854998588562,2.0522727218852475,[2.09532718],5.0,0.6,0.0,-2.5127626814549373,-0.04021452121677345,1.1855472047727296
15.706448078155518,2.050123336001144,[2.09237863],5.0,0.6,0.0,-2.3057537136749318,-0.056357138349184405,1.1957591104170184
15.716854333877563,2.0469969565333574,[2.08943556],5.0,0.6,0.0,-2.5369169106111746,-0.06319084076292021,1.1927638572227628
15.725430727005005,2.0444567732157806,[2.08649752],5.0,0.6,0.0,-2.5587691745621814,-0.036750759785498806,1.1973865023366745
15.73346471786499,2.041916589898204,[2.08356941],5.0,0.6,0.0,-2.202327798167782,-0.05366826906252214,1.2032138708758482
15.74345064163208,2.038985609147154,[2.08064976],5.0,0.6,0.0,-2.0414101571977525,-0.0635532837661512,1.203585274988122
15.753287553787231,2.0360546283961036,[2.0777317],5.0,0.6,0.0,-1.9495285889323362,-0.07016787068855515,1.203704541988352
15.762040376663208,2.0333190463617905,[2.07480915],5.0,0.6,0.0,-1.8739397909810842,-0.07553135280726894,1.2061191248058916
15.771055459976196,2.0303880656107403,[2.07187691],5.0,0.6,0.0,-1.7954718591899086,-0.07853537954424017,1.206347204168695
15.778841018676758,2.0280432810099005,[2.0689305],5.0,0.6,0.0,-1.709440091032287,-0.08390572007574926,1.2136305063554165
15.787490129470825,2.0251123002588503,[2.06596601],5.0,0.6,0.0,-1.616805522422315,-0.08605528422411407,1.2142512113362418
15.796438694000244,2.0219859207910633,[2.06298561],5.0,0.6,0.0,-1.520243753833452,-0.056920595146642786,1.2127663610805017
15.804458379745483,2.019445737473487,[2.0599967],5.0,0.6,0.0,-1.422521237837278,-0.07062097564976591,1.2182281557521846
15.812458276748657,2.0167101554391738,[2.05699973],5.0,0.6,0.0,-1.3259219843611545,-0.07984781895665191,1.2214733447972719
15.820896625518799,2.013583775971387,[2.05399501],5.0,0.6,0.0,-1.2321272157646779,-0.05201062903379191,1.2202336424033244
15.829441547393799,2.0104573965036003,[2.05099409],5.0,0.6,0.0,-1.4183093304222703,-0.02805824740487121,1.218403583550645
15.837437868118286,2.007917213186023,[2.04800646],5.0,0.6,0.0,-1.3662113280589787,-0.05482823075735559,1.2237241430647638
15.847509384155273,2.004400036284763,[2.04502825],5.0,0.6,0.0,-1.230891212527258,-0.0679932896865341,1.2177034859784786
15.856678247451782,2.00166445425045,[2.04204993],5.0,0.6,0.0,-1.0797137039559745,-0.07921459218822496,1.2207957527745863
15.865023612976074,1.9987334734993998,[2.0390631],5.0,0.6,0.0,-0.9391972770070847,-0.0860929260789676,1.2216574520604673
15.87246060371399,1.9959978914650867,[2.03606641],5.0,0.6,0.0,-0.8175414721367809,-0.06099959049737804,1.2248554795438562
15.881426572799683,1.992676113280563,[2.03305843],5.0,0.6,0.0,-0.715262892835484,-0.09922783603858754,1.2213188571758797
15.892439603805542,1.9885727402290931,[2.03003192],5.0,0.6,0.0,-0.6300735555206818,-0.06915678088799951,1.20879460905572
15.900401830673218,1.9858371581947796,[2.02698676],5.0,0.6,0.0,-0.559012045549063,-0.07965757170286411,1.2124936111052909
15.909407377243042,1.9827107787269929,[2.02392254],5.0,0.6,0.0,-0.49929323832992634,-0.08655057336627064,1.2118112677776245
15.918398380279541,1.9793890005424695,[2.02083276],5.0,0.6,0.0,-0.17254347623015137,-0.08835134109405017,1.2092492145578697
15.926448822021484,1.9766534185081563,[2.0177186],5.0,0.6,0.0,-0.0958600394216366,-0.06523442867915057,1.2137094418777536
15.934452295303345,1.973722437757106,[2.01458733],5.0,0.6,0.0,-0.1131174918775364,-0.07846853744294197,1.216052884438715
15.943995714187622,1.9698144634223727,[2.01143883],5.0,0.6,0.0,-0.4320259444860012,-0.08229886941998087,1.2070074498777696
15.951472282409668,1.9668834826713226,[2.00827308],5.0,0.6,0.0,-0.23021238245687264,-0.0585953793114146,1.2098686588694916
15.962419033050537,1.962584710903116,[2.00509633],5.0,0.6,0.0,-0.17234671958913186,-0.0676947823636195,1.1966450416477938
15.975016832351685,1.957699742984699,[2.00190132],5.0,0.6,0.0,-0.4457969552398471,-0.08629662496614998,1.1763973999070518
15.984432220458984,1.9539871673667024,[1.99867574],5.0,0.6,0.0,-0.4925874422983231,-0.0637573178715778,1.1705325480921593
15.993433713912964,1.9504699904654423,[1.995422],5.0,0.6,0.0,-0.45159224846139806,-0.0684672416348493,1.1674011706923715
16.003421783447266,1.9467574148474456,[1.9921423],5.0,0.6,0.0,-0.3847000452236745,-0.07018201170090033,1.162242238172357
16.013170957565308,1.9432402379461855,[1.98883239],5.0,0.6,0.0,-0.04152376335262897,-0.07177580368716012,1.1598579273585494
16.023431539535522,1.939332263611452,[1.98548882],5.0,0.6,0.0,0.04987242376436518,-0.07060214855435855,1.153058578018471
16.03366780281067,1.9352288905599822,[1.98210897],5.0,0.6,0.0,0.0422316757331796,-0.06805819660076254,1.1443260281989531
16.042903661727905,1.9317117136587219,[1.97869085],5.0,0.6,0.0,0.2796843562800415,-0.06843474465263905,1.1430721422992647
16.05140995979309,1.9283899354741985,[1.97523951],5.0,0.6,0.0,0.5475848992498134,-0.0478230732731583,1.1444727609491485
16.063069343566895,1.9237003662725185,[1.97175939],5.0,0.6,0.0,0.49177917228571066,-0.06694834084908567,1.1298839083559895
16.07073473930359,1.9205739868047318,[1.96824138],5.0,0.6,0.0,0.33644176445875973,-0.06858600201842285,1.1347215576838834
16.082425117492676,1.9160798163197883,[1.96467796],5.0,0.6,0.0,0.45057032138627523,-0.06374490570610561,1.1233804183044616
16.092040061950684,1.9123672407017918,[1.96106957],5.0,0.6,0.0,0.6243756492918857,-0.06311168924942652,1.1219785313329418
16.104303121566772,1.9072868740666384,[1.95741017],5.0,0.6,0.0,0.5008430176801926,-0.053322558222499,1.1048482695161608
16.113982677459717,1.903183501015168,[1.95368835],5.0,0.6,0.0,0.29902864689789255,-0.054199248351686165,1.1003401707323852
16.124419927597046,1.899080127963698,[1.94990842],5.0,0.6,0.0,0.3828023024672822,-0.045959695961418925,1.096374823729824
16.134424686431885,1.8953675523457014,[1.94608803],5.0,0.6,0.0,0.8140630400127491,-0.049172215044622186,1.09729832142418
16.14443802833557,1.8916549767277049,[1.94223583],5.0,0.6,0.0,0.989467961662106,-0.05153117827803841,1.0987566023096955
16.153478860855103,1.8881377998264446,[1.93835281],5.0,0.6,0.0,1.0372867599395934,-0.05422188303037954,1.1031221590463873
16.162806749343872,1.8846206229251845,[1.93444031],5.0,0.6,0.0,1.022489813699282,-0.05675819029983225,1.10794024209634
16.171500205993652,1.8812988447406611,[1.93049994],5.0,0.6,0.0,0.9780721397455396,-0.06012697959686467,1.1155093812589358
16.181447505950928,1.8770000729724543,[1.92653355],5.0,0.6,0.0,0.9208190838423274,-0.05863909220070389,1.1115589380255315
16.190423727035522,1.8734828960711942,[1.92253666],5.0,0.6,0.0,0.8592612865668747,-0.05886024367209003,1.1174584297255628
16.200000047683716,1.8697703204531975,[1.91850617],5.0,0.6,0.0,0.797702208613134,-0.05900722410894667,1.121388876607933
16.20922303199768,1.8664485422686738,[1.91445341],5.0,0.6,0.0,0.7382665165887343,-0.06356107962726755,1.1303143372152678
16.218445777893066,1.8627359666506773,[1.91038857],5.0,0.6,0.0,0.9579864977979101,-0.06594719805562096,1.1343022114973236
16.22843313217163,1.8588279923159439,[1.90632058],5.0,0.6,0.0,0.9383136117062457,-0.046393326887110904,1.1362663025760504
16.238786935806274,1.8545292205477373,[1.90225743],5.0,0.6,0.0,0.8340343073607089,-0.06828859928248211,1.1335521545473886
16.248159170150757,1.8508166449297407,[1.89819963],5.0,0.6,0.0,0.7123163924747952,-0.0524096814295799,1.1378697647713352
16.256953477859497,1.8472994680284807,[1.89415423],5.0,0.6,0.0,0.599561852113466,-0.05991253562451776,1.144365682115873
16.266529321670532,1.8439776898439573,[1.89012746],5.0,0.6,0.0,0.5039221387922709,-0.06624211658018768,1.1529533436832868
16.276435375213623,1.8400697155092236,[1.88611834],5.0,0.6,0.0,0.4259178796435821,-0.06824147831498203,1.1542266029209374
16.28542947769165,1.8365525386079635,[1.88212628],5.0,0.6,0.0,0.08726367174239524,-0.07111939146459939,1.160074977758855
16.296725273132324,1.8324491655564934,[1.87814498],5.0,0.6,0.0,0.004015675461803564,-0.07948451322534227,1.158611447425574
16.30483651161194,1.8295181848054431,[1.87416944],5.0,0.6,0.0,0.01877741051082127,-0.0696482603649989,1.1711602875361957
16.31242299079895,1.8265872040543936,[1.87021395],5.0,0.6,0.0,0.33810658014107303,-0.04853781370690453,1.1833260366191887
16.323078155517578,1.8222884322861865,[1.86629092],5.0,0.6,0.0,0.41473828283647163,-0.07960474746151533,1.1787975298555473
16.331390142440796,1.8187712553849267,[1.86239881],5.0,0.6,0.0,0.11764615859408435,-0.05618467647130047,1.1833911884992965
16.33949327468872,1.81564487591714,[1.85854226],5.0,0.6,0.0,0.031289071459284064,-0.06554860931910432,1.1920907419000795
16.34738516807556,1.8123230977326166,[1.85473104],5.0,0.6,0.0,0.02882104397124464,-0.0401047349641301,1.197894364931155
16.360466480255127,1.8070473323807266,[1.85096754],5.0,0.6,0.0,0.05348836638447112,-0.07189174303349911,1.179906439024633
16.368412494659424,1.8039209529129396,[1.84724796],5.0,0.6,0.0,0.08156461981077537,-0.046469199719165466,1.186977882464331
16.379176378250122,1.799622181144733,[1.84356908],5.0,0.6,0.0,0.10442528543461005,-0.07470112781240401,1.1795815683057134
16.388726949691772,1.796105004243473,[1.8399282],5.0,0.6,0.0,0.12000990189231893,-0.0466289965880735,1.1810563472666864
16.397403240203857,1.7925878273422127,[1.83633376],5.0,0.6,0.0,0.4048887942474693,-0.018307654524021725,1.1818673256544596
16.40540385246277,1.7896568465911629,[1.83279803],5.0,0.6,0.0,0.4414564286844479,-0.036363551585904166,1.1890489872993089
16.414422035217285,1.7861396696899028,[1.82932004],5.0,0.6,0.0,0.3858225103846358,-0.04544686441696173,1.1886171332809967
16.424415111541748,1.7822316953551693,[1.82589316],5.0,0.6,0.0,0.30644026645585243,-0.048508451251040884,1.1829271873823384
16.43438696861267,1.7785191197371728,[1.82251145],5.0,0.6,0.0,0.506854764502292,-0.05057570975471008,1.1788557928843675
16.444421768188477,1.7748065441191758,[1.81916947],5.0,0.6,0.0,0.477164441983206,-0.05094094924077502,1.1744450203647634
16.453641414642334,1.7714847659346524,[1.81586229],5.0,0.6,0.0,0.6493339148955617,-0.05228030294338811,1.1741260124761754
16.46197772026062,1.7679675890333926,[1.8125854],5.0,0.6,0.0,0.569959675425964,-0.051973239502953225,1.1713196882970947
16.471435070037842,1.7640596146986587,[1.80933471],5.0,0.6,0.0,0.4178299499635464,-0.04911897491500373,1.1635422998056213
16.480751752853394,1.7607378365141355,[1.80610652],5.0,0.6,0.0,0.26616364644973395,-0.048875414592062585,1.1624944358698657
16.489521265029907,1.7572206596128757,[1.80290269],5.0,0.6,0.0,0.4163075583922129,-0.01633981289516286,1.1586483792859747
16.498653650283813,1.7540942801450887,[1.79972457],5.0,0.6,0.0,0.354072966063284,-0.05489614572380462,1.1593068647247684
16.50679636001587,1.750967900677302,[1.79656781],5.0,0.6,0.0,0.23102819230861188,-0.024084062545382035,1.159726127693576
16.514373540878296,1.7480369199262518,[1.79343885],5.0,0.6,0.0,0.1090087088405186,0.003353010791449822,1.1621385327725173
16.523419857025146,1.7445197430249917,[1.79034805],5.0,0.6,0.0,0.28523332587633443,-0.011917218340950995,1.1569555553082873
16.53311824798584,1.7413933635572052,[1.78729329],5.0,0.6,0.0,0.24454870644832527,-0.02292538227702105,1.1561088839239593
16.542004346847534,1.7382669840894187,[1.78426716],5.0,0.6,0.0,0.4148531657715961,-0.030173911925484846,1.1548174638876523
16.55047082901001,1.7351406046216318,[1.78126813],5.0,0.6,0.0,0.6157600231921744,-0.0006228017629640831,1.1531283097432863
16.562419414520264,1.7310372315701616,[1.77829452],5.0,0.6,0.0,0.7809594296118236,-0.04093154802430428,1.1393137957371728
16.571396827697754,1.727910852102375,[1.77533412],5.0,0.6,0.0,1.1699399961127055,-0.04084419309893573,1.1367421586343072
16.58165693283081,1.7245890739178515,[1.77237108],5.0,0.6,0.0,1.543032508571323,-0.06076119455440944,1.1316491873590517
16.589916229248047,1.7218534918835382,[1.76939714],5.0,0.6,0.0,1.8216051001582894,-0.033455118344763314,1.1338394921261483
16.59945583343506,1.7183363149822781,[1.76641579],5.0,0.6,0.0,1.9949542236211526,-0.033879941670457304,1.126862372146178
16.607465982437134,1.7157961316647015,[1.76343001],5.0,0.6,0.0,1.525468886849326,-0.03850468446895267,1.1334821914608952
16.616048097610474,1.7126697521969145,[1.76044229],5.0,0.6,0.0,1.1959258009050826,-0.007981944395243433,1.1324694979607413
16.624382734298706,1.7099341701626012,[1.75746527],5.0,0.6,0.0,0.9597061964457703,0.016400154129483573,1.1357701845968458
16.636083364486694,1.7058307971111315,[1.75450413],5.0,0.6,0.0,0.7869020035146128,-0.03210380756669087,1.1221594587488466
16.644423007965088,1.7027044176433446,[1.75155241],5.0,0.6,0.0,0.38186918603162834,-0.002017917275387483,1.120394162708199
16.653390407562256,1.6997734368922943,[1.7486098],5.0,0.6,0.0,-0.02556744346773293,-0.014503954503498763,1.1206432754250986
16.662397384643555,1.6970378548579812,[1.74567581],5.0,0.6,0.0,-0.0800199718311854,-0.02396069276228894,1.1230441700029725
16.67538332939148,1.6931298805232475,[1.74273932],5.0,0.6,0.0,-0.0095053995778734,-0.04910791856534236,1.1112682893227916
16.68656897544861,1.690003501055461,[1.7397856],5.0,0.6,0.0,0.36400323481960223,-0.04538923909432588,1.1090752847333758
16.697409629821777,1.6872679190211477,[1.73680778],5.0,0.6,0.0,1.0357796375527601,-0.04442477780456325,1.1113143344625827
16.709369897842407,1.6839461408366243,[1.73380034],5.0,0.6,0.0,1.3874930298414183,-0.05896250656879934,1.1068682667941099
16.718381643295288,1.681210558802311,[1.73075373],5.0,0.6,0.0,1.5526706718739787,-0.05617595853328146,1.110280802802814
16.727349519729614,1.6784749767679974,[1.72767095],5.0,0.6,0.0,1.6077680022754057,-0.029893410766185877,1.1143625916695599
16.73660182952881,1.6755439960169474,[1.72456567],5.0,0.6,0.0,1.3216194038493916,-0.03446151667371681,1.1170982783011718
16.747949838638306,1.6720268191156873,[1.72144437],5.0,0.6,0.0,0.9640984171956537,-0.03536231515369467,1.112904330796058
