t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.215633869171143,1.3337916404445112,[2.15911873],0.005,0.1,0.007744986760351267,1.0711779962230707,0
17.226646423339844,1.3380904122127177,[2.1659202],0.005,0.1,-0.006017287179946191,1.1331332357184065,0
17.238638401031494,1.343170778847871,[2.17247834],0.005,0.1,-0.015830899525849804,1.0402222378851294,0
17.24960684776306,1.3478603480495512,[2.17878935],0.005,0.1,-0.022318485698293415,0.9714183659257298,0
17.25879192352295,1.3513775249508115,[2.18484609],0.005,0.1,-0.026234628241772362,0.9225952190543389,0
17.26872730255127,1.355090100568808,[2.19064403],0.005,0.1,-0.02826388331458577,0.8834798815877646,0
17.27973961830139,1.3595842710537516,[2.19618073],0.005,0.1,-0.028960835558142037,0.8470537073976929,0
17.29261302947998,1.364664637688905,[2.20145913],0.005,0.1,-0.02874883533783732,0.8759638688302811,0
17.302397966384888,1.3685726120236386,[2.20648711],0.005,0.1,-0.02793944644183001,0.8331403695404342,0
17.31262969970703,1.3726759850751085,[2.2112696],0.005,0.1,-0.026756208925265836,0.8005472342918165,0
17.323638916015625,1.3773655542767886,[2.21580897],0.005,0.1,-0.02535633277398628,0.7729365783384792,0
17.333855390548706,1.3816643260449955,[2.22010608],0.005,0.1,-0.023848399457660437,0.7187411235612634,0
17.346378564834595,1.386549293963412,[2.22416356],0.005,0.1,-0.022305998270852955,0.7424051926805063,0
17.356555223464966,1.3908480657316187,[2.22799151],0.005,0.1,-0.020777882676003577,0.7243503477684586,0
17.36860680580139,1.3955376349332989,[2.23160298],0.005,0.1,-0.019295374412670707,0.735072419070442,0
17.382728099822998,1.4012041977186624,[2.23501269],0.005,0.1,0.25816067589152575,0.7340339253839773,0
17.393771648406982,1.405698368203606,[2.23823447],0.005,0.1,0.2926272693856382,0.7047693280944274,0
17.40357279777527,1.4096063425383392,[2.24127646],0.005,0.1,0.23879107779050127,0.6845440851349244,0
17.414639472961426,1.414491310456756,[2.24414685],0.005,0.1,0.16388477286616931,0.685397652976691,0
17.424747943878174,1.4185946835082262,[2.24685406],0.005,0.1,0.09445947211107236,0.6499282849666995,0
17.435755491256714,1.4228934552764325,[2.24940453],0.005,0.1,0.3148947078552844,0.6539212683606179,0
17.445627212524414,1.4271922270446393,[2.25180508],0.005,0.1,0.3069652453878937,0.6277636515207856,0
17.45358920097351,1.4307094039458996,[2.25406112],0.005,0.1,0.22332536502050643,0.6221087366714303,0
17.463231325149536,1.4346173782806328,[2.25617857],0.005,0.1,0.12851840297894782,0.6156542814914029,0
17.47360849380493,1.438720751332103,[2.25816564],0.005,0.1,0.0465867425903781,0.608614787799661,0
17.48477268218994,1.4430195231003098,[2.26003051],0.005,0.1,-0.016191096103105544,0.6010763048127873,0
17.493382453918457,1.4465367000015699,[2.26178118],0.005,0.1,-0.06067932170584216,0.5952470138550756,0
17.501654386520386,1.4498584781860933,[2.26342395],0.005,0.1,-0.09009737716828492,0.5839109700594082,0
17.51159906387329,1.4537664525208267,[2.26496363],0.005,0.1,-0.10799223878176606,0.5791378294608901,0
17.521592378616333,1.4574790281388232,[2.26640687],0.005,0.1,-0.1174807014039124,0.5741488760689476,0
17.532668828964233,1.4621685973405036,[2.26776176],0.005,0.1,-0.12104972723571086,0.5665881843891292,0
17.540908336639404,1.465490375525027,[2.26903587],0.005,0.1,-0.12058198278622712,0.5616161524651536,0
17.55173635482788,1.4701799447267068,[2.27023633],0.005,0.1,-0.11745628595811433,0.5535459183574017,0
17.560624837875366,1.4736971216279668,[2.27136976],0.005,0.1,-0.11265913542999695,0.5477722268061915,0
17.570611476898193,1.4776050959627003,[2.27244233],0.005,0.1,-0.10688332578556717,0.5411266952661463,0
17.580646276474,1.4817084690141706,[2.27345973],0.005,0.1,-0.376645551507466,0.5340737446346153,0
17.591615915298462,1.486202639499114,[2.27442721],0.005,0.1,-0.40331809543328256,0.5261449425270516,0
17.602030754089355,1.4906968099840574,[2.27535072],0.005,0.1,-0.065769801651063,0.5213744771529697,0
17.61121416091919,1.494409385602054,[2.27623669],0.005,0.1,0.04967430399574209,0.5138728366025753,0
17.618622064590454,1.4975357650698409,[2.27708853],0.005,0.1,0.07107038934199192,0.5056349362059452,0
17.630847454071045,1.5020299355547841,[2.27790702],0.005,0.1,0.05726491126365818,0.49812967709239536,0
17.64063549041748,1.506133308606254,[2.27869406],0.005,0.1,0.034060391662324774,0.49133566248721,0
17.649564504623413,1.5094550867907774,[2.2794525],0.005,0.1,0.011829514714800989,0.4860165279046536,0
17.66059684753418,1.5141446559924576,[2.2801849],0.005,0.1,-0.006005936854681019,0.4781270679065752,0
17.668558835983276,1.5178572316104544,[2.28089263],0.005,0.1,-0.018965254411989065,0.4709905069245691,0
17.677558422088623,1.5213744085117145,[2.28157609],0.005,0.1,-0.02766460342851139,0.46570553657952096,0
17.689819812774658,1.5262593764301313,[2.28223762],0.005,0.1,-0.03300739102066931,0.45895587778991087,0
17.702603340148926,1.5313397430652846,[2.28288201],0.005,0.1,-0.31189650717807027,0.4517280664993902,0
17.713568925857544,1.535833913550228,[2.28351334],0.005,0.1,-0.3460974912987634,0.4437302542005448,0
17.724570512771606,1.5403280840351714,[2.28413406],0.005,0.1,-0.290857540025143,0.437336122861435,0
17.73690152168274,1.5450176532368518,[2.28474613],0.005,0.1,-0.4898612674949163,0.42908611864322327,0
17.747297763824463,1.5493164250050584,[2.28535032],0.005,0.1,-0.45100405641214997,0.4218937522583916,0
17.756636381149292,1.553029000623055,[2.28594562],0.005,0.1,-0.3375264445442925,0.4153068020939595,0
17.766052961349487,1.5569369749577884,[2.28653114],0.005,0.1,0.05850686713474615,0.410075066208164,0
17.777234315872192,1.5612357467259954,[2.28710762],0.005,0.1,0.1935363428496743,0.40338012034106224,0
17.7879900932312,1.565534518494202,[2.28767577],0.005,0.1,0.21654454688403985,0.39681216213151455,0
17.79833674430847,1.569833290262409,[2.28823537],0.005,0.1,0.1965118081081763,0.39033570752062946,0
17.809755086898804,1.5747182581808254,[2.28878619],0.005,0.1,0.1640679644175882,0.3830118521668419,0
17.820350408554077,1.5790170299490323,[2.28932872],0.005,0.1,0.1318232596726029,0.37714637209535345,0
17.830955743789673,1.5833158017172388,[2.28986404],0.005,0.1,-0.17185106722516214,0.3707656282071234,0
17.841843366622925,1.5876145734854459,[2.29039231],0.005,0.1,-0.2271270378600718,0.3645442020705543,0
17.850672721862793,1.5913271491034424,[2.29091239],0.005,0.1,-0.18919077890342506,0.3592029449659318,0
17.860658884048462,1.5950397247214392,[2.29142327],0.005,0.1,-0.12617778187325895,0.35429098639306117,0
17.871756553649902,1.5995338952063825,[2.29192482],0.005,0.1,-0.34158677091519185,0.34791093327739886,0
17.88162350654602,1.6036372682578528,[2.29241633],0.005,0.1,-0.32558253062486786,0.3423248145622835,0
17.890352249145508,1.6073498438758493,[2.29289725],0.005,0.1,-0.2341970457771902,0.33738003441084474,0
17.90059781074524,1.6114532169273195,[2.29336779],0.005,0.1,-0.13309167775375735,0.33189355115275715,0
17.913856983184814,1.616338184845736,[2.29382931],0.005,0.1,-0.04646942713911176,0.3256025082028202,0
17.926607131958008,1.6214185514808896,[2.2942841],0.005,0.1,0.01958866517870777,0.318613299044712,0
17.936702966690063,1.625912721965833,[2.29473235],0.005,0.1,0.06623899700253888,0.31262339933475347,0
17.945508241653442,1.62962529758383,[2.29517256],0.005,0.1,0.3730199586152572,0.30792173953827745,0
17.95659899711609,1.6343148667855099,[2.29560405],0.005,0.1,0.42476000113159806,0.30191119348370543,0
17.967750787734985,1.6388090372704534,[2.29602733],0.005,0.1,0.1034107799286281,0.29619854006216345,0
17.97755265235901,1.6429124103219235,[2.29644333],0.005,0.1,-0.002219401843869366,0.29109739115803684,0
17.98770236968994,1.6470157833733936,[2.29685235],0.005,0.1,0.25774667411770946,0.28607249975091953,0
17.997637271881104,1.6509237577081268,[2.29725411],0.005,0.1,0.3069098708689185,0.28136388558517067,0
18.009594202041626,1.6558087256265437,[2.29764845],0.005,0.1,-0.0008677449973780449,0.27542613205528804,0
18.019959449768066,1.6599120986780134,[2.29803566],0.005,0.1,0.18698457678528313,0.27048106870412975,0
18.029618501663208,1.6638200730127473,[2.29841605],0.005,0.1,0.22045562275212988,0.26606469180211156,0
18.03872323036194,1.6675326486307438,[2.29878895],0.005,0.1,0.19521093169963788,0.26180010219659977,0
18.04740810394287,1.671049825532004,[2.29915384],0.005,0.1,0.15351373344643332,0.2578087013177633,0
18.056447982788086,1.674567002433264,[2.29951035],0.005,0.1,0.1125991307414276,0.2540998793150967,0
18.069645404815674,1.6800381665018909,[2.29985821],0.005,0.1,0.0783591087478693,0.24752164066979476,0
18.080235719680786,1.6843369382700975,[2.30019809],0.005,0.1,0.05183359661727199,0.24270573213398558,0
18.092240810394287,1.689417304905251,[2.3005311],0.005,0.1,0.03221000080801096,0.23689893435641404,0
18.102906465530396,1.6939114753901945,[2.30085812],0.005,0.1,0.018150785248213744,0.2320290580961983,0
18.112526416778564,1.6980148484416642,[2.30117952],0.005,0.1,0.008336741662170067,0.22767153693732783,0
18.120540618896484,1.701141227909451,[2.30149485],0.005,0.1,0.0016542708329873737,0.2246762215700105,0
18.131595849990845,1.705244600960921,[2.3018034],0.005,0.1,-0.0027700153608572987,0.2203446546044549,0
18.141598224639893,1.7093479740123914,[2.30210502],0.005,0.1,-0.005593311540972331,0.21605426288459198,0
18.15068292617798,1.7130605496303881,[2.30240005],0.005,0.1,-0.007297542923992867,0.21225553036835668,0
18.161622524261475,1.7175547201153312,[2.3026888],0.005,0.1,-0.008230060964457182,0.2076672714074394,0
18.171443700790405,1.7214626944500648,[2.30297158],0.005,0.1,-0.008638148149346703,0.20375134683241808,0
18.180429697036743,1.7249798713513247,[2.30324872],0.005,0.1,-0.008696174255843282,0.20030485977415272,0
18.191556930541992,1.729669440553005,[2.30352051],0.005,0.1,-0.008526101643729581,0.1956892177430685,0
18.200700759887695,1.7331866174542652,[2.30378722],0.005,0.1,-0.008212581820880152,0.1923171248357707,0
18.208533763885498,1.7363129969220519,[2.30404877],0.005,0.1,-0.007813889780594703,0.1896427516486771,0
18.220245838165283,1.7411979648404683,[2.30430511],0.005,0.1,-0.0073697570966752175,0.1846831955956237,0
18.228580236434937,1.7445197430249917,[2.30455662],0.005,0.1,-0.006906940650210235,0.18187074829456115,0
18.238588333129883,1.748623116076462,[2.30480366],0.005,0.1,-0.006443159869274724,0.17782231765319031,0
18.246581077575684,1.751554096827512,[2.30504653],0.005,0.1,-0.005989869002549518,0.17546626263361836,0
18.259908437728882,1.7570252608961388,[2.30528588],0.005,0.1,-0.005554202724907173,0.170055557991259,0
18.267637491226196,1.7603470390806621,[2.30552263],0.005,0.1,-0.005140337724956042,0.1674018111403405,0
18.2813618183136,1.7658182031492888,[2.30575718],0.005,0.1,-0.0047504430337293735,0.16239669998777,0
18.292636156082153,1.770507772350969,[2.3059899],0.005,0.1,-0.004385341456813659,0.15839957876213925,0
18.304436683654785,1.7753927402693859,[2.30622139],0.005,0.1,-0.00404496846479832,0.15412737104862387,0
18.3126482963562,1.7785191197371728,[2.30645183],0.005,0.1,-0.0037286893241161665,0.15184045378540886,0
18.32176685333252,1.782427094071906,[2.30668068],0.005,0.1,-0.0034355171683935226,0.14866676968662532,0
18.331541061401367,1.7859442709731659,[2.3069075],0.005,0.1,0.27287409771338855,0.14586715635429423,0
18.34258246421814,1.7902430427413727,[2.30713226],0.005,0.1,0.3062493314740695,0.14245062590915003,0
18.35136389732361,1.7937602196426328,[2.30735493],0.005,0.1,0.25138340812159105,0.13971930312651187,0
18.360559940338135,1.7972773965438928,[2.30757548],0.005,0.1,0.17551175671816036,0.13702021438281067,0
18.372074842453003,1.8023577631790462,[2.30779391],0.005,0.1,0.1051857335683137,0.13312011346997027,0
18.380377054214478,1.8058749400803065,[2.30801021],0.005,0.1,0.04874511831188211,0.1305020135261974,0
18.38857650756836,1.8090013195480932,[2.30822406],0.005,0.1,0.006914379876009645,0.12844235765710735,0
18.399544715881348,1.8136908887497734,[2.30843495],0.005,0.1,-0.022347110479319112,0.12493047537863422,0
18.409194469451904,1.8175988630845066,[2.30864274],0.005,0.1,-0.04173345445938529,0.1220866495122761,0
18.418545484542847,1.8213114387025033,[2.30884763],0.005,0.1,-0.0537557944969549,0.11943599158737095,0
18.428537130355835,1.8252194130372366,[2.30904981],0.005,0.1,-0.06047761112392236,0.11669294729888506,0
18.440271854400635,1.8304951783891268,[2.30924978],0.005,0.1,-0.06348978272003833,0.11283545767354497,0
18.449159145355225,1.834012355290387,[2.30944795],0.005,0.1,-0.06397325862033093,0.1107136640887385,0
18.459667682647705,1.8381157283418568,[2.30964408],0.005,0.1,-0.0627829549821289,0.1079789551523747,0
18.469565391540527,1.841632905243117,[2.30983798],0.005,0.1,-0.06052645656394444,0.10567904449910297,0
18.479540824890137,1.8455408795778505,[2.31002979],0.005,0.1,-0.33366742032602636,0.10314549038263691,0
18.488454818725586,1.8492534551958473,[2.31021964],0.005,0.1,-0.3635472150726865,0.10079211459003408,0
18.49872636795044,1.853552226964054,[2.31040767],0.005,0.1,-0.3050571858136798,0.09810119267870888,0
18.508551836013794,1.857069403865314,[2.31059398],0.005,0.1,-0.2255644925542788,0.09595565252001757,0
18.51755142211914,1.860586580766574,[2.31077867],0.005,0.1,-0.4277441389740722,0.09383210252175805,0
18.525545358657837,1.8637129602343607,[2.31096154],0.005,0.1,-0.6770752162831498,0.0921729133835088,0
18.53555393218994,1.867620934569094,[2.31114217],0.005,0.1,-0.6100528873757047,0.08981870313636722,0
18.54553484916687,1.8715289089038274,[2.3113205],0.005,0.1,-0.4465783695105287,0.08751752684229631,0
18.555601835250854,1.8754368832385613,[2.31149677],0.005,0.1,-0.55378582443989,0.08526616326218743,0
18.563892126083374,1.8783678639896109,[2.31167117],0.005,0.1,-0.7211380282791157,0.08362278537141261,0
18.577614307403564,1.8834482306247644,[2.31184414],0.005,0.1,-0.867406266198701,0.0806185441311635,0
18.58627152442932,1.8869654075260245,[2.31201634],0.005,0.1,-0.6926472670142643,0.07875798236097471,0
18.597874879837036,1.891264179294231,[2.31218806],0.005,0.1,-0.7154482998019638,0.07649944440970038,0
18.60758924484253,1.8947813561954912,[2.31235898],0.005,0.1,-0.7889460870572744,0.07484985929297819,0
18.62060260772705,1.8994709253971716,[2.31252882],0.005,0.1,-1.1313746563066436,0.07223190430695184,0
18.629610300064087,1.902792703581695,[2.3126979],0.005,0.1,-0.9296842939678152,0.07058360080039734,0
18.64179825782776,1.9068960766331648,[2.31286673],0.005,0.1,-1.1320293123316678,0.06843911963927737,0
18.6495578289032,1.9096316586674782,[2.31303544],0.005,0.1,-1.136405458365969,0.06730248232885257,0
18.65852952003479,1.9127580381352651,[2.31320364],0.005,0.1,-1.0625672942632391,0.06580478488028413,0
18.67059874534607,1.9170568099034717,[2.31337125],0.005,0.1,-0.9648225659447507,0.06365085491082507,0
18.68274998664856,1.921746379105152,[2.3135387],0.005,0.1,-1.142411911216565,0.06149768357487681,0
18.695523500442505,1.9256543534398853,[2.31370632],0.005,0.1,-1.085169549969682,0.05964877487717102,0
18.704655170440674,1.928780732907672,[2.31387411],0.005,0.1,-1.226203752939662,0.05842307271458244,0
18.715659379959106,1.9322979098089321,[2.31404159],0.005,0.1,-1.1135337063092487,0.05689460684834263,0
18.724782943725586,1.9350334918432452,[2.31420856],0.005,0.1,-0.9272157956914212,0.055626961374814425,0
18.73492121696472,1.9383552700277689,[2.31437513],0.005,0.1,-0.7414570863388923,0.05437047172660096,0
18.74359631538391,1.9408954533453457,[2.3145409],0.005,0.1,-0.5822751095347494,0.05332054041861987,0
18.75439214706421,1.944217231529869,[2.31470552],0.005,0.1,-0.7309464745680962,0.051959802678607225,0
18.764615297317505,1.9475390097143923,[2.31486891],0.005,0.1,-0.6656893389434155,0.0506179326944398,0
18.77436923980713,1.9504699904654423,[2.31503104],0.005,0.1,-0.8119961694867481,0.04945564666046325,0
18.788576364517212,1.9549641609503858,[2.31519212],0.005,0.1,-0.7128459856205737,0.047610454782212604,0
18.796570539474487,1.9573089455512258,[2.31535233],0.005,0.1,-0.5449430262215553,0.046838484246213896,0
18.809449672698975,1.9612169198859593,[2.31551157],0.005,0.1,-0.380263919072121,0.04528568339168688,0
18.819877862930298,1.9639525019202726,[2.31566998],0.005,0.1,-0.24334875567665043,0.04430317029509357,0
18.830528259277344,1.9668834826713226,[2.31582771],0.005,0.1,-0.41450563782557814,0.04325633777858774,0
18.84156107902527,1.970205260855846,[2.31598465],0.005,0.1,-0.6473678433777046,0.04208564803130517,0
18.852536916732788,1.973331640323633,[2.31614067],0.005,0.1,-0.5720485702114749,0.040997705874968156,0
18.86161208152771,1.9756764249244727,[2.31629571],0.005,0.1,-0.40494093995696573,0.04020510742845384,0
18.871222734451294,1.978607405675523,[2.31644969],0.005,0.1,-0.511206976867623,0.03922281884484097,0
18.880182027816772,1.980952190276363,[2.31660254],0.005,0.1,-0.4031359441913323,0.03844987752136105,0
18.890652656555176,1.9836877723106763,[2.31675421],0.005,0.1,-0.517782599664919,0.037554805417558366,0
18.90320920944214,1.9868141517784632,[2.3169049],0.005,0.1,-0.40010973530813854,0.036491998394641206,0
18.912577629089355,1.989158936379303,[2.31705498],0.005,0.1,-0.22518651297001208,0.0357680723347575,0
18.92358160018921,1.9918945184136163,[2.31720455],0.005,0.1,-0.06236184945056042,0.0349376876986488,0
18.9320650100708,1.9936531068642462,[2.31735323],0.005,0.1,0.06637873425398245,0.03447399409266984,0
18.941253900527954,1.9959978914650867,[2.31750051],0.005,0.1,0.15888698854324262,0.03375681421493915,0
18.95062518119812,1.9981472773491897,[2.31764622],0.005,0.1,-0.05579313909538999,0.03310699085349912,0
18.96167254447937,2.0006874606667666,[2.31779041],0.005,0.1,-0.05189082411562225,0.032354325216163,0
18.97354507446289,2.003618441417817,[2.31793335],0.005,0.1,-0.2537620722482025,0.031450752422657095,0
18.985694885253906,2.0065494221688667,[2.31807546],0.005,0.1,-0.20445336601207728,0.030620872950217825,0
18.99697971343994,2.0090896054864436,[2.3182171],0.005,0.1,-0.08117992826193852,0.029881418168124,0
19.00656533241272,2.01104359265381,[2.31835836],0.005,0.1,0.04346235900224927,0.029401441571009955,0
