t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
16.50037693977356,0.2397542254358944,[0.04679516],0.005,0.1,-0.10310686522860976,-0.0073011692416620885,0
16.509387493133545,0.23780023826852767,[0.04637992],0.005,0.1,-0.06468134068913854,-0.007062478445189934,0
16.51830792427063,0.23565085238442432,[0.0459744],0.005,0.1,-0.025965975164049908,-0.006872038553214485,0
16.527412176132202,0.23389226393379428,[0.04557927],0.005,0.1,0.005798391410618917,-0.0067235642131923306,0
16.537376880645752,0.2317428780496909,[0.04519507],0.005,0.1,0.02921972597707674,-0.006517536557842378,0
16.546383380889893,0.22978889088232424,[0.04482261],0.005,0.1,0.04515391395758304,-0.0063545860186900414,0
16.557312488555908,0.2272487075647475,[0.04446174],0.005,0.1,0.05510789805365128,-0.006155526387598786,0
16.56538224220276,0.2256855178308541,[0.04411151],0.005,0.1,0.06058370474396837,-0.006024629650731571,0
16.577244997024536,0.22314533451327742,[0.04377154],0.005,0.1,0.06285013058159984,-0.005802951915476692,0
16.58830189704895,0.22080054991243736,[0.04344186],0.005,0.1,0.06289831330850204,-0.0056046931707234016,0
16.59646511077881,0.21923736017854403,[0.04312255],0.005,0.1,0.06146828727598169,-0.005483426887580305,0
16.60485053062439,0.21767417044465065,[0.04281396],0.005,0.1,0.05909636352172551,-0.005365753609975349,0
16.612349033355713,0.21630637942749392,[0.04251693],0.005,0.1,0.05616265785212897,-0.005277239744588638,0
16.624418258666992,0.2141569935433906,[0.04223189],0.005,0.1,0.3289698702675436,-0.005099242441727761,0
16.635051250457764,0.21239840509276056,[0.04195815],0.005,0.1,0.3587462898254379,-0.004967058678825257,0
16.64338779449463,0.2108352153588672,[0.04169514],0.005,0.1,0.30030431888936227,-0.00486002185591272,0
16.653047800064087,0.20907662690823717,[0.04144312],0.005,0.1,0.49699470854404987,-0.004733814469731915,0
16.662405967712402,0.20731803845760713,[0.04120233],0.005,0.1,0.18042588841470544,-0.004610860797591787,0
16.671669483184814,0.20595024744045046,[0.0409728],0.005,0.1,0.03260892757714719,-0.00452191476999648,0
16.680352687835693,0.2043870577065571,[0.04075465],0.005,0.1,-0.033176019140186246,-0.004429519164753666,0
16.689411878585815,0.20301926668940037,[0.04054814],0.005,0.1,-0.05964940520489284,-0.004339389838457339,0
16.701307773590088,0.20106527952203365,[0.04035321],0.005,0.1,-0.06771873252463557,-0.0041973272881381946,0
16.710408449172974,0.19969748850487698,[0.04016964],0.005,0.1,-0.06751615594751692,-0.004122406500616776,0
16.719313621520996,0.198525096204457,[0.03999745],0.005,0.1,0.21216003768480257,-0.004050441363007793,0
16.72839117050171,0.1969619064705636,[0.03983662],0.005,0.1,-0.02593438059082384,-0.003952911217591096,0
16.738138675689697,0.19559411545340694,[0.03968702],0.005,0.1,-0.10916342418263657,-0.0038709024553417364,0
16.746444702148438,0.19442172315298686,[0.03954856],0.005,0.1,-0.1254023377536339,-0.003806662244162224,0
16.755465269088745,0.1930539321358302,[0.03942112],0.005,0.1,-0.11548020782642718,-0.0037232452263391237,0
16.76395034790039,0.1918815398354102,[0.03930459],0.005,0.1,-0.0976336640849995,-0.003659198465410268,0
16.772424936294556,0.19070914753499016,[0.03920126],0.005,0.1,-0.35549305811597376,-0.004272625450455667,0
16.784399271011353,0.18895055908436015,[0.03912153],0.005,0.1,-0.37283220286769253,-0.007718660545778782,0
16.7960262298584,0.1871919706337301,[0.03909253],0.005,0.1,-0.3049554034142433,-0.027381921649329045,0
16.803603172302246,0.18601957833331006,[0.03914307],0.005,0.1,-0.2188761969819381,-0.027234532237317206,0
16.8133602142334,0.18484718603289005,[0.03928889],0.005,0.1,-0.14066435036075883,-0.04525038069549749,0
16.821330547332764,0.18367479373247003,[0.03955638],0.005,0.1,-0.3541964319311421,-0.06841263307410479,0
16.833413124084473,0.1823070027153133,[0.03999561],0.005,0.1,-0.34081024601898835,-0.135836088520438,0
16.841335773468018,0.18113461041489332,[0.04065379],0.005,0.1,-0.25281003034855204,-0.10732792276997101,0
16.85371208190918,0.17937602196426328,[0.04156433],0.005,0.1,-0.4305087773878211,-0.18196114838967611,0
16.864781618118286,0.17761743351363324,[0.04277486],0.005,0.1,-0.6548337231534855,-0.24401153804063555,0
16.873066663742065,0.17644504121321322,[0.0443221],0.005,0.1,-0.8436925605357606,-0.17051081567411594,0
16.880362033843994,0.17507725019605655,[0.04619286],0.005,0.1,-1.527200540546862,-0.12471144776887051,0
16.88936471939087,0.1733186617454265,[0.04836091],0.005,0.1,-1.9457542621171116,-0.13472633966807768,0
16.901225090026855,0.17097387714458645,[0.05082715],0.005,0.1,-2.7281951735830035,-0.18055204412942655,0
16.91231656074524,0.16882449126048307,[0.05360502],0.005,0.1,-3.446405644933781,-0.16300026928887792,0
16.92283058166504,0.16647970665964307,[0.05669049],0.005,0.1,-3.966117057271637,-0.14644906957355025,0
16.931397199630737,0.16433032077553966,[0.06005682],0.005,0.1,-4.275573199575856,-0.0999398901202947,0
16.93976068496704,0.16257173232490962,[0.06366806],0.005,0.1,-4.131185239817899,-0.09819333559794365,0
16.951579570770264,0.1594453528571229,[0.06750613],0.005,0.1,-4.370595688029454,-0.12009604211664368,0
16.960362195968628,0.15710056825628288,[0.07156797],0.005,0.1,-4.359615730511978,-0.10321617812116458,0
16.969351053237915,0.1549511823721795,[0.07583059],0.005,0.1,-3.941742505833234,-0.06799313164649386,0
16.98065686225891,0.1524109990546028,[0.08026216],0.005,0.1,-3.4249446517475066,-0.08102210880923194,0
16.989086866378784,0.1504570118872361,[0.08484004],0.005,0.1,-2.9333853234480785,-0.05227756668434718,0
16.996935606002808,0.14869842343660605,[0.08953429],0.005,0.1,-2.232110089268657,-0.04680947629351382,0
17.00526452064514,0.1465490375525027,[0.0943092],0.005,0.1,-1.8458016664974455,-0.030403155047823094,0
17.016331672668457,0.144008854234926,[0.09913226],0.005,0.1,-1.336123177649516,-0.0273021617363177,0
17.030351161956787,0.14068707605040257,[0.10398653],0.005,0.1,-0.8675249622741957,-0.02818507046897627,0
17.040442943572998,0.1379514940160892,[0.10886765],0.005,0.1,-0.2147395966524131,-0.019579683736829143,0
17.052520275115967,0.13502051326503914,[0.11376728],0.005,0.1,0.3759016870404005,-0.014681955524569286,0
17.06230068206787,0.1326757286641991,[0.11867382],0.005,0.1,0.8297999122059823,-0.007237345643322172,0
17.07138466835022,0.13072174149683238,[0.12356409],0.005,0.1,1.143468610797866,-0.0018579582755884865,0
17.083376169204712,0.1281815581792557,[0.12841069],0.005,0.1,1.6147030854496554,0.0022836751368269627,0
17.091821432113647,0.12622757101188897,[0.13319835],0.005,0.1,2.0277627527834903,0.005173016149328755,0
17.10033345222473,0.12446898256125893,[0.1379092],0.005,0.1,2.3192756423341327,0.005561204972122461,0
17.108360528945923,0.12290579282736558,[0.14251918],0.005,0.1,2.7644700723946305,0.007352495477607773,0
17.11679172515869,0.12134260309347221,[0.14700873],0.005,0.1,2.8653510162404223,0.006710261349164137,0
17.12438130378723,0.11997481207631551,[0.15136257],0.005,0.1,3.0778497856780884,0.008554296673060737,0
17.133039474487305,0.11880241977589551,[0.15556932],0.005,0.1,3.2489805313351194,0.007505015337251383,0
17.14210319519043,0.11743462875873882,[0.15962128],0.005,0.1,3.61132652496258,0.009724125461467286,0
17.15045928955078,0.11606683774158212,[0.16351403],0.005,0.1,4.199100531026449,0.008506744045874821,0
17.161590099334717,0.11469904672442544,[0.16725033],0.005,0.1,4.697396089570367,0.015436035791084891,0
17.170384407043457,0.11391745185747876,[0.17084337],0.005,0.1,5.0,0.01727953014955116,0
17.180042266845703,0.11274505955705873,[0.17430692],0.005,0.1,5.0,0.019284516302215424,0
17.190332651138306,0.11176806597337538,[0.1776554],0.005,0.1,5.0,0.028003006381847616,0
17.200382947921753,0.11118186982316537,[0.18090714],0.005,0.1,5.0,0.02742214776489187,0
17.209585666656494,0.11040027495621868,[0.18406957],0.005,0.1,4.930168975572986,0.02019311689528819,0
17.218385457992554,0.11000947752274534,[0.18713982],0.005,0.1,4.706837608684878,0.02028382752771751,0
17.22836470603943,0.10942328137253533,[0.1901176],0.005,0.1,4.143991680250115,0.018873917489260213,0
17.238175868988037,0.10922788265579866,[0.19300332],0.005,0.1,3.8050732489156136,0.015769242959833483,0
17.24636149406433,0.10864168650558867,[0.19579121],0.005,0.1,3.2809547349352988,0.010322293743428381,0
17.258407831192017,0.10844628778885199,[0.19847079],0.005,0.1,3.033451214858732,0.00778363251436749,0
17.268369913101196,0.10825088907211532,[0.20102999],0.005,0.1,2.6096036173767616,0.004054879067742191,0
17.27637219429016,0.10825088907211532,[0.20345461],0.005,0.1,1.9021506674046043,0.0021601542199280992,0
17.284373998641968,0.10825088907211532,[0.20573066],0.005,0.1,1.2149670464164781,0.0013331432534051941,0
17.294365406036377,0.10805549035537865,[0.20784831],0.005,0.1,0.9263337924705998,0.0011414932746375373,0
17.30239224433899,0.10825088907211532,[0.20980257],0.005,0.1,0.5337197097737658,0.001108727047089877,0
17.31136703491211,0.10805549035537865,[0.21159224],0.005,0.1,0.17581583941420298,0.0011224801445605431,0
17.3234646320343,0.10825088907211532,[0.21321792],0.005,0.1,-0.10501939727739656,0.0011605500098759867,0
17.33553647994995,0.10805549035537865,[0.21468132],0.005,0.1,-0.5824579658678782,0.001248025904745139,0
17.34438729286194,0.10805549035537865,[0.21598599],0.005,0.1,-1.0254999837071737,0.0012921780445358658,0
17.353577852249146,0.10805549035537865,[0.2171377],0.005,0.1,-1.6370206886893253,0.0013522899732185882,0
17.36360454559326,0.10805549035537865,[0.21814304],0.005,0.1,-1.8909199890419128,0.0014337371663424518,0
17.372621059417725,0.10825088907211532,[0.21900923],0.005,0.1,-2.2347716498469734,0.001432889662054893,0
17.380357027053833,0.10805549035537865,[0.21974503],0.005,0.1,-2.5154388953665983,0.001450737796057278,0
17.39404606819153,0.10805549035537865,[0.22035962],0.005,0.1,-2.6922487157711856,0.001505753443447734,0
17.403422117233276,0.10805549035537865,[0.22086178],0.005,0.1,-2.769715594822606,0.001517675958164098,0
17.411808490753174,0.10805549035537865,[0.2212606],0.005,0.1,-2.7672387526006634,0.0015204677863815575,0
17.41937232017517,0.10825088907211532,[0.22156571],0.005,0.1,-2.706283767119671,0.001499797759926959,0
17.431185245513916,0.10805549035537865,[0.22178681],0.005,0.1,-2.605604861545202,0.0015102795007411183,0
17.44117283821106,0.10805549035537865,[0.22193333],0.005,0.1,-2.4799965874212484,0.001498758746936525,0
17.456286907196045,0.10805549035537865,[0.22201487],0.005,0.1,-2.340466669658851,0.0014836531784155173,0
17.464324235916138,0.10805549035537865,[0.22204183],0.005,0.1,-2.1948790669838325,0.001504097633033386,0
17.477317810058594,0.10805549035537865,[0.22202739],0.005,0.1,-2.0486639854713915,0.0019852212652603095,0
17.486892700195312,0.10805549035537865,[0.22199263],0.005,0.1,-1.9054437534350086,0.005382270564989922,0
17.494516134262085,0.10805549035537865,[0.22195913],0.005,0.1,-1.7675343819756044,0.0054138016790821015,0
17.50479745864868,0.10805549035537865,[0.22194136],0.005,0.1,-1.636327475615577,0.00893073565711161,0
17.51650905609131,0.10805549035537865,[0.22196348],0.005,0.1,-1.5125721455185597,0.021506858058326167,0
17.526084899902344,0.10805549035537865,[0.22206196],0.005,0.1,-1.396578869950445,0.02883711537003152,0
17.534295797348022,0.10805549035537865,[0.22226325],0.005,0.1,-1.2883647518591717,0.02480573149303946,0
17.543298482894897,0.10805549035537865,[0.22258357],0.005,0.1,-1.1877558278904754,0.03665614387969389,0
17.552830457687378,0.10825088907211532,[0.22304575],0.005,0.1,-1.094458402048612,0.05075761670229464,0
17.562289237976074,0.10825088907211532,[0.22367859],0.005,0.1,-1.0081082886889636,0.06704435087413006,0
17.573160886764526,0.10825088907211532,[0.22450996],0.005,0.1,-0.9283044320226517,0.08537320549779656,0
17.582072734832764,0.10844628778885199,[0.22556643],0.005,0.1,-0.8546315495939218,0.10554137387686163,0
17.591352462768555,0.10844628778885199,[0.22687294],0.005,0.1,-0.5106367502573435,0.1278261896189335,0
17.601322412490845,0.10883708522232532,[0.22845253],0.005,0.1,-0.1388296645473009,0.1515821127905808,0
17.613104104995728,0.10942328137253533,[0.23033769],0.005,0.1,0.4489939467433387,0.24748588948016909,0
17.62138843536377,0.10981407880600867,[0.23256869],0.005,0.1,0.7132621060861067,0.2603771951812841,0
17.629384756088257,0.11040027495621868,[0.23514435],0.005,0.1,0.8145753143535006,0.2642987358845638,0
17.63939905166626,0.11118186982316537,[0.23802644],0.005,0.1,1.3864693343889405,0.2806090949812325,0
17.65035605430603,0.11235426212358537,[0.24120473],0.005,0.1,1.9845928799942891,0.2978943555162133,0
17.66149926185608,0.11372205314074207,[0.24470533],0.005,0.1,2.729742104286883,0.4207534231117331,0
17.673137426376343,0.11548064159137211,[0.24857184],0.005,0.1,3.899975058607095,0.5178592332180186,0
17.681402921676636,0.1168484326085288,[0.25282268],0.005,0.1,4.385864292614713,0.34991815290564227,0
17.689313173294067,0.11860702105915884,[0.2574284],0.005,0.1,4.782483882387532,0.33754951416531775,0
17.701378345489502,0.12153800181020889,[0.26236578],0.005,0.1,5.0,0.4091261359476379,0
17.709296464920044,0.12349198897757559,[0.26761791],0.005,0.1,5.0,0.27239992225877546,0
17.718342781066895,0.1260321722951523,[0.27313933],0.005,0.1,5.0,0.2507149257424925,0
17.72741436958313,0.1287677543294657,[0.2788814],0.005,0.1,5.0,0.22564351074695896,0
17.73537254333496,0.13111253893030572,[0.28479635],0.005,0.1,5.0,0.15321472239722694,0
17.745301246643066,0.13404351968135578,[0.29082862],0.005,0.1,5.0,0.14628442523673307,0
17.756370544433594,0.13775609529935254,[0.29693963],0.005,0.1,5.0,0.1727221916634287,0
17.764403343200684,0.14068707605040257,[0.30309933],0.005,0.1,5.0,0.11368440969224,0
17.77248501777649,0.14342265808471594,[0.30926449],0.005,0.1,4.5198277560766975,0.103686073049801,0
17.78132128715515,0.14615824011902934,[0.31538933],0.005,0.1,3.527044573166287,0.07128165441787841,0
17.790323495864868,0.14928461958681605,[0.32143364],0.005,0.1,2.5155049377769823,0.06945812637536006,0
17.798614025115967,0.1516294041876561,[0.32736697],0.005,0.1,1.1078554768027837,0.06547120137500685,0
17.806862831115723,0.15456038493870616,[0.33316711],0.005,0.1,-0.17318221614628593,0.05961784348328303,0
17.81567120552063,0.15729596697301954,[0.33881353],0.005,0.1,-1.1679755715372175,0.053019020939349425,0
17.8233163356781,0.16003154900733293,[0.34428421],0.005,0.1,-2.1436101655304025,0.036287830929289826,0
17.832786560058594,0.16335332719185633,[0.34955351],0.005,0.1,-2.901981743508406,0.02620933791095927,0
17.842185020446777,0.16667510537637972,[0.35460059],0.005,0.1,-3.6875186092702505,0.026213658998483044,0
17.85170602798462,0.16980148484416643,[0.35941543],0.005,0.1,-4.288300469892539,0.02487920616278168,0
17.860061407089233,0.1725370668784798,[0.36399332],0.005,0.1,-4.940021419381675,0.022844110393472422,0
17.8721981048584,0.17624964249647657,[0.36833259],0.005,0.1,-5.0,0.023664884679947304,0
17.88324522972107,0.17957142068099996,[0.37243325],0.005,0.1,-5.0,0.01810236969210146,0
17.8934428691864,0.18289319886552335,[0.3762914],0.005,0.1,-5.0,0.012812539102290943,0
17.903592824935913,0.18562878089983675,[0.37989707],0.005,0.1,-5.0,0.008062501078981323,0
17.91226816177368,0.18797356550067676,[0.38323905],0.005,0.1,-5.0,0.008152416801263022,0
17.921329021453857,0.1909045462517268,[0.38630874],0.005,0.1,-5.0,0.007880483193564122,0
17.929307222366333,0.19324933085256688,[0.38909992],0.005,0.1,-5.0,0.008419581635601128,0
17.93930673599243,0.19598491288688025,[0.39161187],0.005,0.1,-4.946838436911608,0.00926797862711381,0
17.94830298423767,0.19832969748772028,[0.39384868],0.005,0.1,-4.922327525015865,0.010297425333256826,0
17.95827341079712,0.20086988080529702,[0.39581546],0.005,0.1,-4.57659290608539,0.01169803769611525,0
17.96648669242859,0.20301926668940037,[0.39751799],0.005,0.1,-4.414233075892215,0.013495343905147183,0
17.975306272506714,0.20497325385676707,[0.39896247],0.005,0.1,-4.288797498498413,0.015504735720157864,0
17.984295129776,0.2075134371743438,[0.40015578],0.005,0.1,-3.8715803605502432,0.01744129162348484,0
17.992748022079468,0.20966282305844713,[0.40110564],0.005,0.1,-3.6692602116657493,0.019319479014950253,0
18.002891540527344,0.21220300637602388,[0.40182069],0.005,0.1,-3.2545082393291445,0.020918404566569997,0
18.011296272277832,0.21396159482665392,[0.40231047],0.005,0.1,-2.811101995712968,0.022331312243615883,0
18.020244598388672,0.2161109807107573,[0.40258776],0.005,0.1,-2.685021398761922,0.018909354823066896,0
18.029294729232788,0.21806496787812396,[0.40266823],0.005,0.1,-2.3768163569939977,0.020508641204079203,0
18.037270307540894,0.219823556328754,[0.40256766],0.005,0.1,-2.040004405646983,0.01750242552333969,0
18.04672384262085,0.22216834092959406,[0.40229979],0.005,0.1,-1.7334952473036593,0.022916966296949448,0
18.057368278503418,0.22470852424717075,[0.40187445],0.005,0.1,-1.7502167451038564,0.02212551329810068,0
18.066314220428467,0.2266625114145375,[0.40130265],0.005,0.1,-1.570800468980201,0.021099840053780242,0
18.076279163360596,0.22900729601537753,[0.40060033],0.005,0.1,-1.3434673164888995,0.016586904918660998,0
18.087905168533325,0.23154747933295422,[0.39978341],0.005,0.1,-1.4038149806613065,0.019374192102432672,0
18.09635305404663,0.23330606778358423,[0.39886546],0.005,0.1,-0.9764073124813775,0.015043609807559184,0
18.105369091033936,0.23506465623421427,[0.39786161],0.005,0.1,-0.7374713561671404,0.01452352616685364,0
18.114806175231934,0.237018643401581,[0.39678646],0.005,0.1,-0.5957714664993311,0.013770632140243036,0
18.1223783493042,0.23858183313547435,[0.39565222],0.005,0.1,-0.5051553117305025,0.012897237691008033,0
18.133203744888306,0.24073121901957772,[0.39447075],0.005,0.1,-0.44214332526450106,0.011851291579852648,0
18.141324758529663,0.24209901003673442,[0.39325473],0.005,0.1,-0.3946864385174355,0.009388980538511548,0
18.151334762573242,0.2442483959208378,[0.39201736],0.005,0.1,-0.3565188650995308,0.008875614553409007,0
18.161388397216797,0.24600698437146784,[0.39076947],0.005,0.1,-0.3243160631418023,0.008234139623365298,0
