t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.091782569885254,2.248648432205601,[2.41906521],5.0,0.5,0.0,-0.04337732660659618,0.8156342504771346,0.5030009018316237
14.099781513214111,2.2515794129566515,[2.419077],5.0,0.5,0.0,-0.04006946914960123,0.8008907558957693,0.5036558914231779
14.11077618598938,2.256073583441595,[2.41908866],5.0,0.5,0.0,-0.03697757459551254,0.7787344143418392,0.5049173263909772
14.120102643966675,2.259981557776328,[2.41910022],5.0,0.5,0.0,-0.034098949166376964,0.759209601399412,0.5063209435303495
14.127806901931763,2.2629125385273783,[2.41911168],5.0,0.5,0.0,-0.03142674783696224,0.744438211280621,0.5075990572872268
14.137795448303223,2.2668205128621115,[2.41912301],5.0,0.5,0.0,-0.028951612346159575,0.7250141259429627,0.5096647027131705
14.14678955078125,2.2705330884801085,[2.41913421],5.0,0.5,0.0,-0.026662788450548557,0.7064923127287559,0.5120763925930427
14.15684700012207,2.2744410628148417,[2.41914528],5.0,0.5,0.0,-0.024548879967368716,0.6870346272676492,0.5151782482433527
14.167176008224487,2.2787398345830487,[2.41915624],5.0,0.5,0.0,-0.022598350299084233,0.6656698768031596,0.5193827312795302
14.174757719039917,2.281475416617362,[2.41916708],5.0,0.5,0.0,-0.020799849042697653,0.6519432373176791,0.5225546654899954
14.182816982269287,2.284797194801885,[2.41917782],5.0,0.5,0.0,-0.01914241798506667,0.6352851250339908,0.5270074973479104
14.190765857696533,2.2879235742696715,[2.41918843],5.0,0.5,0.0,-0.017615614416594073,0.6196744231205131,0.5318697024847154
14.198978424072266,2.291049953737459,[2.41919886],5.0,0.5,0.0,-0.016209578204671105,0.6039380174182554,0.5374618027426431
14.207752704620361,2.2945671306387183,[2.41920909],5.0,0.5,0.0,-0.01491506102332979,0.5865101131338207,0.5447292713963001
14.21698808670044,2.298475104973452,[2.41921912],5.0,0.5,0.0,-0.01372343050199733,0.5670607225202388,0.5541592773712981
14.225815296173096,2.3019922818747123,[2.41922897],5.0,0.5,0.0,-0.012626658118190286,0.5495329264225477,0.5639988508808208
14.233750343322754,2.3051186613424988,[2.41923864],5.0,0.5,0.0,-0.011617296910228097,0.5337653695143709,0.5739271396038922
14.242206335067749,2.3084404395270224,[2.4192481],5.0,0.5,0.0,-0.01068845316752132,0.5172523332933375,0.5858058080903266
14.25021505355835,2.3117622177115456,[2.41925735],5.0,0.5,0.0,-0.009833754921654225,0.5007044519679552,0.5991579250418597
14.259758949279785,2.3154747933295425,[2.4192664],5.0,0.5,0.0,-0.009047319133427736,0.4821810888325346,0.6159565109892611
14.267790794372559,2.318601172797329,[2.41927525],5.0,0.5,0.0,-0.008323718826713428,0.466546276471305,0.6317229682760284
14.276365518569946,2.3225091471320622,[2.41928389],5.0,0.5,0.0,-0.007657950977437836,0.44704037258760604,0.6536511488051104
14.286062717437744,2.326417121466796,[2.41929233],5.0,0.5,0.0,-0.007045405659073967,0.4275799169837898,0.6781443597364563
14.294903993606567,2.329934298368056,[2.41930057],5.0,0.5,0.0,-0.006481836738233925,0.41003513418745086,0.7024491777317476
14.30581784248352,2.333842272702789,[2.41930865],5.0,0.5,0.0,-0.005963334271547318,0.3905684922428761,0.7320272888227431
14.31378698348999,2.336968652170576,[2.41931655],5.0,0.5,0.0,-0.2815246583392164,0.3750253221574925,0.7575698258576946
14.321768283843994,2.340290430355099,[2.4193243],5.0,0.5,0.0,-0.31421037939924734,0.35848433282514613,0.7866404105058025
14.331035614013672,2.3438076072563594,[2.41933187],5.0,0.5,0.0,-0.25870934473669843,0.3410232936339025,0.8195189178078557
14.338767528533936,2.3467385880074096,[2.41933928],5.0,0.5,0.0,-0.18225285918046283,0.32632457790128433,0.848456092310086
14.346769571304321,2.3500603661919333,[2.41934652],5.0,0.5,0.0,-0.11138841638199592,0.30977995389399426,0.8828398948573839
14.35684585571289,2.3539683405266665,[2.41935361],5.0,0.5,0.0,-0.05445219448664208,0.29038065881965913,0.9252611692301491
14.365801095962524,2.3574855174279263,[2.41936056],5.0,0.5,0.0,-0.012165315548398115,0.2728489015899889,0.9650062538436242
14.374772310256958,2.36139349176266,[2.4193674],5.0,0.5,0.0,0.01751595174600758,0.25321903286944036,1.0105865207976605
14.382779598236084,2.3645198712304465,[2.41937411],5.0,0.5,0.0,0.037288579884158124,0.2376564475918113,1.0478250354733707
14.392766237258911,2.3686232442819164,[2.4193807],5.0,0.5,0.0,0.04966636390919274,0.21720408077563144,1.097341137549132
14.40178918838501,2.3721404211831767,[2.41938719],5.0,0.5,0.0,0.05671523279810043,0.19963046138418694,1.1398924906839594
14.409755945205688,2.375266800650963,[2.41939358],5.0,0.5,0.0,0.06002832313076889,0.18398859474417031,1.1774372034677656
14.418875455856323,2.3793701737024335,[2.41939988],5.0,0.5,0.0,0.3368270254062052,0.16350713701895175,1.225719358298878
14.426955461502075,2.382301154453484,[2.41940613],5.0,0.5,0.0,0.369016057311249,0.14864509124735262,1.25920056211642
14.43708062171936,2.3864045275049537,[2.41941231],5.0,0.5,0.0,0.03585830692867334,0.12835938138300312,1.3042027444202884
14.44675612449646,2.390312501839687,[2.41941842],5.0,0.5,0.0,-0.3520714344609938,0.1090428932522197,1.3440527781769311
14.456169843673706,2.393829678740947,[2.4194245],5.0,0.5,0.0,-0.40366788919864593,0.09161351740871818,1.3770798309022838
14.46390175819397,2.3965652607752603,[2.41943054],5.0,0.5,0.0,-0.6083560442423717,0.07799556830776305,1.400441535352281
14.47280240058899,2.399496241526311,[2.41943654],5.0,0.5,0.0,-0.8161487047956231,0.0637587435213714,1.4230610586551764
14.481397867202759,2.402622620994097,[2.41944253],5.0,0.5,0.0,-1.2517049858388565,0.048544620484987686,1.4438241868941972
14.4913330078125,2.4059443991786207,[2.41944851],5.0,0.5,0.0,-1.662824999451663,0.03243098140327831,1.4621308884216728
14.498767137527466,2.408679981212934,[2.41945447],5.0,0.5,0.0,-1.9680098323719628,0.01923346403173467,1.4741747353551173
14.507073640823364,2.4112201645305107,[2.4194604],5.0,0.5,0.0,-2.157482300865951,0.007132450388966319,1.4830584815965502
14.5158052444458,2.4141511452815605,[2.41946632],5.0,0.5,0.0,-2.2478058313903624,-0.006896944427242666,1.4906186508695844
14.523730754852295,2.4164959298824007,[2.4194722],5.0,0.5,0.0,-2.5381066227910796,-0.018020483442179012,1.4934574333483177
14.532796144485474,2.4190361131999776,[2.41947804],5.0,0.5,0.0,-3.083224022032873,-0.029733544156712637,1.492934309123849
14.542757272720337,2.4215762965175545,[2.41948383],5.0,0.5,0.0,-3.2937830152006002,-0.0414649100384167,1.4911135618209301
14.551188468933105,2.423334884968184,[2.41948957],5.0,0.5,0.0,-3.593120956406864,-0.04925791064164987,1.4875282500331046
14.560149669647217,2.425288872135551,[2.41949527],5.0,0.5,0.0,-4.097092418254055,-0.05774192496752764,1.480968527428576
14.567749977111816,2.4268520618694445,[2.41950093],5.0,0.5,0.0,-4.52203618697766,-0.06427989924644942,1.4742576304913644
14.577139377593994,2.428415251603338,[2.41950654],5.0,0.5,0.0,-4.7865292882142265,-0.07068568317922863,1.4674849976524982
14.586965560913086,2.429978441337231,[2.41951209],5.0,0.5,0.0,-5.0,-0.07662291629354763,1.4600613986292497
14.595783472061157,2.431150833637651,[2.41951758],5.0,0.5,0.0,-5.0,-0.08069046008489623,1.4550285634468356
14.605983018875122,2.432323225938071,[2.41952303],5.0,0.5,0.0,-5.0,-0.08458438864603829,1.449494138612307
14.61385202407837,2.432909422088281,[2.41952843],5.0,0.5,0.0,-5.0,-0.08565202651209694,1.4465554771929743
14.622732877731323,2.433691016955228,[2.41953378],5.0,0.5,0.0,-5.0,-0.0874761693042814,1.4424394030000691
14.63476014137268,2.4340818143887013,[2.41953909],5.0,0.5,0.0,-5.0,-0.08732154018105341,1.4403159665913503
14.646227359771729,2.434277213105438,[2.41954435],5.0,0.5,0.0,-5.0,-0.08582720404003161,1.439249416457178
14.655394554138184,2.434277213105438,[2.4195496],5.0,0.5,0.0,-5.0,-0.08359695533792227,1.4392790345578699
14.662748575210571,2.434277213105438,[2.41955484],5.0,0.5,0.0,-5.0,-0.0817230541144993,1.4393086005956488
14.671907901763916,2.4338864156719646,[2.41956007],5.0,0.5,0.0,-4.609969597728645,-0.07787918917889897,1.4442100270292846
14.681818723678589,2.433691016955228,[2.41956527],5.0,0.5,0.0,-4.0561746192687975,-0.075116700514631,1.4487799353977595
14.691787958145142,2.432909422088281,[2.41957044],5.0,0.5,0.0,-3.230156038073675,-0.06958880904458609,1.4573330516666314
14.700219869613647,2.4327140233715445,[2.41957559],5.0,0.5,0.0,-2.4346631147680164,-0.0670169007825745,1.4616723881443805
14.708836078643799,2.432127827221335,[2.41958073],5.0,0.5,0.0,-1.21885043199628,-0.06290754785239476,1.46789991186324
14.716748714447021,2.4315416310711244,[2.41958583],5.0,0.5,0.0,-0.36011135089777546,-0.05881811231013,1.4717200264295562
14.725056886672974,2.430955434920914,[2.4195909],5.0,0.5,0.0,0.5008493009426509,-0.054820905300135454,1.4743135465722093
14.733777523040771,2.4303692387707043,[2.41959594],5.0,0.5,0.0,0.9168942234223261,-0.050815305740860135,1.4764291294070584
14.743766069412231,2.4293922451870213,[2.41960094],5.0,0.5,0.0,1.6517017344530092,-0.04503199233359219,1.4789820240387064
14.752368688583374,2.428415251603338,[2.41960592],5.0,0.5,0.0,2.0536785914091444,-0.03924002727844176,1.481469211323259
14.761588096618652,2.4276336567363908,[2.41961089],5.0,0.5,0.0,2.2474642318346936,-0.03444606983533969,1.483463612190608
14.769774675369263,2.4268520618694445,[2.41961586],5.0,0.5,0.0,2.586461817753221,-0.02987017406425494,1.4846269570628425
14.780092000961304,2.4256796695690244,[2.41962082],5.0,0.5,0.0,2.6007322073042376,-0.023096949794083815,1.487675241911599
14.792475938796997,2.4245072772686043,[2.4196258],5.0,0.5,0.0,2.7525586388012626,-0.016528008910493427,1.4896372522752153
14.802018880844116,2.423530283684921,[2.41963081],5.0,0.5,0.0,3.1628387498335138,-0.011108657418783075,1.4895719692444
14.810726881027222,2.422357891384501,[2.41963586],5.0,0.5,0.0,3.5404336595819963,-0.00484900473688981,1.4892749141434378
14.81991171836853,2.4215762965175545,[2.41964094],5.0,0.5,0.0,3.7932756977499027,-0.0006474509262405172,1.4886539402586296
14.82792329788208,2.420599302933871,[2.41964605],5.0,0.5,0.0,3.912388015643966,0.0046021522439435225,1.4885527535385905
14.837063074111938,2.419817708066924,[2.41965118],5.0,0.5,0.0,3.9188593670222494,0.008893029726415744,1.4886920555306582
14.846758127212524,2.418840714483241,[2.41965634],5.0,0.5,0.0,4.116842817694996,0.01392954776547261,1.4874084086839872
14.856958866119385,2.418059119616294,[2.41966155],5.0,0.5,0.0,4.565512554579069,0.01784447198706164,1.4842086460858388
14.866783380508423,2.417277524749348,[2.4196668],5.0,0.5,0.0,4.678831515281597,0.021749836020368576,1.4828256052909032
14.877792596817017,2.4166913285991374,[2.41967212],5.0,0.5,0.0,5.0,0.024532269021062276,1.4799566130143287
14.887801170349121,2.4161051324489278,[2.41967754],5.0,0.5,0.0,5.0,0.02716404446750409,1.4791828969076288
14.897243022918701,2.4155189362987173,[2.41968306],5.0,0.5,0.0,5.0,0.029708659317094318,1.4782700755016513
14.905754327774048,2.4153235375819806,[2.4196887],5.0,0.5,0.0,5.0,0.03007264549528003,1.4779283879196337
14.915360927581787,2.4149327401485077,[2.41969444],5.0,0.5,0.0,5.0,0.03140925350407678,1.4772075698984741
14.925495147705078,2.414541942715034,[2.41970028],5.0,0.5,0.0,5.0,0.032795747321729546,1.47642450208714
14.935314416885376,2.414346543998297,[2.41970622],5.0,0.5,0.0,5.0,0.03304816381458236,1.4760033183887518
14.943753242492676,2.4141511452815605,[2.41971221],5.0,0.5,0.0,5.0,0.033291501602854934,1.475566055379943
14.952559232711792,2.4141511452815605,[2.41971825],5.0,0.5,0.0,4.95955458310557,0.032815925886289454,1.4758416906053258
14.961750268936157,2.4139557465648243,[2.41972434],5.0,0.5,0.0,4.719699514683018,0.0332897635624353,1.4770567794936336
14.969843626022339,2.4137603478480876,[2.41973048],5.0,0.5,0.0,4.128532247613804,0.0337910433934413,1.480368345375962
14.980771780014038,2.4137603478480876,[2.41973668],5.0,0.5,0.0,3.7630602060308393,0.033335234895544234,1.482451317210384
14.988761186599731,2.413564949131351,[2.41974291],5.0,0.5,0.0,3.218506632804161,0.0338508876258028,1.4847437011987767
14.997829914093018,2.413564949131351,[2.41974915],5.0,0.5,0.0,2.681131905707617,0.03355967838656502,1.4870577481493603
15.006991863250732,2.413564949131351,[2.4197554],5.0,0.5,0.0,2.215996382344838,0.03335493243521856,1.4887228172240654
15.016895294189453,2.413564949131351,[2.41976166],5.0,0.5,0.0,1.835905675435114,0.03304895601413793,1.4898468192936452
15.02666974067688,2.413564949131351,[2.41976794],5.0,0.5,0.0,1.533385765630901,0.032809414393152846,1.4905868971089968
15.03666377067566,2.413564949131351,[2.41977423],5.0,0.5,0.0,1.2949218061698906,0.03254558944234604,1.4910719588270256
15.04579782485962,2.4133695504146138,[2.41978052],5.0,0.5,0.0,0.830814593664271,0.033344596266079496,1.4913000178468998
15.053745985031128,2.4133695504146138,[2.41978679],5.0,0.5,0.0,0.648299208609062,0.033169274741539224,1.4914848547849893
15.06176471710205,2.413564949131351,[2.41979298],5.0,0.5,0.0,0.5833547246500617,0.03198138909836323,1.4920190937914073
15.071752309799194,2.413564949131351,[2.41979902],5.0,0.5,0.0,0.28556890642177213,0.03188735465201104,1.4921966958433135
15.083744287490845,2.4133695504146138,[2.41980494],5.0,0.5,0.0,-0.03403934285491844,0.032900251299958036,1.4917504898320746
15.095734357833862,2.413564949131351,[2.41981079],5.0,0.5,0.0,-0.2995403754523601,0.03202500451000979,1.4921614674922223
15.104779720306396,2.413564949131351,[2.4198166],5.0,0.5,0.0,-0.49357920358014173,0.0319820967690955,1.4920325137997912
15.115143060684204,2.413564949131351,[2.41982242],5.0,0.5,0.0,-0.621816874081454,0.03211114756061363,1.4919116456976114
15.122746706008911,2.413564949131351,[2.41982826],5.0,0.5,0.0,-0.6970396119428142,0.03195846949967576,1.491823331189026
15.135273933410645,2.413564949131351,[2.41983413],5.0,0.5,0.0,-0.7325347459571392,0.03210658314166412,1.4917709963246966
15.143247604370117,2.413564949131351,[2.41984004],5.0,0.5,0.0,-0.739703099118512,0.0320804906727009,1.491748444016343
15.153015851974487,2.413564949131351,[2.41984599],5.0,0.5,0.0,-0.727511804555149,0.03209846411076136,1.4917469086995636
15.160805463790894,2.413564949131351,[2.419852],5.0,0.5,0.0,-0.7026729077367989,0.032148928248956994,1.4917583510595638
15.170352458953857,2.4133695504146138,[2.41985806],5.0,0.5,0.0,-0.6700487984949887,0.03307611085745602,1.4912811010687492
15.179742097854614,2.4133695504146138,[2.41986417],5.0,0.5,0.0,-0.6330758460268285,0.033158307183617425,1.4913012217108237
15.190048694610596,2.413564949131351,[2.41987033],5.0,0.5,0.0,-0.594130516856412,0.032337308585513744,1.4918172583166251
15.198765993118286,2.4133695504146138,[2.41987658],5.0,0.5,0.0,-0.5548201287279708,0.033216482616006064,1.4913383705092371
15.206806898117065,2.413564949131351,[2.41988291],5.0,0.5,0.0,-0.516203323814714,0.03231094909559058,1.4918501506368962
15.21576189994812,2.413564949131351,[2.41988929],5.0,0.5,0.0,-0.4789526057444896,0.032291978553077895,1.4918617165032935
15.225116729736328,2.413564949131351,[2.41989575],5.0,0.5,0.0,-0.44347197280212913,0.03247879059684108,1.491869858203973
15.232992887496948,2.4133695504146138,[2.41990229],5.0,0.5,0.0,-0.40998096385636484,0.03337637661060209,1.4913758690641523
15.24403715133667,2.413564949131351,[2.41990893],5.0,0.5,0.0,-0.3785741339709221,0.03257653701484588,1.4918764030363036
15.252865076065063,2.413564949131351,[2.41991567],5.0,0.5,0.0,-0.3492628178134869,0.03246317381898764,1.491875311211908
15.262747526168823,2.413564949131351,[2.41992249],5.0,0.5,0.0,-0.32200425333262,0.032519073364689254,1.4918717357075932
15.270899772644043,2.413564949131351,[2.41992938],5.0,0.5,0.0,-0.29672175110298227,0.03254168894239368,1.491865998056649
15.280295848846436,2.413564949131351,[2.41993633],5.0,0.5,0.0,-0.27331855532863564,0.03264581037067866,1.4918583559028447
15.290246963500977,2.4133695504146138,[2.41994336],5.0,0.5,0.0,-0.25168728076607505,0.03362669095302214,1.4913470875819266
15.300609111785889,2.4133695504146138,[2.41995047],5.0,0.5,0.0,-0.23171625963140302,0.03367738453648857,1.4913357420608224
15.309068441390991,2.413564949131351,[2.41995765],5.0,0.5,0.0,-0.2132937390005215,0.032821037765306246,1.491826117096426
15.317155122756958,2.413564949131351,[2.41996491],5.0,0.5,0.0,-0.19631058958372244,0.032709598732833765,1.4918128680307374
15.325888633728027,2.413564949131351,[2.41997223],5.0,0.5,0.0,-0.1806619890120449,0.0327749893208925,1.4917986694103775
15.33482027053833,2.4133695504146138,[2.41997958],5.0,0.5,0.0,-0.16624840340897074,0.033715484155534436,1.4912789931006891
15.344770908355713,2.413564949131351,[2.41998696],5.0,0.5,0.0,-0.152976093049463,0.032862826360921915,1.4917680688910038
15.354865074157715,2.4133695504146138,[2.41999436],5.0,0.5,0.0,-0.14075729917009694,0.033892062728379385,1.4912460440863862
15.36376667022705,2.413564949131351,[2.4200018],5.0,0.5,0.0,-0.12951022084437452,0.03300987059626165,1.4917351346753658
15.37247896194458,2.4133695504146138,[2.42000931],5.0,0.5,0.0,-0.11915885715868021,0.03406025473203133,1.4912109183909814
15.380734205245972,2.413564949131351,[2.42001688],5.0,0.5,0.0,-0.109632766401453,0.03315111173660456,1.4917001232320468
15.391358613967896,2.4133695504146138,[2.42002455],5.0,0.5,0.0,-0.10086677757424758,0.03415422545953754,1.4911737465942174
15.399356842041016,2.4133695504146138,[2.4200323],5.0,0.5,0.0,-0.09280067811478745,0.03416506394505365,1.4911544506808776
15.406771183013916,2.413564949131351,[2.42004012],5.0,0.5,0.0,-0.0853788937916612,0.03316080364288514,1.491644077583488
15.416367053985596,2.4133695504146138,[2.42004799],5.0,0.5,0.0,-0.07855017123832853,0.03423132526776307,1.491114762229463
15.425883531570435,2.413564949131351,[2.42005591],5.0,0.5,0.0,-0.07226726980514271,0.03320320136935566,1.4916049990376035
15.433781623840332,2.4133695504146138,[2.42006387],5.0,0.5,0.0,-0.06648666680728765,0.034291893722385655,1.4910739855094883
15.443968772888184,2.4133695504146138,[2.42007187],5.0,0.5,0.0,-0.06116827847351419,0.03449913317451697,1.4910532284501181
15.452720165252686,2.413564949131351,[2.42007996],5.0,0.5,0.0,-0.05627519770330974,0.03340045705605673,1.4915445102792388
15.461788892745972,2.413564949131351,[2.42008811],5.0,0.5,0.0,-0.051773448942473634,0.03352785013849763,1.4915237983531686
15.47100567817688,2.413564949131351,[2.42009632],5.0,0.5,0.0,-0.04763175996590337,0.03356761903772973,1.4915028294106973
15.479188919067383,2.413564949131351,[2.42010461],5.0,0.5,0.0,-0.043821350025824254,0.03348710130384567,1.4914816242106697
