t_s,q_rad,q_des_rad,jerk
19.716176509857178,1.8621497705004673,1.892179530073497,-1.012947006562331
19.726223468780518,1.8656669474017276,1.8949148651593084,-0.9902881422575682
19.735907077789307,1.8685979281527776,1.8976281448611128,-0.944608409994977
19.744325160980225,1.871333510187091,1.9003153769557488,-0.8888598064599382
19.75226402282715,1.8738736935046676,1.9029691421166293,-0.8297949433693346
19.761905908584595,1.8768046742557176,1.9055870624432825,-0.7709270293686934
19.76974105834961,1.8797356550067679,1.9081710575730906,-0.7140563122825867
19.77824354171753,1.882666635757818,1.910722840152662,-0.936103812780586
19.79023766517639,1.8863792113758147,1.9132440530050572,-1.1945407084928206
19.800413608551025,1.889700989560338,1.9157363671116487,-1.401257490776663
19.810104370117188,1.8926319703113879,1.9182014764670408,-1.2591907583347546
19.820034503936768,1.8957583497791746,1.9206410857086036,-1.2927364838936222
19.83124279975891,1.8988847292469615,1.9230569516372191,-1.3609428952659388
19.842236518859863,1.9020111087147482,1.9254508728690756,-1.4110195145663147
19.850246906280518,1.9041604945988515,1.9278209761875569,-1.4288115489775048
19.862672567367554,1.9072868740666384,1.9301659818157881,-1.6917200816073399
19.874265670776367,1.910413253534425,1.932492451012326,-1.9633028644845258
19.885029792785645,1.9131488355687383,1.9348096196358586,-1.886480033142239
19.89423894882202,1.9154936201695782,1.9371214581105558,-1.689429171578643
19.90438437461853,1.9176430060536815,1.9394238194928486,-1.470831397921923
19.912240505218506,1.9194015945043117,1.941716166599839,-1.2691791187908446
19.92039179801941,1.9211601829549418,1.9440011171447515,-1.0960670725065276
19.928572416305542,1.9225279739720984,1.9462702976199486,-0.9518834651227263
19.93775725364685,1.9244819611394652,1.9485128759969974,-1.1090254585650878
19.949214696884155,1.9266313470235685,1.9507287686129173,-1.3200290112166195
19.959535121917725,1.9285853341909356,1.9529232986869318,-1.492444962795121
19.967281341552734,1.929953125208092,1.9550942983166744,-1.325728976795979
19.977750778198242,1.9315163149419852,1.957233501329567,-1.6176565158724665
19.987871408462524,1.9330795046758789,1.959336026937093,-1.4303124400509843
19.9962477684021,1.9342518969762987,1.961397517118258,-1.3831128890364583
20.00825023651123,1.9358150867101922,1.9634135433143043,-1.3734104350341196
20.018473148345947,1.9371828777273485,1.9653841222289283,-1.3611445873096941
20.028237342834473,1.938159871311032,1.9673085525808238,-1.3340501028267067
20.03748655319214,1.939332263611452,1.9691833181904055,-1.2913201481253276
20.050662755966187,1.9407000546286088,1.971006090538123,-1.2361784216293512
20.06025767326355,1.9416770482122923,1.9727751559486315,-1.1726828915902536
20.069745779037476,1.9424586430792388,1.9744860682284353,-1.1044893928185664
20.07752275466919,1.943044839229449,1.9761315114842806,-0.7584476804891506
20.089229822158813,1.944217231529869,1.977703262837214,-0.6556237562494744
20.099011421203613,1.944803427680079,1.9791927435528756,-0.3667466606266132
20.109882593154907,1.9453896238302888,1.9805902461760831,-0.06844613205918992
20.117589950561523,1.9459758199804988,1.9818853005266095,-0.09900536460535564
20.129246473312378,1.946562016130709,1.9830492195114187,0.04757523800756783
20.140236377716064,1.9467574148474456,1.9840188759595743,-0.05326470948945948
20.149233102798462,1.947148212280919,1.9847311724807377,0.06206305209504299
20.15910530090332,1.9473436109976556,1.985137589135428,-0.051698575001023345
20.169706106185913,1.9473436109976556,1.985153820752114,0.05904646647466101
20.177223205566406,1.9473436109976556,1.984683230399058,0.22033253975240782
20.185848236083984,1.9473436109976556,1.9836707785220797,0.08856612119192851
20.195247888565063,1.9473436109976556,1.982060794775524,0.16244798601041882
20.20320963859558,1.9473436109976556,1.9798056442384273,0.2865616679292926
20.212247848510742,1.9473436109976556,1.9768869716647983,0.3998296553747205
20.221216440200806,1.9473436109976556,1.9732634863408376,0.4832864557206068
20.230857610702515,1.9473436109976556,1.9688747460782594,0.8115261839647483
20.239205598831177,1.9473436109976556,1.9636996111419978,1.1464821524181703
20.248239755630493,1.9473436109976556,1.9577526645509251,1.682239690062492
20.257206916809082,1.9473436109976556,1.951021508060613,2.160674524553099
20.266671657562256,1.9473436109976556,1.94347123725246,2.5038207357803746
20.275222301483154,1.9473436109976556,1.9350780708094595,2.7081603813542925
20.284303903579712,1.947148212280919,1.925860948093403,2.7964818555525444
20.292954921722412,1.9469528135641823,1.915875786107246,2.797106616203531
20.30221652984619,1.946562016130709,1.9051460595131033,2.183732331816809
20.31089973449707,1.9459758199804988,1.8936679512264363,1.7390250406583025
20.318323850631714,1.9453896238302888,1.8814470838507245,1.1362162464728147
20.330247402191162,1.9440218328131322,1.868497688570227,0.03132112489284378
20.338266611099243,1.9426540417959755,1.8548738019226623,-1.3017299341853488
20.34813928604126,1.9408954533453457,1.840662673367927,-2.4393467447028923
20.358794450759888,1.9385506687445055,1.8259143866224379,-4.096729451285178
20.367217540740967,1.9364012828604023,1.810647550986524,-5.0
20.376659154891968,1.933470302109352,1.7948866743377427,-5.0
20.38425636291504,1.9307347200750387,1.778661161025234,-5.0
20.39281988143921,1.9274129418905153,1.7620349825040025,-5.0
20.40314745903015,1.923504967555782,1.7451004223047857,-5.0
20.412285566329956,1.919792391937785,1.7279111536667513,-5.0
20.42405104637146,1.9149074240193684,1.7104585412140316,-5.0
20.433551788330078,1.9106086522511616,1.692741797958184,-5.0
20.442646980285645,1.9068960766331648,1.6748256842763511,-5.0
20.45221996307373,1.9025973048649583,1.656770790983157,-5.0
20.46259570121765,1.8984939318134881,1.638576305372419,-3.5401774553744803
20.47022008895874,1.8953675523457014,1.6202743203281647,-1.2601802436581866
20.478820323944092,1.891459578010968,1.6019794109990555,0.865835903559079
20.486942291259766,1.887942401109708,1.5837631567145518,2.8039754088723794
20.496269702911377,1.8840344267749745,1.5656324925239036,4.5557627842552995
20.504374265670776,1.880126452440241,1.5475953967891105,5.0
20.513015031814575,1.8764138768222445,1.5296864090269708,5.0
20.522623777389526,1.872505902487511,1.5119616425128215,5.0
20.532257080078125,1.8685979281527776,1.4944175640305226,5.0
20.540752410888672,1.8654715486849907,1.477025685757818,5.0
20.548225164413452,1.8623451692172042,1.459837578224845,5.0
20.55743098258972,1.8578509987322607,1.4429212776236435,5.0
20.566871643066406,1.8539430243975272,1.4262833954988017,5.0
20.575184106826782,1.8506212462130038,1.4099038861174573,5.0
20.583247184753418,1.8472994680284807,1.3937652359508272,5.0
20.593225479125977,1.8430006962602736,1.3778752481670193,4.958587347675034
20.60120725631714,1.8396789180757502,1.3622626118214745,4.7739527879418535
20.610843658447266,1.835184747590807,1.346926992086289,4.52099390691725
20.621235132217407,1.8306905771058632,1.3318438589326826,4.239844854948481
20.631568908691406,1.8260010079041833,1.3169917571075034,3.952158749550321
20.64123511314392,1.8222884322861865,1.3023520303229927,3.669602167978933
20.650216102600098,1.8185758566681898,1.2879298505496066,3.3983478175626756
20.66196298599243,1.8134954900330365,1.2737292136053413,3.141490938346611
20.67176604270935,1.809587515698303,1.2597105543633047,2.900374960647932
20.679664134979248,1.8062657375137796,1.2458404007953001,2.6753350894728545
20.687952995300293,1.802553161895783,1.2321321369636151,2.466125279047927
20.69776964187622,1.7982543901275763,1.2186170304633746,2.2721691088167826
20.70809769630432,1.7937602196426328,1.2053005800379413,2.092710253766017
20.717978954315186,1.7894614478744262,1.1921666666554662,2.202942553296544
20.728209972381592,1.7849672773894825,1.1792013782986983,1.8069992376945938
20.738181114196777,1.7808639043380126,1.1663927560948373,1.5776509728105839
20.747223138809204,1.7771513287200158,1.1537305844431478,1.4265906729120892
20.757274389266968,1.7726571582350723,1.14120617744178,1.3123214666445904
20.76634407043457,1.7685537851836022,1.1288122051031744,1.2158622841174505
20.775212287902832,1.7650366082823423,1.1165425267054518,1.1288748265054038
20.784257888793945,1.7615194313810822,1.1044098462526915,1.0479183833442847
20.792963981628418,1.7578068557630855,1.092442370040573,0.9717106304368021
20.80219078063965,1.7540942801450887,1.0806450679035142,0.899850901278177
20.810793161392212,1.7501863058103553,1.0690033242423902,0.8322463734915218
20.81918954849243,1.7466691289090954,1.057521425037979,0.7688699243441831
20.828215837478638,1.742761154574362,1.0462194060321643,0.7096700027645919
20.83715558052063,1.7386577815228919,1.0350956380912257,0.6545468681287064
20.846983194351196,1.7343590097546853,1.0241302684390905,0.6033552920520406
20.858215808868408,1.7298648392697418,1.0132890856620091,0.5559158137813696
20.868690490722656,1.7253706687847985,1.0025263456154088,0.5120270221101764
20.877273321151733,1.7216580931668013,0.9918367894550548,0.47147609767636955
20.887305974960327,1.717163922681858,0.9812491401081553,0.4340469289632314
20.89921498298645,1.7122789547634414,0.9707549209390044,0.3995259445000959
20.9082989692688,1.708370980428708,0.9603304753815192,0.36770607107942277
20.917662143707275,1.7042676073772378,0.9499881223109757,0.33838925851143364
20.926194190979004,1.700750430475978,0.939738399556377,0.0353495951450333
20.934242248535156,1.697624051008191,0.9295897212567416,-0.022637125601760122
20.943206787109375,1.6937160766734578,0.9195644350501389,0.009572323623991782
20.9512038230896,1.690589697205671,0.9096651328651613,0.06459027634450273
20.959227085113525,1.686877121587674,0.8998778852446456,0.11572407285733796
20.967217445373535,1.6831645459696776,0.8902057335386108,0.15450306085952847
20.975197553634644,1.6798427677851542,0.8806807903018691,-0.09595660360808225
20.98315453529358,1.676325590883894,0.8713290699505096,-0.11477393900018286
20.99377131462097,1.6720268191156873,0.8621412856181845,0.22198849624133815
21.00315284729004,1.6681188447809538,0.8530936786224586,0.3305605332973208
21.01212501525879,1.6642108704462204,0.8441656587105981,0.06502148901863257
21.02230429649353,1.6601074973947505,0.835339608178373,0.004729196773643855
21.03300428390503,1.655027130759597,0.8266006597640895,0.29796350352746337
21.04522967338562,1.6499467641244434,0.8179228471897958,0.36970493515465436
21.05417799949646,1.6462341885064469,0.8092848774394458,0.35205832976003865
21.062591791152954,1.6429124103219235,0.8006970463342241,0.028718571833541456
21.073190212249756,1.63841823983698,0.7921557325035771,0.2201122692932564
21.08215641975403,1.6345102655022465,0.7836450595085429,0.2622056299596972
21.090182304382324,1.6309930886009865,0.7751917957428499,-0.03095828358611294
21.09919285774231,1.627085114266253,0.7668319592694708,-0.09996403677279084
21.107876539230347,1.6233725386482565,0.7585698978533059,-0.0824802007770826
21.11720037460327,1.6196599630302595,0.7503964652673235,-0.03947888349459219
21.12721824645996,1.615165792545316,0.7422921719856179,0.004042559080567346
21.138504028320312,1.6104762233436363,0.7342291878506394,0.03941389720171243
21.147026538848877,1.6069590464423762,0.7262091428993136,0.0649673806792469
21.157007694244385,1.6030510721076425,0.7182582070268937,0.08172474453266955
21.16584610939026,1.5991430977729093,0.71038693204931,0.09148516180051586
21.174572229385376,1.5952351234381759,0.7025926901991078,0.09604026104535618
21.182173013687134,1.5921087439703892,0.694884822618706,0.09690129589769135
21.191977500915527,1.5878099722021823,0.6872824701382538,0.0952464298429872
21.201537609100342,1.5837065991507122,0.6797903587756654,0.0919529110884444
21.211512565612793,1.5794078273825054,0.672401088979324,0.08765407979491852
21.22129511833191,1.5753044543310357,0.6651084049775032,0.08279646685197786
21.229183197021484,1.5717872774297754,0.657917529955764,0.07768831507488719
21.23919939994812,1.567293106944832,0.6508430171278159,0.07253777885002545
21.247887134552002,1.5633851326100987,0.6438759896247029,0.06748174336944156
21.25717329978943,1.5598679557088384,0.6369982374690553,0.0626070029493328
21.26606559753418,1.5561553800908419,0.6302146713120147,0.05796555618321563
21.27567219734192,1.5524428044728453,0.6235294066222915,0.053585518185050765
21.285463333129883,1.5479486339879014,0.6169356626396657,0.04947883481153064
21.294179916381836,1.5442360583699049,0.6104370927943146,0.04564669545038993
21.305884838104248,1.5391556917347513,0.6040366615001467,0.042083305394470735
21.314162254333496,1.535833913550228,0.5977269545357135,0.03877849706078047
21.324277639389038,1.5315351417820213,0.5915015856195344,0.035719523660256464
21.332637786865234,1.5280179648807612,0.5853551083121032,0.03289227977038515
21.343348503112793,1.5235237943958178,0.5792829023161259,0.03028212176477156
21.351855278015137,1.5196158200610843,0.5732810928775113,0.303912769652538
21.361720085144043,1.5155124470096146,0.5673550302426741,0.3348178210246704
21.370158433914185,1.5119952701083543,0.5615177018407024,0.2776754567058374
21.383169651031494,1.5065241060397276,0.555771011603748,0.19970676827460168
21.39217233657837,1.5028115304217309,0.5500992416112238,0.1274495730618419
21.4042546749115,1.4977311637865773,0.5444808899163969,0.06923095087909699
21.41215467453003,1.494409385602054,0.5389065193965288,0.025763516016099303
21.424964666366577,1.4889382215334273,0.5333768052120766,-0.0050043860980135725
21.435455322265625,1.4844440510484838,0.5278847366700425,-0.025777084632234472
21.444469451904297,1.4807314754304872,0.5224247171626462,0.23696316980212168
21.452175855636597,1.4774096972459638,0.517008073208523,0.2621920290334234
21.462373971939087,1.473110925477757,0.51165213449462,0.20300243140710655
21.472161054611206,1.4692029511430236,0.5063637050556484,0.12544008504466808
21.48024034500122,1.4658811729585002,0.5011480984801007,0.0551932783775558
21.488168716430664,1.4623639960572403,0.49601692867692904,-1.335058142415066e-05
21.496230602264404,1.4588468191559802,0.49097933143374856,-0.039887622609272255
21.504148721694946,1.4551342435379833,0.48604221979436246,-0.06677011254863999
21.513160705566406,1.4514216679199867,0.48120341245351866,-0.08356033421645706
21.522644758224487,1.447513693585253,0.4764531424040131,-0.09290797937338864
21.532145977020264,1.443410320533783,0.4717827022550626,-0.09696816656147739
21.54516077041626,1.4379391564651562,0.4671775325991212,-0.09739073871912754
21.55415391921997,1.434031182130423,0.4626251267156965,-0.09539302126239346
21.56423330307007,1.4299278090789527,0.45812857336866514,-0.09185082061146499
21.573221683502197,1.4260198347442192,0.45369041907929275,-0.08738210464828483
21.58265519142151,1.4219164616927495,0.44930585255455535,-0.0824155215318477
21.59212636947632,1.4178130886412792,0.44497074420244803,-0.07724328972581941
21.60115885734558,1.4142959117400193,0.440681576355892,-0.07206064360815823
21.60917854309082,1.410778734838759,0.4364417103244044,-0.06699461912121576
21.619834899902344,1.4062845643538158,0.43225395063533134,-0.06212475602238918
