t_s,q_rad,q_des_rad,jerk
27.755998611450195,1.3716989914914248,0.300280019161832,-0.033990089430828346
27.764833211898804,1.3677910171566916,0.2932096355354878,-0.03134203749326568
27.774768352508545,1.3636876441052217,0.28642200960399694,-0.028884490858106543
27.784900903701782,1.3595842710537516,0.27992022107953335,-0.026608606900664356
27.793986320495605,1.3556762967190181,0.27369893745493595,-0.024504332994549717
27.80422806739807,1.351572923667548,0.267757116364043,-0.022561077571186416
27.813677072525024,1.3476649493328146,0.26209704271639084,-0.02076815569892044
27.82261896133423,1.343952373714818,0.25671317839744134,-0.2951534381960578
27.8328537940979,1.3398490006633477,0.2515936261215597,-0.3267546978886478
27.843172550201416,1.335550228895141,0.24672659329347232,0.00578415315676542
27.852180004119873,1.3316422545604079,0.242100447298623,0.11628596864454961
27.860923767089844,1.3283204763758845,0.23770779661196062,-0.1431372775622495
27.869888305664062,1.324412502041151,0.2335447273013274,-0.19462996984608574
27.879868030548096,1.3205045277064174,0.22960203383317968,-0.16704985259449617
27.8898024559021,1.3162057559382108,0.2258662782645111,-0.11724391471925746
27.90183115005493,1.3109299905863208,0.22232144260163939,-0.34437582350159107
27.915316581726074,1.3052634278009572,0.21894651459911033,-0.3373557866782275
27.924806594848633,1.3015508521829606,0.21572345083934127,-0.25222436092617967
27.933815479278564,1.2978382765649636,0.21264312603548144,0.12094901317789256
27.942818641662598,1.2943210996637038,0.2097003977936283,0.2384792057346618
27.95182728767395,1.290608524045707,0.20689281347862906,0.24849980677859748
27.961937189102173,1.2861143535607635,0.20421755924929985,0.219016407475713
27.969813585281372,1.2829879740929768,0.20166868949586056,0.179786369038952
27.97879147529602,1.2790799997582434,0.1992450200643205,0.14271418367568325
27.991270542144775,1.2738042344063532,0.19694482645854566,0.11166797201691188
28.003522872924805,1.2691146652046732,0.19475676991538513,0.08712088844199892
28.010817527770996,1.2659882857368865,0.19267060363093164,0.06828501932799787
28.021892070770264,1.2611033178184698,0.19068163902851956,0.054047556170204625
28.029766082763672,1.2577815396339465,0.1887853804165415,0.04334732705613861
28.038764476776123,1.2540689640159497,0.18697919165243482,0.03529896291120496
28.048123598098755,1.2505517871146896,0.18526033031170322,0.02921010091897483
28.05837392807007,1.2464484140632193,0.1836240871663486,0.02455856118735798
28.066179275512695,1.243126635878696,0.18206596989564033,0.02095892903838753
28.0780291557312,1.2384370666770161,0.18058170222360825,0.018130434090899605
28.087149381637573,1.2345290923422825,0.17916722222477488,0.015870094153254265
28.095229625701904,1.2315981115912327,0.1778200367482923,0.0140317235870485
28.103750467300415,1.2278855359732357,0.17653889975174877,0.01251013688299744
28.113764762878418,1.2233913654882922,0.17532085608684136,0.011229534413763915
28.122795581817627,1.2196787898702957,0.1741628563775766,0.010135088924340816
28.132864475250244,1.2155754168188255,0.1730631234209628,0.009186909558235055
28.142770528793335,1.211276645050619,0.17201843000022327,0.0083557390487487
28.151782512664795,1.2073686707158855,0.17102442053636235,0.007619898919317884
28.161784410476685,1.2032652976644154,0.17007708936637544,0.006963126009844973
28.171351432800293,1.1995527220464186,0.16917277365243713,0.006373042085816934
28.180590867996216,1.1956447477116852,0.16830815288583115,0.005840071455700957
28.192118167877197,1.1907597797932685,0.16748020204751043,0.005356674868431657
28.202855825424194,1.1864610080250617,0.16668616313091408,0.004916806376175594
28.21414303779602,1.1819668375401182,0.1659226337873255,0.00451552726747838
28.223832607269287,1.1778634644886483,0.1651874758323124,0.0041487306436998675
28.233771800994873,1.1733692940037048,0.16448139194110398,0.003812943970951957
28.24286961555481,1.169656718385708,0.16380386827815552,0.0035051866425233093
28.253825902938843,1.164967149184028,0.16315249891559092,0.0032228664156732853
28.26289701461792,1.1614499722827678,0.1625251545234473,0.2790020630603481
28.27089548110962,1.1583235928149813,0.16192070663480437,0.3118886363397917
28.279802322387695,1.1544156184802479,0.16133879482991348,0.2565726723363824
28.288313388824463,1.1508984415789878,0.1607781602673133,-0.09575170725814403
28.301156282424927,1.1458180749438343,0.16023614728921956,0.07645457529443378
28.310322284698486,1.1421054993258377,0.15970974815705982,0.10788472279116629
28.319279193878174,1.1381975249911043,0.1591970780134078,0.08671861010207013
28.33081865310669,1.1333125570726872,0.15869720006230517,-0.2244409199559525
28.339197635650635,1.1297953801714273,0.15820928833117204,-0.2911263689774906
28.348899602890015,1.1260828045534306,0.15773323468396264,0.013110947515167892
28.36068820953369,1.1210024379182773,0.1572688789489261,0.10278461332101735
28.36898922920227,1.1176806597337539,0.15681536685429917,0.10509737174266742
28.38071894645691,1.1124048943818636,0.15637191755631508,0.07757932542560647
28.389795541763306,1.1084969200471304,0.15593780784642794,0.044753236877794894
28.39876365661621,1.10439354699566,0.15551296176881474,0.015917876713302196
28.409827947616577,1.1000947752274535,0.15509726930914433,-0.006344765001174502
28.41988205909729,1.09618680089272,0.15468997743765817,-0.02218495226888804
28.431796073913574,1.09149723169104,0.15429039328055186,0.24335710548194822
28.4417564868927,1.08739385863957,0.15389787328995147,0.2700926102116022
28.45197033882141,1.0827042894378898,0.15351182435308355,-0.06442681203122469
28.462839365005493,1.0786009163864199,0.15313171387344557,-0.17490014911017196
28.470884799957275,1.0752791382018962,0.15275707833235125,0.08589644874670514
28.480358600616455,1.0711757651504263,0.15238749483941078,0.13962149499646076
28.489752292633057,1.0674631895324294,0.15202311056053136,0.11478628490125893
28.500507354736328,1.0627736203307494,0.15166403698096317,0.06799592676232058
28.510236978530884,1.0586702472792793,0.15130925728435105,0.022210227878606208
28.51983380317688,1.0545668742278094,0.15095789043676303,-0.014819210671610305
28.531286478042603,1.0496819063093925,0.15060974791161547,-0.041815709541886695
28.541537523269653,1.0455785332579226,0.15026467633767746,-0.059950478535360445
28.556090354919434,1.039911970472559,0.1499220320426635,-0.07106675865729284
28.56378936767578,1.0365901922880356,0.1495812814423953,-0.07695819103551088
28.573760509490967,1.0324868192365655,0.14924301424282813,-0.07912435199595541
28.583773374557495,1.0283834461850954,0.14890775713400417,-0.0787299127534675
28.594316244125366,1.023889275700152,0.14857497884398346,-0.07664114474874971
28.604790925979614,1.0191997064984721,0.14824424287425703,-0.0734839750664321
28.61478066444397,1.0150963334470018,0.14791617017092035,-0.06970083458275042
28.623756408691406,1.0113837578290052,0.1475913036458381,-0.0655985181779694
28.636104345321655,1.0064987899105884,0.1472691738284007,-0.0613856850252739
28.646124362945557,1.0022000181423816,0.14694895229598384,-0.057201075558598644
28.65528130531311,0.9980966450909117,0.14663044168052514,-0.0531342170106871
28.663750886917114,0.9947748669063883,0.14631440959974806,-0.049240366778642394
28.67274785041809,0.9910622912883915,0.1460019577425563,-0.04555117236705826
28.684828281402588,0.986568120803448,0.14569317533639284,-0.04208220999942873
28.693568468093872,0.9830509439021881,0.14538729962615324,-0.03883827867977575
28.703752994537354,0.9787521721339812,0.14508413660688005,-0.03581709496419463
28.712813138961792,0.9748441977992479,0.14478399128716932,-0.033011855743554655
28.72274947166443,0.9705454260310411,0.14448714861836762,-0.030413003833211414
28.73177742958069,0.9666374516963077,0.14419385750452532,-0.02800943445383365
28.743752241134644,0.9615570850611541,0.14390433425201268,-0.3018276706965991
28.753775358200073,0.9574537120096842,0.14361876798408946,-0.33290357173664686
28.763783931732178,0.9535457376749508,0.14333731780216408,0.00012118289573909147
28.77278470993042,0.949833162056954,0.14306009948155107,0.11107183140105005
28.783915996551514,0.9449481941385374,0.14278684058896957,0.12810113254064118
28.795180797576904,0.9402586249368571,0.14251661924744424,-0.1659233806571893
28.80488085746765,0.9363506506021237,0.14224866792201588,-0.22621312431758564
28.817097663879395,0.931465682683707,0.14198268958213134,-0.1970706633995619
28.826837062835693,0.9271669109155003,0.14171877801847169,-0.14230325222100662
28.836737871170044,0.9232589365807669,0.1414576766456835,-0.3640211358344334
28.84672474861145,0.9193509622460335,0.1411999948082622,-0.352234273175701
28.858744621276855,0.9140751968941434,0.14094555422188382,-0.2632715748443906
28.867716550827026,0.91016722255941,0.14069416647604113,-0.16320191121125996
28.876744270324707,0.90606384950794,0.1404463101533756,-0.07661061790675605
28.8866708278656,0.9023512738899433,0.14020236945703135,-0.009892378161008054
28.89643096923828,0.8982479008384732,0.13996230787102296,0.03786898132509034
28.903757572174072,0.8955123188041597,0.13972638477921018,0.06999713928921211
28.914401054382324,0.8910181483192163,0.13949479352073263,0.09014709067867681
28.925083875656128,0.8867193765510096,0.13926704041063287,0.10152980369898307
28.93275737762451,0.8832021996497494,0.13904299847100615,0.38274675252486046
28.942741632461548,0.8789034278815427,0.13882315172664023,0.4167877842941572
28.95334815979004,0.8748000548300726,0.1386072497363271,0.3597689213236519
28.96174645423889,0.8712828779288125,0.1383947444516317,0.003906769476632904
28.971729278564453,0.8675703023108159,0.13818575993195753,0.17146072558606662
28.982734203338623,0.8626853343923993,0.13798038732903878,0.1976235284109032
28.99274706840515,0.858581961340929,0.13777839715685597,-0.1051223946782801
29.003923654556274,0.8536969934225123,0.13757928321456575,-0.17895537370993717
29.014143466949463,0.8497890190877789,0.13738232536873335,-0.1629026542545567
29.023987293243408,0.8456856460363087,0.13718722978359957,-0.11900192473178771
29.033750295639038,0.8415822729848388,0.13699403546172886,-0.07304725147986772
29.04615831375122,0.8366973050664219,0.13680250236700606,-0.034286029247320673
29.058006525039673,0.8320077358647419,0.13661215625380943,-0.004794298116231208
29.06906008720398,0.8277089640965352,0.13642286340267157,0.29220511922141634
29.07725977897644,0.8239963884785384,0.13623479417192663,0.3393673011140859
29.08524489402771,0.8208700090107517,0.13604809887563246,0.017010311341739914
29.093069076538086,0.8173528321094915,0.13586316084188405,-0.08724978770733988
29.10076069831848,0.814226452641705,0.1356808025177069,0.17561208800695843
29.109859704971313,0.8105138770237083,0.135501691001982,0.22859777847459783
29.11934471130371,0.8066059026889748,0.13532585192372515,0.20119288276227307
29.126770734786987,0.8034795232211881,0.13515301940813906,-0.12534352578660873
29.135768175125122,0.7995715488864547,0.13498317516435832,-0.20861588185636534
29.144756078720093,0.7960543719851946,0.13481651475346942,-0.1952320747922935
29.153788566589355,0.7919509989337246,0.13465291633037094,-0.15092512164380167
29.162687301635742,0.7884338220324644,0.1344919854724899,-0.10326813509463117
29.171825408935547,0.7847212464144676,0.13433360358012522,-0.06234804761371554
29.185465335845947,0.7794454810625776,0.13417763618142897,-0.030623881682704017
29.19674849510193,0.7747559118608975,0.13402345347334646,-0.007520907437484745
29.205739498138428,0.7710433362429008,0.13387050906017048,0.008506728867634209
29.215513229370117,0.7669399631914308,0.1337185734735047,0.019108774711536748
29.225741624832153,0.762641191423224,0.1335674501644056,0.3017584460988406
29.234716653823853,0.7591240145219639,0.1334169578149854,0.33864455431558294
29.246814966201782,0.7538482491700736,0.13326669029637428,0.285322699978463
29.25879168510437,0.7487678825349204,0.13311607762311853,-0.06637719805534578
29.268940925598145,0.744859908200187,0.13296489866060002,0.10554140020092238
29.276721000671387,0.7417335287324003,0.13281320861949802,0.13609576411285348
29.284698486328125,0.7384117505478769,0.13266130171777232,0.1136923662532669
29.29680633544922,0.7331359851959867,0.13250943584245586,0.07712890630156054
29.306150436401367,0.7294234095779901,0.13235757460457254,0.04202741687130708
29.3151113986969,0.7257108339599934,0.13220593908349323,0.01356163593839389
29.323379039764404,0.7221936570587333,0.13205472629160078,-0.007521688112502844
29.3319034576416,0.7188718788742098,0.1319038419690483,-0.022131769220326607
29.342095613479614,0.7145731071060031,0.13175320326025733,-0.0316159694593804
29.35071349143982,0.7112513289214797,0.13160299379929338,-0.03726824637971087
29.360857486724854,0.7069525571532729,0.13145360470598227,-0.04016549242001306
29.370708227157593,0.7026537853850661,0.1313051102706452,-0.041143155860215254
29.378692388534546,0.6995274059172796,0.13115732347244788,-0.040823239779307546
29.387850999832153,0.6958148302992828,0.13101032176035313,-0.03965640827057325
29.396759271621704,0.6922976533980226,0.13086441246653127,-0.03796269108150477
29.40752124786377,0.6876080841963426,0.13071934981618613,-0.03596557067626696
29.415731191635132,0.6842863060118193,0.13057467235731876,-0.033818620464296
29.424725770950317,0.6803783316770857,0.13043073395035013,-0.03162552214936312
29.43666911125183,0.675493363758669,0.13028781977366508,-0.029454746559228154
29.446507215499878,0.671389990707199,0.13014542847806365,0.2486882103886868
29.457459211349487,0.6667004215055189,0.1300031414875253,0.28382442971046906
29.46861696243286,0.6624016497373121,0.1298608563607396,0.23063070468889563
29.479732751846313,0.6579074792523687,0.12971825726287653,0.15633397688659736
29.488719940185547,0.6539995049176353,0.12957507422768125,0.08748245274877298
29.497732400894165,0.6502869292996385,0.12943157114016854,0.0324162843441073
29.51020097732544,0.6452065626644852,0.12928775528711747,-0.008137422929790843
29.519103527069092,0.641689385763225,0.12914315072178592,-0.03621526426233692
29.530794858932495,0.6368044178448083,0.12899759127238,-0.05450650373744588
29.54227566719055,0.6319194499263915,0.12885095795563756,-0.06551704386934672
29.553149461746216,0.6272298807247115,0.12870294931298243,-0.07130499166122119
29.56173348426819,0.6237127038234513,0.12855380889283044,-0.0734558947392363
29.573687314987183,0.6184369384715612,0.12840422180449812,-0.0731455270977017
29.58546018600464,0.6135519705531445,0.1282543170987128,-0.0712238538111879
29.59634566307068,0.6090578000682011,0.1281037486926769,-0.06829377178569093
29.6050922870636,0.6059314206004144,0.12795245644233816,-0.06477617246961749
29.613861560821533,0.6020234462656809,0.12780063793887017,-0.06096042238650686
