t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.14607286453247,2.1196852791593987,[2.42868559],0.005,0.1,0.2007472512839193,0.06567454308655907,0
18.154810667037964,2.119489880442662,[2.42858045],0.005,0.1,-0.03501663126171245,0.10820851708677957,0
18.16310691833496,2.119489880442662,[2.42835893],0.005,0.1,-0.03936279338596875,0.10369558206478388,0
18.173187017440796,2.1192944817259254,[2.42799744],0.005,0.1,-0.24393268488898334,0.1498686554484906,0
18.181116819381714,2.1190990830091887,[2.42746809],0.005,0.1,-0.195140785969036,0.19592397329891303,0
18.19116759300232,2.1190990830091887,[2.42673875],0.005,0.1,-0.07169516189605693,0.24188692005951376,0
18.199695825576782,2.1190990830091887,[2.42578108],0.005,0.1,0.0531946350450848,0.2850149881141363,0
18.208478927612305,2.1190990830091887,[2.42457076],0.005,0.1,0.15418205861041717,0.3240413348703708,0
18.218400239944458,2.1190990830091887,[2.42307828],0.005,0.1,0.5024734824466818,0.47682015960249935,0
18.227784633636475,2.1190990830091887,[2.42128062],0.005,0.1,0.5821533823732552,0.3501952842934762,0
18.235095977783203,2.1192944817259254,[2.41919043],0.005,0.1,0.8292537097050608,0.27095086355552744,0
18.24307870864868,2.119489880442662,[2.4168414],0.005,0.1,1.0733633079518476,0.2211791144770234,0
18.254235982894897,2.1196852791593987,[2.41424668],0.005,0.1,1.2572487080709467,0.3721120304373038,0
18.265129566192627,2.1198806778761354,[2.4113932],0.005,0.1,1.37171670587345,0.37656072365359583,0
18.27420139312744,2.120076076592872,[2.40827507],0.005,0.1,1.4256227800770525,0.37123971132951133,0
18.28604555130005,2.120662272743082,[2.4049022],0.005,0.1,1.7087166471008808,0.36056425662607505,0
18.295100688934326,2.1208576714598184,[2.40128778],0.005,0.1,1.7152781892344027,0.34977053120283425,0
18.305341243743896,2.1216392663267656,[2.39743781],0.005,0.1,1.6109662914770646,0.4438552321656359,0
18.314096212387085,2.1222254624769756,[2.39335029],0.005,0.1,1.7474791708297195,0.41620102703806755,0
18.323250770568848,2.1228116586271857,[2.38903209],0.005,0.1,1.6385920716061504,0.4069675614664137,0
18.33109402656555,2.1233978547773957,[2.38451716],0.005,0.1,1.727749982952922,0.3987662414513511,0
18.341123342514038,2.1243748483610787,[2.37985384],0.005,0.1,2.119043744430704,0.40460687690440006,0
18.350966930389404,2.125351841944762,[2.37506137],0.005,0.1,2.507850910036724,0.4193747654763457,0
18.36211895942688,2.1265242342451827,[2.37013266],0.005,0.1,2.7918898193864505,0.445298980185531,0
18.37031841278076,2.1275012278288656,[2.36505774],0.005,0.1,2.9547232796125615,0.4733870362625746,0
18.378136157989502,2.128478221412549,[2.35983816],0.005,0.1,3.0121335484225673,0.35676975600197186,0
18.38646697998047,2.1296506137129687,[2.35448636],0.005,0.1,2.7125056362629207,0.41649378033063417,0
18.394861936569214,2.1310184047301255,[2.34899838],0.005,0.1,2.5983290251849183,0.46579938191882436,0
18.402173042297363,2.1321907970305456,[2.34335657],0.005,0.1,2.5343813408577986,0.5030861721279992,0
18.411158323287964,2.1335585880477024,[2.33755978],0.005,0.1,2.4683448548763245,0.3755967920742789,0
18.420334577560425,2.1351217777815954,[2.33160744],0.005,0.1,2.6606009285187913,0.5863417095890903,0
18.429753303527832,2.1370757649489627,[2.32548606],0.005,0.1,2.5915329815472035,0.41913778387423584,0
18.43818163871765,2.1388343533995924,[2.31920036],0.005,0.1,2.6963815737625945,0.4464569338209872,0
18.449748992919922,2.1415699354339055,[2.31275615],0.005,0.1,3.080991839868801,0.45648324647996286,0
18.46124839782715,2.1443055174682195,[2.30613181],0.005,0.1,3.445637512329233,0.5947223095122202,0
18.470527172088623,2.1466503020690593,[2.29929809],0.005,0.1,3.4171858980416343,0.5280945560792083,0
18.47923469543457,2.148995086669899,[2.29226307],0.005,0.1,2.950518173680624,0.353113882389032,0
18.48812699317932,2.1513398712707392,[2.28506685],0.005,0.1,2.6720438710990595,0.33669119445800405,0
18.497859239578247,2.154075453305053,[2.2777347],0.005,0.1,2.7510518010464935,0.3102209604374395,0
18.509256839752197,2.1572018327728397,[2.27027978],0.005,0.1,2.621106521887009,0.27520204249889474,0
18.518306255340576,2.1595466173736795,[2.26271913],0.005,0.1,2.14107627449407,0.2393946002818432,0
18.528371810913086,2.1620868006912564,[2.25507293],0.005,0.1,1.6138314990406804,0.20280994091069932,0
18.537677526474,2.164431585292096,[2.24736363],0.005,0.1,0.6001174555421293,0.1680164952356722,0
18.54588556289673,2.166385572459463,[2.2396253],0.005,0.1,-0.3848354334687372,0.10540774025668112,0
18.555087566375732,2.1687303570603027,[2.23190057],0.005,0.1,-1.4448065162995591,0.09068565420395143,0
18.56307864189148,2.170293546794196,[2.22422727],0.005,0.1,-2.5862396332856874,0.05686108872668443,0
18.57403874397278,2.1726383313950364,[2.21662866],0.005,0.1,-3.7820347171216326,0.0633247144215766,0
18.58207392692566,2.1740061224121927,[2.20911513],0.005,0.1,-4.99878723142765,0.03603305316470822,0
18.59305191040039,2.17596010957956,[2.20169492],0.005,0.1,-5.0,0.032849870270645384,0
18.602089881896973,2.1771325018799796,[2.19437398],0.005,0.1,-5.0,0.01445641809117954,0
18.61307692527771,2.1783048941803997,[2.18716511],0.005,0.1,-5.0,0.0042094309910073666,0
18.621103286743164,2.17889109033061,[2.18007694],0.005,0.1,-5.0,-0.006208578679944196,0
18.631141662597656,2.17947728648082,[2.17310489],0.005,0.1,-5.0,-0.017244397373276113,0
18.64209771156311,2.1796726851975565,[2.16624278],0.005,0.1,-5.0,-0.028099452164554374,0
18.654085874557495,2.17947728648082,[2.15947293],0.005,0.1,-5.0,-0.05338142058762402,0
18.662530422210693,2.179281887764083,[2.15276724],0.005,0.1,-5.0,-0.06357481533346548,0
18.67050337791443,2.1790864890473465,[2.14610797],0.005,0.1,-5.0,-0.07565090481748078,0
18.679163455963135,2.178695691613873,[2.13949721],0.005,0.1,-5.0,-0.06296589581158968,0
18.6886146068573,2.178109495463663,[2.13294355],0.005,0.1,-5.0,-0.08365180998908284,0
18.696167945861816,2.1773279005967163,[2.12645025],0.005,0.1,-5.0,-0.07206243885803927,0
18.706814289093018,2.176350907013033,[2.12001564],0.005,0.1,-5.0,-0.10309204640868169,0
18.717506408691406,2.175178514712613,[2.11360437],0.005,0.1,-5.0,-0.20145335147059643,0
18.72649073600769,2.1740061224121927,[2.10716697],0.005,0.1,-4.82456421631611,-0.16079993938139445,0
18.735297679901123,2.1726383313950364,[2.10068503],0.005,0.1,-4.266155922085931,-0.2079955655220168,0
18.744752645492554,2.170879742944406,[2.09413728],0.005,0.1,-3.6393341842985407,-0.25797130749024844,0
18.75284242630005,2.16951195192725,[2.08748627],0.005,0.1,-3.341945797332448,-0.31075367538523246,0
18.76279902458191,2.1673625660431464,[2.08069704],0.005,0.1,-2.8909970336076904,-0.3620202151435432,0
18.77097487449646,2.1654085788757795,[2.07373795],0.005,0.1,-2.717628488949731,-0.41410090374383757,0
18.779672861099243,2.1630637942749393,[2.06659953],0.005,0.1,-2.3579308967702164,-0.3212856716105772,0
18.787063598632812,2.161109807107573,[2.05931054],0.005,0.1,-2.254321082720315,-0.265930841806405,0
18.797482013702393,2.157983427639786,[2.05187651],0.005,0.1,-2.7778822642623395,-0.525872854068317,0
18.806090831756592,2.155052446888736,[2.04426507],0.005,0.1,-3.3705812947208402,-0.4039720326547179,0
18.814100742340088,2.152121466137686,[2.03646856],0.005,0.1,-3.556444561527987,-0.49407832655087564,0
18.823055744171143,2.148604289236426,[2.02850062],0.005,0.1,-4.361430436043764,-0.38845485739704666,0
18.833183526992798,2.1443055174682195,[2.02037443],0.005,0.1,-4.884450949172496,-0.4912075301851146,0
18.8421049118042,2.1405929418502225,[2.01208303],0.005,0.1,-4.882652947371405,-0.5832516894508342,0
18.85112476348877,2.1364895687987526,[2.00360284],0.005,0.1,-4.377574809057973,-0.6580085665686232,0
18.859689235687256,2.1333631893309657,[1.99491656],0.005,0.1,-3.477836055679768,-0.7227050102152084,0
18.86710238456726,2.130236809863179,[1.98603234],0.005,0.1,-2.5802329147243874,-0.5433781932957629,0
18.876097679138184,2.1265242342451827,[1.97698006],0.005,0.1,-1.2708225234166415,-0.6389545146993884,0
18.886120080947876,2.1224208611937123,[1.96776939],0.005,0.1,0.21369005811584296,-0.7131528850951057,0
18.896039485931396,2.117926690708769,[1.95839335],0.005,0.1,1.7460022333907521,-0.7653711971945021,0
18.90689492225647,2.1134325202238253,[1.94883299],0.005,0.1,2.981614537747806,-1.073610682882818,0
18.915627479553223,2.1101107420393017,[1.93907771],0.005,0.1,4.4032204907458485,-0.7523693201351035,0
18.924089670181274,2.106593565138042,[1.92917727],0.005,0.1,5.0,-0.5561112883636513,0
18.93308186531067,2.1030763882367816,[1.91919611],0.005,0.1,5.0,-0.6361806616419197,0
18.942076921463013,2.0991684139020483,[1.90915806],0.005,0.1,5.0,-0.6884735708988925,0
18.951069116592407,2.0956512370007885,[1.89907093],0.005,0.1,5.0,-0.717794426951106,0
18.95903706550598,2.0927202562497382,[1.88894696],0.005,0.1,5.0,-0.7264464564220895,0
18.96811079978943,2.088812281915005,[1.87880257],0.005,0.1,5.0,-0.7140625389949908,0
18.977853059768677,2.084513510146798,[1.86865795],0.005,0.1,5.0,-0.6853296927203015,0
18.987120151519775,2.0806055358120648,[1.85853662],0.005,0.1,5.0,-0.6462398162630015,0
18.996589422225952,2.076502162760595,[1.84846501],0.005,0.1,5.0,-0.5978506677820059,0
19.004821300506592,2.0729849858593346,[1.83848256],0.005,0.1,5.0,-0.4127397540674665,0
19.018438577651978,2.067318423073971,[1.82862883],0.005,0.1,5.0,-0.522716746760363,0
19.0280544757843,2.063410448739238,[1.81892199],0.005,0.1,4.816305220690474,-0.4508111900301937,0
19.037062406539917,2.059697873121241,[1.80939083],0.005,0.1,4.517152759153136,-0.2998743139991869,0
19.045834064483643,2.0559852975032444,[1.80008236],0.005,0.1,4.183456058520604,-0.27396181320026347,0
19.055102348327637,2.0522727218852475,[1.79103123],0.005,0.1,3.8518370133172954,-0.24234315726560718,0
19.063158988952637,2.0489509437007243,[1.78226735],0.005,0.1,3.5376725475910926,-0.16465322380185404,0
19.07455325126648,2.044261374499044,[1.77381838],0.005,0.1,3.2463676343734233,-0.1907480088789945,0
19.08252501487732,2.0411349950312574,[1.76569729],0.005,0.1,2.978815018962382,-0.16045913856867602,0
19.091060161590576,2.037617818129997,[1.75791903],0.005,0.1,2.7339998601455884,-0.10927758833980547,0
19.101070165634155,2.0333190463617905,[1.7505045],0.005,0.1,2.5102130442056128,-0.10105891482894232,0
19.109049081802368,2.0298018694605307,[1.7434638],0.005,0.1,2.305594293170069,-0.09495031107378532,0
19.117656469345093,2.0260892938425337,[1.73679712],0.005,0.1,2.118358090212448,-0.09116619070959138,0
19.126165628433228,2.0227675156580105,[1.73049967],0.005,0.1,1.9468736492153977,-0.09077711248020562,0
19.135037899017334,2.01925033875675,[1.72456598],0.005,0.1,2.065719195247115,-0.07152050112820538,0
19.143066883087158,2.0157331618554903,[1.71899435],0.005,0.1,1.9546433533344274,-0.060802663099645333,0
19.15241312980652,2.0118251875207567,[1.71377686],0.005,0.1,1.7671815142270613,-0.07553389391863782,0
19.165239095687866,2.00694021960234,[1.70888396],0.005,0.1,1.5695349552826987,-0.128454449000338,0
19.177438020706177,2.00166445425045,[1.70426399],0.005,0.1,1.3873273432868252,-0.19841104594883618,0
19.18559503555298,1.9983426760659266,[1.6998701],0.005,0.1,1.2280625903682099,-0.15123585904629777,0
19.19475507736206,1.9944347017311932,[1.69567473],0.005,0.1,1.0917089900425263,-0.178105908728125,0
19.20290732383728,1.9909175248299331,[1.69164793],0.005,0.1,0.9755394570330933,-0.2073439883308424,0
19.21429133415222,1.9864233543449896,[1.68774285],0.005,0.1,0.8762349314869645,-0.3258204662292477,0
19.222140550613403,1.9832969748772031,[1.68392393],0.005,0.1,0.790713979019894,-0.3278834773294145,0
19.23209023475647,1.978998203108996,[1.68018378],0.005,0.1,0.7163917503048219,-0.3346455764470669,0
19.242090702056885,1.9746994313407895,[1.6765045],0.005,0.1,0.6512000330901184,-0.34386785683935267,0
19.254181385040283,1.969619064705636,[1.67284182],0.005,0.1,0.5935203664521701,-0.4701061861673795,0
19.264184951782227,1.964929495503956,[1.66914772],0.005,0.1,0.5420964723637605,-0.44213421156748256,0
19.272143125534058,1.9619985147529058,[1.66539086],0.005,0.1,0.49595231924476846,-0.42352658987655467,0
19.28104591369629,1.958285939134909,[1.66156428],0.005,0.1,0.45432420397951706,-0.3003967427366025,0
19.28926968574524,1.9551595596671225,[1.65767288],0.005,0.1,0.41660770435590705,-0.3182443902358833,0
19.297789096832275,1.9518377814825991,[1.65371352],0.005,0.1,0.38231758744504374,-0.3271660424277636,0
19.306016206741333,1.948320604581339,[1.64968546],0.005,0.1,0.3510580769314082,-0.23902209554573992,0
19.314109802246094,1.944803427680079,[1.64559951],0.005,0.1,0.3225010317521408,-0.2590513568094463,0
19.322242498397827,1.9414816494955554,[1.64147522],0.005,0.1,0.2963700066135849,-0.26008886051431634,0
19.33107042312622,1.9377690738775588,[1.63733909],0.005,0.1,0.2724286146251009,-0.26745531082081486,0
19.342581272125244,1.9330795046758789,[1.63319201],0.005,0.1,0.25047200561320393,-0.3409682796064174,0
19.352017879486084,1.9289761316244087,[1.62901475],0.005,0.1,0.23032058836470337,-0.2990348922909156,0
19.36308264732361,1.9242865624227286,[1.62480338],0.005,0.1,0.2118153650808719,-0.2600386679567864,0
19.374332666397095,1.9195969932210482,[1.62056126],0.005,0.1,0.47085278397514774,-0.27806748804068565,0
19.38205051422119,1.9162752150365252,[1.61629568],0.005,0.1,0.48835323097467676,-0.18167877323664933,0
19.391045570373535,1.9123672407017918,[1.6120282],0.005,0.1,0.41889344932239075,-0.15778769278982502,0
19.403308868408203,1.907482272783375,[1.60777712],0.005,0.1,0.32960311116632257,-0.16379711146859072,0
19.411025047302246,1.9043558933155882,[1.60355621],0.005,0.1,0.24693726073171696,-0.10895334732923337,0
19.419261693954468,1.9012295138478013,[1.59939187],0.005,0.1,0.17914775979715347,-0.0774967554623677,0
19.42804265022278,1.8975169382298047,[1.59531534],0.005,0.1,0.1268786754615948,-0.0591868618362087,0
19.437068939208984,1.8938043626118082,[1.59134998],0.005,0.1,0.0880157471892559,-0.0573133537425707,0
19.445483207702637,1.8902871857105479,[1.58750984],0.005,0.1,0.05979736857460721,-0.0534913684964396,0
19.455104112625122,1.886183812659078,[1.58380498],0.005,0.1,0.03965045846366603,-0.048466196698017286,0
19.46988034248352,1.8799310537235043,[1.58024204],0.005,0.1,0.025454668630453484,-0.05143510568621505,0
19.480769634246826,1.8754368832385613,[1.57682466],0.005,0.1,0.015566883571411167,-0.04260479920259534,0
19.490052461624146,1.8715289089038274,[1.57355938],0.005,0.1,0.00875815260807938,-0.03762934986865988,0
19.49860668182373,1.868207130719304,[1.57045313],0.005,0.1,0.2801677977939356,-0.035434968049591765,0
19.50908350944519,1.864103757667834,[1.56750838],0.005,0.1,0.3101955542622674,-0.034759743213113904,0
19.517032384872437,1.8607819794833107,[1.56472295],0.005,0.1,0.5291090818621993,-0.035696919459403266,0
19.525511026382446,1.8572648025820506,[1.56209298],0.005,0.1,0.48486258886135625,-0.03260877860138364,0
19.5346097946167,1.853552226964054,[1.55961342],0.005,0.1,0.3584670518309844,-0.03576426882602015,0
19.54303240776062,1.8502304487795302,[1.5572765],0.005,0.1,0.5013714297154763,-0.03330340370818894,0
19.55269503593445,1.8467132718782704,[1.55506888],0.005,0.1,0.42178373156934845,-0.04743955858625348,0
19.561043977737427,1.843391493693747,[1.55297274],0.005,0.1,0.5566522024889764,-0.04128686971408231,0
19.570335626602173,1.839874316792487,[1.55097369],0.005,0.1,0.4522323642644444,-0.047064821997345366,0
19.579118728637695,1.8363571398912268,[1.54905702],0.005,0.1,0.28517467138702035,-0.052138633754343286,0
19.587048768997192,1.8330353617067037,[1.54720884],0.005,0.1,0.4023048145800846,-0.04404369244953066,0
19.59501361846924,1.829908982238917,[1.54542019],0.005,0.1,0.3078226963275068,-0.04925884994173499,0
19.603039264678955,1.8265872040543936,[1.54368289],0.005,0.1,0.43549751968012496,-0.04166704886810323,0
19.61241126060486,1.8226792297196601,[1.54198656],0.005,0.1,0.3291843318778435,-0.05679085487026794,0
19.621044397354126,1.8195528502518732,[1.54031931],0.005,0.1,0.16377629818362097,-0.0446380228343423,0
19.630979537963867,1.81564487591714,[1.53867525],0.005,0.1,0.00880193493583907,-0.04500404515605593,0
19.640042304992676,1.81212769901588,[1.53705083],0.005,0.1,-0.11347328063030795,-0.04394990297122775,0
19.649250268936157,1.8086105221146198,[1.53544119],0.005,0.1,-0.20062540031782972,-0.04172744070687541,0
19.658154249191284,1.8047025477798866,[1.53384384],0.005,0.1,-0.25750147558802094,-0.03872350880312884,0
19.669452905654907,1.8004037760116798,[1.5322583],0.005,0.1,-0.2907321925474824,-0.03529786080447527,0
19.679118871688843,1.7966912003936828,[1.53068583],0.005,0.1,-0.3065464815979283,-0.03202529331736909,0
19.688719034194946,1.7931740234924227,[1.52913074],0.005,0.1,-0.3100694081629479,-0.02591413407681534,0
19.69746446609497,1.7894614478744262,[1.52759965],0.005,0.1,-0.30524432706240134,-0.024465415658016507,0
19.70803165435791,1.7855534735396927,[1.52609738],0.005,0.1,-0.29498502097783386,-0.02277665485773876,0
19.717374563217163,1.7818408979216962,[1.52462615],0.005,0.1,-0.2813853423527722,-0.022566171517029915,0
19.72631812095642,1.778909917170646,[1.52318892],0.005,0.1,-0.26591737860020664,-0.01938183309077843,0
19.734689950942993,1.7757835377028592,[1.52179141],0.005,0.1,-0.24959573160630316,-0.018219437412052873,0
19.744113206863403,1.7716801646513891,[1.52043925],0.005,0.1,0.042933196920354966,-0.01703433559563678,0
19.75408935546875,1.767772190316656,[1.51913662],0.005,0.1,0.09226681563877415,-0.016049453879212004,0
19.762012481689453,1.7644504121321325,[1.51788804],0.005,0.1,0.3288493149334921,-0.015212988990253688,0
19.77304768562317,1.7607378365141355,[1.51669757],0.005,0.1,0.5768290871285702,-0.014716244532664706,0
19.78309941291809,1.7570252608961388,[1.5155681],0.005,0.1,0.7744406754349729,-0.014165284473417557,0
19.79102087020874,1.7540942801450887,[1.5145023],0.005,0.1,0.6329558589670228,-0.013869194825389647,0
