t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.459446907043457,1.4502492756195666,[1.30861469],0.005,0.1,-4.173569772204564,-0.5924678890516892,0
24.46944260597229,1.4461459025680965,[1.29956867],0.005,0.1,-2.7669230968119507,-0.5874412925388875,0
24.480453729629517,1.441651732083153,[1.29045281],0.005,0.1,-1.13146815677724,-0.5895651587590217,0
24.490513563156128,1.437548359031683,[1.28127091],0.005,0.1,0.8325809431043596,-0.5993780024612821,0
24.500003337860107,1.4334449859802127,[1.27202643],0.005,0.1,2.5192770621618363,-0.6132611022947034,0
24.50740098953247,1.4301232077956894,[1.26273844],0.005,0.1,3.765961934027116,-0.4504487338699404,0
24.516505002975464,1.4264106321776928,[1.25343896],0.005,0.1,4.864939875112472,-0.5164435581022518,0
24.528270483016968,1.4213302655425393,[1.24412287],0.005,0.1,5.0,-0.7842890267036562,0
24.538013219833374,1.4172268924910691,[1.23475362],0.005,0.1,5.0,-0.7774547294922715,0
24.545453548431396,1.4139051143065458,[1.22533249],0.005,0.1,5.0,-0.5624002451416591,0
24.55866265296936,1.4082385515211824,[1.21587673],0.005,0.1,5.0,-0.855138547106536,0
24.569369077682495,1.403744381036239,[1.20635237],0.005,0.1,5.0,-1.1265588520693333,0
24.577930688858032,1.4002272041349793,[1.19673101],0.005,0.1,5.0,-0.7814786262385268,0
24.585540056228638,1.3969054259504556,[1.18705452],0.005,0.1,5.0,-0.5764224347975339,0
24.594042778015137,1.3931928503324589,[1.17737499],0.005,0.1,5.0,-0.6668082459035244,0
24.601423025131226,1.3900664708646722,[1.16772001],0.005,0.1,4.8369392550025285,-0.5155633940179902,0
24.610134601593018,1.3863538952466754,[1.15811233],0.005,0.1,4.58755306249728,-0.6336863483843741,0
24.619681358337402,1.3826413196286786,[1.14855388],0.005,0.1,4.302702815720611,-0.7350434481259218,0
24.62840986251831,1.3789287440106817,[1.13904539],0.005,0.1,4.2849606162461065,-0.5663051914240009,0
24.640974044799805,1.3736529786587917,[1.1295865],0.005,0.1,4.02914033882945,-0.9711638884067713,0
24.648619890213013,1.3703312004742685,[1.1201428],0.005,0.1,3.696915088958563,-1.0106727787072918,0
24.658366441726685,1.366423226139535,[1.11068466],0.005,0.1,3.358847254365407,-1.042981594787963,0
24.666374683380127,1.3629060492382747,[1.10122021],0.005,0.1,3.0428248290120044,-0.7675350178878609,0
24.67809510231018,1.3580210813198583,[1.09175613],0.005,0.1,2.7574313883028143,-1.2043857775120526,0
24.686866998672485,1.3545039044185982,[1.08228112],0.005,0.1,2.5030360577241604,-0.8741981924894023,0
24.69892120361328,1.3494235377834447,[1.07278553],0.005,0.1,2.276920798724772,-1.3222148508501923,0
24.707411766052246,1.3457109621654482,[1.06326119],0.005,0.1,2.075550572399124,-0.9512720940899342,0
24.717402458190918,1.3414121903972414,[1.05371824],0.005,0.1,1.89550198272747,-1.0394805946605492,0
24.726108074188232,1.337504216062508,[1.04416532],0.005,0.1,1.733782168303367,-1.116193201130723,0
24.736121892929077,1.3335962417277742,[1.03459295],0.005,0.1,1.8639239579084745,-1.180460195286642,0
24.74639368057251,1.3291020712428308,[1.02499325],0.005,0.1,1.7649127968125284,-1.2315849172248738,0
24.75542640686035,1.3253894956248342,[1.01534305],0.005,0.1,1.5897475526372937,-1.7097095447034816,0
24.76529812812805,1.3210907238566276,[1.00562347],0.005,0.1,1.404265119472138,-1.2005846931568571,0
24.77507758140564,1.317182749521894,[0.99585332],0.005,0.1,1.2338510323200187,-1.2622169914260957,0
24.785421133041382,1.3128839777536871,[0.98604946],0.005,0.1,1.0858614167550684,-1.3138842838177156,0
24.795318841934204,1.3085852059854806,[0.97621022],0.005,0.1,0.9601801709975439,-1.3547236399840696,0
24.806429624557495,1.304091035500537,[0.96633523],0.005,0.1,0.8540394949599623,-1.3849473383238078,0
24.81639528274536,1.2999876624490672,[0.95642541],0.005,0.1,1.0401474965585236,-1.4096481071125158,0
24.82555603981018,1.2962750868310704,[0.94648295],0.005,0.1,0.9964789224147743,-1.4287258204884303,0
24.83551263809204,1.291780916346127,[0.93649515],0.005,0.1,0.8751615729003157,-1.9011980380806657,0
24.843648672103882,1.2886545368783402,[0.9264531],0.005,0.1,0.7413896752494489,-1.3276897539645582,0
24.85177445411682,1.285332758693817,[0.91638333],0.005,0.1,0.6201273975493433,-1.364421378985061,0
24.86060094833374,1.2812293856423467,[0.9063256],0.005,0.1,0.5184915214658274,-1.0056073536414292,0
24.870509386062622,1.27693061387414,[0.89631423],0.005,0.1,0.43626426490112125,-1.1260289692936363,0
24.881420850753784,1.2720456459557232,[0.88636302],0.005,0.1,0.3706745913899495,-1.2147824915356946,0
24.891444444656372,1.2679422729042533,[0.87646852],0.005,0.1,0.3184561624924189,-1.2770771208811305,0
24.900542497634888,1.26462049471973,[0.86662855],0.005,0.1,0.2766433019011228,-1.3223089561809176,0
24.91105055809021,1.260321722951523,[0.8568419],0.005,0.1,0.24280575819398337,-1.3489150317748622,0
24.920444011688232,1.256218349900053,[0.84710823],0.005,0.1,0.21505173072958111,-1.364946294221102,0
24.929255723953247,1.2525057742820562,[0.83742787],0.005,0.1,0.1919492399447619,-1.374704176081894,0
24.93925905227661,1.2482070025138494,[0.82780175],0.005,0.1,0.1724306263406066,-1.376248308241705,0
24.951407194137573,1.2435174333121695,[0.81823122],0.005,0.1,0.43174374993599396,-1.3729227351292792,0
24.96189284324646,1.2390232628272257,[0.80870413],0.005,0.1,0.4503519147486487,-1.7883094799453771,0
24.970749855041504,1.235506085925966,[0.79921092],0.005,0.1,0.10647494886310563,-1.250867507471828,0
24.97838282585144,1.2319889090247058,[0.78977215],0.005,0.1,-0.01402494529668144,-1.2734308019633407,0
24.989057302474976,1.2274947385397625,[0.78040569],0.005,0.1,-0.039534143126772024,-1.2876754533976926,0
24.998759746551514,1.2233913654882922,[0.77111299],0.005,0.1,-0.029135179433511914,-1.2950579309049892,0
25.006357431411743,1.220069587303769,[0.76190878],0.005,0.1,-0.008799968678300128,-0.9578192489266375,0
25.014852046966553,1.216552410402509,[0.75281865],0.005,0.1,0.010976623211559521,-1.0528525558221549,0
25.023337841033936,1.2130352335012489,[0.74386346],0.005,0.1,0.026684067889243546,-0.8126880948576881,0
25.035501718521118,1.2081502655828322,[0.73504685],0.005,0.1,0.03777662386103966,-1.2707391248895776,0
25.045138359069824,1.2040468925313619,[0.72634524],0.005,0.1,0.04482228054863275,-1.2716716315737762,0
25.05677342414856,1.199357323329682,[0.71772587],0.005,0.1,0.04868829352948616,-1.6419097220206187,0
25.066339254379272,1.1954493489949485,[0.7091742],0.005,0.1,0.050211659248053375,-1.1559716684026426,0
25.08095145225525,1.1891965900593753,[0.7006789],0.005,0.1,0.050088713150693354,-1.926967696999577,0
25.089604377746582,1.1856794131581152,[0.69221872],0.005,0.1,0.04885794984921825,-1.3176027270711046,0
25.099653005599976,1.1813806413899082,[0.68380071],0.005,0.1,-0.22912034064155204,-1.2685783680532687,0
25.109405994415283,1.1776680657719116,[0.67544381],0.005,0.1,-0.26460765592768726,-1.2357549870807834,0
25.118833780288696,1.1735646927204413,[0.66715223],0.005,0.1,-0.2120949954223621,-1.207807139072461,0
25.126539945602417,1.1702429145359179,[0.65894133],0.005,0.1,-0.13867860826315348,-0.8931286482143298,0
25.13538408279419,1.1663349402011847,[0.65083558],0.005,0.1,-0.07081619138241299,-0.9576094413039875,0
25.14537477493286,1.1620361684329779,[0.64284359],0.005,0.1,-0.016786217842227308,-1.0031872373384911,0
25.154860496520996,1.1583235928149813,[0.63496056],0.005,0.1,0.02272544858384099,-1.0335568798896184,0
25.162968397140503,1.1551972133471944,[0.62718197],0.005,0.1,0.049782298115234394,-1.0539049479339937,0
25.17134189605713,1.1514846377291978,[0.61951458],0.005,0.1,0.06709050761817159,-0.8000161801240964,0
25.18033504486084,1.1479674608279375,[0.61197436],0.005,0.1,0.07716600913493976,-0.8790369433564701,0
25.18955397605896,1.144254885209941,[0.6045628],0.005,0.1,0.08207224128241294,-0.9370620255467228,0
25.199830770492554,1.1397607147249975,[0.59726919],0.005,0.1,0.35943527736821407,-0.9756391663222735,0
25.207419395446777,1.1366343352572106,[0.59009434],0.005,0.1,0.3914788444587496,-0.7553083928507434,0
25.216367483139038,1.1327263609224774,[0.58304863],0.005,0.1,0.3337435186521295,-0.8393292856452691,0
25.225341796875,1.1292091840212175,[0.57612903],0.005,0.1,-0.021974180666715526,-0.90249304361409,0
25.23437190055847,1.1254966084032205,[0.56932128],0.005,0.1,-0.1297537915391028,-0.9459202022149467,0
25.245479106903076,1.1208070392015406,[0.5626126],0.005,0.1,0.14037619331113527,-0.9727996599157973,0
25.25389337539673,1.1170944635835438,[0.55599161],0.005,0.1,0.2031454968640168,-0.9901161509481423,0
25.262912034988403,1.1131864892488104,[0.54944835],0.005,0.1,-0.09125761227691594,-0.9988818893976398,0
25.27133846282959,1.1096693123475503,[0.5429842],0.005,0.1,-0.16760019654241032,-0.7659042537602261,0
25.283571243286133,1.105175141862607,[0.53660017],0.005,0.1,-0.15721099842910397,-1.0746655784800745,0
25.2933566570282,1.1010717688111367,[0.53027695],0.005,0.1,0.15705677762847042,-1.046105747924741,0
25.30237340927124,1.0973591931931401,[0.52400813],0.005,0.1,-0.044498822355707984,-0.7882728735134749,0
25.311118841171265,1.0940374150086165,[0.51780834],0.005,0.1,-0.09728163988146185,-0.8321459940727568,0
25.32430934906006,1.0887616496567265,[0.51167115],0.005,0.1,-0.0909635064470923,-1.0879552433297228,0
25.335350036621094,1.0838766817383099,[0.50557289],0.005,0.1,0.21031460960004827,-1.02171823431844,0
25.344993114471436,1.0797733086868397,[0.49950425],0.005,0.1,0.2707648630055841,-0.9666246545140221,0
25.354352474212646,1.0756699356353696,[0.49346815],0.005,0.1,0.2389338181373311,-0.9192267592804669,0
25.364320755004883,1.0717619613006362,[0.48746838],0.005,0.1,0.18056888793234815,-0.8777850362027418,0
25.37557077407837,1.0668769933822195,[0.48150956],0.005,0.1,0.12258255673261345,-0.8373048507412922,0
25.38391375541687,1.0631644177642228,[0.47559695],0.005,0.1,0.07426454665978685,-0.8023514749507609,0
25.392364501953125,1.0598426395796994,[0.469744],0.005,0.1,0.037348983343767614,-0.6168184605758501,0
25.401330947875977,1.0563254626784393,[0.46397065],0.005,0.1,0.01067077711327881,-0.634964437585385,0
25.410531997680664,1.0522220896269692,[0.45828656],0.005,0.1,-0.007770190277182329,-0.6400966684371251,0
25.420172214508057,1.048314115292236,[0.45269278],0.005,0.1,-0.01996174067366077,-0.6353721996062243,0
25.429412603378296,1.044601539674239,[0.44718436],0.005,0.1,-0.027585043334678608,-0.7564787027294712,0
25.437355995178223,1.0412797614897158,[0.44176451],0.005,0.1,-0.03195792219924857,-0.7620446548384955,0
25.44937562942505,1.036394793571299,[0.43645012],0.005,0.1,-0.03406982255068974,-0.8299270674964632,0
25.459670543670654,1.0320960218030921,[0.43124288],0.005,0.1,-0.03464358888356795,-0.7260782166508248,0
25.47211742401123,1.0266248577344654,[0.42613233],0.005,0.1,-0.03419733739253267,-0.7637827774046582,0
25.480369091033936,1.0231076808332054,[0.4211167],0.005,0.1,-0.033097059896886764,-0.56313720871235,0
25.489349603652954,1.0195905039319453,[0.41620654],0.005,0.1,-0.03159807403312636,-0.528988756910775,0
25.49902105331421,1.0158779283139485,[0.41141104],0.005,0.1,0.24616202517823296,-0.5013565623751945,0
25.507352352142334,1.012165352695952,[0.4067374],0.005,0.1,0.2811114800564058,-0.40976095555850134,0
25.515708923339844,1.0088435745114284,[0.40219653],0.005,0.1,0.2278621732718661,-0.4121327258343406,0
25.526320934295654,1.0047402014599582,[0.39778741],0.005,0.1,0.15359588744162653,-0.4711323403988603,0
25.535534620285034,1.0010276258419617,[0.39350377],0.005,0.1,0.08482957801714748,-0.3870021185241119,0
25.544901132583618,0.9969242527904917,[0.38934944],0.005,0.1,0.02988190484976872,-0.38265262114964343,0
25.55543065071106,0.9922346835888115,[0.38532319],0.005,0.1,-0.010534692399135924,-0.42533241479938855,0
25.567359924316406,0.9877405131038681,[0.38141494],0.005,0.1,-0.0384667134163168,-0.3990583363647167,0
25.57732582092285,0.9834417413356613,[0.37762418],0.005,0.1,-0.056610016332552554,-0.337690439488147,0
25.58886408805847,0.9783613747005078,[0.37395436],0.005,0.1,-0.06747480427026856,-0.372274786903136,0
25.598914623260498,0.9744534003657744,[0.37040002],0.005,0.1,-0.0731219030254519,-0.3551646813460334,0
25.60735821723938,0.9707408247477777,[0.36695948],0.005,0.1,-0.07513849426406286,-0.3092000425250872,0
25.618511199951172,0.9658558568293609,[0.36363457],0.005,0.1,-0.07470124781583597,-0.3383889004061009,0
25.628062963485718,0.961752483777891,[0.36042236],0.005,0.1,-0.0726605274838204,-0.2967901090787177,0
25.637324810028076,0.9582353068766308,[0.35732289],0.005,0.1,-0.06961929909458851,-0.29629229219792963,0
25.649589776992798,0.9531549402414774,[0.35433215],0.005,0.1,-0.0659983089156788,-0.31992911854781786,0
25.65894365310669,0.9496377633402174,[0.3514393],0.005,0.1,0.21395171581115227,-0.30829484721209394,0
25.670229196548462,0.9447527954218007,[0.34863787],0.005,0.1,0.2510834046959326,-0.2971522359320427,0
25.680670738220215,0.940454023653594,[0.34592503],0.005,0.1,0.19995956769512643,-0.28873320215482756,0
25.69234347343445,0.9357644544519137,[0.34329473],0.005,0.1,0.12773146557695628,-0.30441555674069964,0
25.703439474105835,0.9310748852502336,[0.3407384],0.005,0.1,0.06089835190652726,-0.2889321781886303,0
25.715829610824585,0.9261899173318169,[0.3382486],0.005,0.1,0.007769935890750777,-0.29903258229028734,0
25.725343465805054,0.9220865442803469,[0.33582166],0.005,0.1,-0.030944407667835915,-0.2621330731444244,0
25.73637342453003,0.9172015763619301,[0.33345702],0.005,0.1,-0.057290361727141866,-0.2740959063782526,0
25.745347023010254,0.9136843994606699,[0.33115385],0.005,0.1,-0.07396047875569903,-0.24621344685656277,0
25.75434684753418,0.9097764251259366,[0.32891369],0.005,0.1,-0.08346012827977742,-0.24289853112520737,0
25.76338791847229,0.9058684507912032,[0.32674002],0.005,0.1,-0.08784443231853145,-0.22648583273926168,0
25.773732900619507,0.9019604764564698,[0.32463263],0.005,0.1,-0.08869444415586532,-0.24017181653470307,0
25.783419847488403,0.8980525021217365,[0.32258576],0.005,0.1,-0.08718057832532815,-0.23529769035196973,0
25.79341745376587,0.8937537303535298,[0.32059657],0.005,0.1,0.19189134822507517,-0.21849420297007002,0
25.803861618041992,0.8896503573020595,[0.31866483],0.005,0.1,-0.047066111253475,-0.22949086981792685,0
25.812334299087524,0.8861331804007996,[0.31678745],0.005,0.1,-0.13082396271859892,-0.21359658817606741,0
25.820334434509277,0.8828114022162762,[0.3149637],0.005,0.1,-0.14712366107240948,-0.21302351437627987,0
25.8292396068573,0.8789034278815427,[0.31319257],0.005,0.1,-0.13683940750436085,-0.21130935631176503,0
25.839325189590454,0.874604656113336,[0.31147036],0.005,0.1,-0.11830705670527056,-0.2088523034240195,0
25.848819971084595,0.8705012830618659,[0.30979346],0.005,0.1,-0.09922028056918536,-0.20637721535060607,0
25.857998609542847,0.8665933087271326,[0.30815833],0.005,0.1,-0.08239082357362376,-0.20400835169155354,0
25.867377519607544,0.8630761318258724,[0.30656376],0.005,0.1,-0.06849713028753401,-0.1931633807276038,0
25.87794327735901,0.858581961340929,[0.30500819],0.005,0.1,-0.057366589076860805,-0.2020296146389353,0
25.885403633117676,0.8554555818731422,[0.30348751],0.005,0.1,-0.048552186595517355,-0.19040957575564338,0
25.8962881565094,0.8509614113881988,[0.30200002],0.005,0.1,-0.04157569101734045,-0.1894278051026192,0
25.905619144439697,0.8470534370534655,[0.30054378],0.005,0.1,-0.036017627329672,-0.18872651781860475,0
25.917447328567505,0.8423638678517854,[0.29911435],0.005,0.1,-0.031540119283388277,-0.1869030522156399,0
25.92533779144287,0.8394328871007354,[0.29770747],0.005,0.1,-0.027882795251100267,-0.1865068771965873,0
25.935696840286255,0.8351341153325286,[0.29631916],0.005,0.1,-0.024849868494397118,-0.18462485263958422,0
25.9440655708313,0.8314215397145318,[0.29494568],0.005,0.1,-0.022296055322223143,-0.18315334267635547,0
25.957066774368286,0.8257549769291685,[0.29358113],0.005,0.1,-0.020114188563157262,-0.19112719321818644,0
25.96540355682373,0.8220424013111718,[0.29222034],0.005,0.1,-0.018225272970656747,-0.17522220947749187,0
25.975037813186646,0.8181344269764383,[0.29086357],0.005,0.1,-0.016570878340640884,-0.1740833176237744,0
25.98631000518799,0.8136402564914949,[0.28951092],0.005,0.1,-0.015107483900123769,-0.17218995406664836,0
25.99537682533264,0.8101230795902348,[0.28816],0.005,0.1,-0.013802346657528684,-0.17095422152233494,0
26.004282474517822,0.8064105039722381,[0.28680874],0.005,0.1,-0.012630516148933825,-0.16930616692221692,0
26.012326955795288,0.8026979283542414,[0.28545774],0.005,0.1,-0.011572692011499545,-0.15853017984887974,0
26.02164387702942,0.7989853527362445,[0.28410748],0.005,0.1,-0.010613692207540163,-0.16893605363703115,0
26.03037977218628,0.7954681758349845,[0.282756],0.005,0.1,-0.009741359495241499,-0.1565529258686188,0
26.03944492340088,0.7917556002169878,[0.28140659],0.005,0.1,-0.00894578048787474,-0.1484786184117295,0
26.0482976436615,0.7882384233157278,[0.28006448],0.005,0.1,-0.008218726818987946,-0.14993092574122588,0
26.057377815246582,0.7843304489809945,[0.2787293],0.005,0.1,-0.2835916134629721,-0.1502214150464609,0
26.06627106666565,0.7808132720797343,[0.27739837],0.005,0.1,-0.316106373385195,-0.15007534325606875,0
26.07822299003601,0.7759283041613175,[0.27606727],0.005,0.1,-0.26044973563721263,-0.1575867487149643,0
26.08629846572876,0.7726065259767941,[0.27473249],0.005,0.1,-0.18385127218383096,-0.14455813938355422,0
26.09784960746765,0.7677215580583774,[0.27339366],0.005,0.1,-0.38889539332192724,-0.15122063360356688,0
26.105326175689697,0.764399779873854,[0.27205079],0.005,0.1,-0.36496493928372115,-0.13890186822088188,0
26.11537790298462,0.7601010081056472,[0.27070634],0.005,0.1,-0.26747187903461384,-0.13715095621335807,0
26.12733268737793,0.7554114389039671,[0.26936272],0.005,0.1,-0.16160567848449123,-0.13472245472397434,0
26.136308193206787,0.7516988632859705,[0.26802005],0.005,0.1,-0.07121863672018766,-0.13277394201504858,0
26.146311283111572,0.7475954902345003,[0.26667872],0.005,0.1,-0.002134798379443449,-0.13029496590274095,0
26.159201860427856,0.741928927449137,[0.26533742],0.005,0.1,0.046989096754723306,-0.13354940923536426,0
