t_s,q_rad,q_des_rad,jerk
19.236461639404297,0.14889382215334274,0.20818963925422687,1.4257442370619386
19.24390435218811,0.1510432080374461,0.20972282567068637,0.7431118203939023
19.254690885543823,0.15456038493870616,0.21125575665826302,0.8419222269772642
19.26485300064087,0.1582729605567029,0.21278828029553123,0.6114034593156564
19.274634838104248,0.16179013745796297,0.21432315285342113,0.8633791412484462
19.284844160079956,0.16569811179269636,0.21586273481332105,0.10832866797370733
19.29414391517639,0.16921528869395644,0.21740897288014072,-0.27674786201400065
19.301867246627808,0.1719508707282698,0.21896059014882213,-1.018283986578809
19.31144618988037,0.17585884506300323,0.22051643341013427,-1.4454504694124868
19.320459127426147,0.17976681939773664,0.22208110752198,-1.9489212499161006
19.331826210021973,0.18426098988268005,0.22365841392770394,-2.081877151296029
19.340662002563477,0.18777816678394008,0.2252486794882135,-2.5973598338777935
19.348872184753418,0.1910999449684635,0.22685218661068682,-3.1069061123094848
19.358855724334717,0.19520331801993357,0.22846633467641006,-3.7564825620337707
19.36948847770691,0.1993066910714036,0.2300892125220127,-4.282651410722289
19.37695026397705,0.20243307053919038,0.231722425921718,-4.893757473376395
19.38564968109131,0.20575484872371377,0.23336464262461426,-5.0
19.393811464309692,0.20907662690823717,0.23501205818839352,-5.0
19.402840614318848,0.21298460124297056,0.23666179999389744,-5.0
19.41337537765503,0.217478771727914,0.2383187523467714,-5.0
19.422499418258667,0.22119134734591073,0.2399910012501422,-5.0
19.43086528778076,0.22490392296390746,0.24167918206165287,-5.0
19.438873767852783,0.2280303024316942,0.24338081006110646,-5.0
19.447200298309326,0.2313520806162176,0.24509418375108374,-5.0
19.457848072052002,0.23526005495095098,0.2468223415888159,-5.0
19.4669930934906,0.23877723185221103,0.24857246501277708,-5.0
19.47785997390747,0.24307600362041779,0.2503514645390275,-5.0
19.489607572555542,0.24796097153883453,0.25217041569839865,-5.0
19.50002098083496,0.25186894587356795,0.2540439010392087,-5.0
19.509838819503784,0.2551907240580913,0.2559804366388015,-4.908270344277405
19.51885151863098,0.25831710352587806,0.2579782665977563,-4.997415984947775
19.52786922454834,0.26124808427692814,0.2600310652147488,-5.0
19.537848234176636,0.26476526117818816,0.26213827841213283,-5.0
19.54684543609619,0.26750084321250156,0.2643043862617152,-5.0
19.556841135025024,0.27062722268028827,0.2665332949028044,-5.0
19.565859079360962,0.273167405997865,0.26882830580887923,-5.0
19.574828624725342,0.2757075893154417,0.2711866504526545,-5.0
19.585614681243896,0.2784431713497551,0.2736058470624373,-5.0
19.595319271087646,0.28039715851712177,0.27609450719701184,-5.0
19.603824138641357,0.28215574696775186,0.27865957746970216,-5.0
19.61359930038452,0.2843051328518552,0.28129533123052486,-5.0
19.622393369674683,0.28586832258574857,0.2839907531595708,-5.0
19.63012981414795,0.2870407148861686,0.286741820129014,-5.0
19.64055061340332,0.28860390462006197,0.28955050888644585,-5.0
19.647875785827637,0.28958089820374533,0.29241228690429827,-5.0
19.65781569480896,0.2907532905041653,0.29531710305800346,-4.8260983233234445
19.669623613357544,0.292121081521322,0.29826808878806405,-4.880267126625797
19.677808046340942,0.2930980751050054,0.3012735800985292,-4.6629809866557315
19.686838626861572,0.29368427125521535,0.3043283656663273,-4.0675765900277225
19.69680404663086,0.2944658661221621,0.30742775497472685,-3.6907723907135264
19.705174922943115,0.2952474609891087,0.3105735597818873,-3.1356226244368237
19.715651750564575,0.29602905585605543,0.3137670975580452,-2.590896569697518
19.724368810653687,0.2968106507230021,0.3170092175119267,-1.5698574222799953
19.732808589935303,0.2973968468732121,0.3202940237331619,-0.8466429676407476
19.74083638191223,0.2981784417401588,0.32360989426210196,-0.07054073516715964
19.75129532814026,0.29915543532384214,0.32695299756319846,1.128055145778455
19.760411262512207,0.3001324289075255,0.3303261319512308,1.9453857427243004
19.767794370651245,0.3009140237744722,0.3337250522668313,3.0133881952472947
19.779838800430298,0.3024772135083655,0.33714586429648646,3.9230258609437203
19.790787935256958,0.3038450045255222,0.34059760234588593,4.83780095814706
19.799187421798706,0.30501739682594226,0.34408746931529016,5.0
19.808067798614502,0.306385187843099,0.3476147008745294,5.0
19.815799236297607,0.3075575801435189,0.3511718425918632,5.0
19.823856115341187,0.3089253711606756,0.35473962189660163,5.0
19.831793546676636,0.3102931621778323,0.35830161789462334,5.0
19.84217119216919,0.31244254806193567,0.36185656097518637,5.0
19.852408409118652,0.31459193394603907,0.36540967071582536,5.0
19.861403465270996,0.3167413198301425,0.36896534559197297,5.0
19.870824575424194,0.3188907057142458,0.37252726362389793,5.0
19.879135131835938,0.32104009159834923,0.37609844805907494,5.0
19.887598037719727,0.32338487619918926,0.3796813647935541,5.0
19.896825075149536,0.325925059516766,0.3832717060781227,5.0
19.905795574188232,0.32885604026781606,0.3868594878120472,5.0
19.914801597595215,0.3315916223021294,0.39044264947467344,5.0
19.92443585395813,0.3351087992033895,0.3940258946472216,5.0
19.931820154190063,0.33764898252096615,0.39760699622080137,5.0
19.94175958633423,0.34136155813896296,0.4011779293913896,5.0
19.953909397125244,0.34566032990716966,0.40474501464189155,5.0
19.96280312538147,0.34898210809169306,0.40832024910807246,5.0
19.970824718475342,0.35249928499295313,0.41190113661179056,4.836276096346001
19.98082208633423,0.3566026580444232,0.41548588567432954,4.254680521927083
19.989726781845093,0.3601198349456833,0.41907980570383674,3.597977262398385
19.99969983100891,0.36402780928041667,0.4226876633027558,3.2747255801045854
20.00984001159668,0.3681311823318867,0.42631367013653604,2.2528513393190446
20.019309759140015,0.3718437579498835,0.42996156692285276,1.173142524376566
20.027100324630737,0.37516553613440684,0.43362784508692526,0.26587794110204244
20.0352885723114,0.37848731431893023,0.4373028005650296,-0.6927082237251311
20.04426908493042,0.3820044912201903,0.4409851157701948,-1.753414427489017
20.05178952217102,0.3849354719712404,0.44467375758477223,-2.348389772266833
20.06222128868103,0.38962504117292046,0.44836801536240295,-2.928212147354869
20.071223974227905,0.39314221807418054,0.45207419016347716,-3.0818121094891513
20.081236600875854,0.397050192408914,0.4557906608294021,-3.308041076211607
20.08978796005249,0.40056736931017395,0.4595160419680049,-3.4749765858196264
20.097806215286255,0.4038891474946974,0.46324908578508855,-3.549402136381479
20.105895519256592,0.4074063243959575,0.46698173332203363,-3.5373057998871107
20.11406660079956,0.41072810258048087,0.4707140481138995,-3.1811616904172153
20.12432312965393,0.41483147563195094,0.47445293401817923,-3.019765998242151
20.132789373397827,0.41815325381647434,0.4781971745707468,-3.191545645649093
20.141873836517334,0.42186582943447104,0.4819386886407396,-3.123632711967665
20.150766134262085,0.42577380376920443,0.4856774365365354,-2.677920272352873
20.159876585006714,0.4290955819537278,0.4894201227275129,-2.439145071764897
20.167811155319214,0.4322219614215146,0.4931653547418081,-2.2831012093940393
20.176429748535156,0.43593453703951135,0.4969049277990135,-2.1559479572668234
20.185622692108154,0.43945171394077137,0.5006385476155133,-2.0363852240550706
20.195155143737793,0.44355508699224144,0.5043725581801844,-1.917546934555629
20.2031033039093,0.44668146646002815,0.5081120128485809,-1.7985106277217797
20.214221000671387,0.4515664343784449,0.5118607959336139,-1.680445330072097
20.223185539245605,0.455083611279705,0.5156217483938396,-1.56495975997223
20.231383800506592,0.45860078818096506,0.5193902763492818,-1.4534676033426819
20.24080467224121,0.46211796508222514,0.5231556091552171,-1.347003224370122
20.25176453590393,0.46661213556716846,0.5269085125014985,-1.2462219831154309
20.26077914237976,0.47052010990190196,0.5306411801630179,-1.427502843925636
20.2701678276062,0.47423268551989867,0.534353552434597,-1.3719959442410015
20.27938461303711,0.4781406598546321,0.538052125826482,-0.9582873856074737
20.288859605789185,0.48165783675589213,0.541742401230387,-1.0484197896629164
20.298110961914062,0.48537041237388884,0.5454290091909065,-0.9950444297789978
20.306838750839233,0.4886921905584123,0.5491158130239359,-0.893660355127178
20.318902254104614,0.49377255719356566,0.552812384436647,-0.7853565242424545
20.326781272888184,0.49689893666135243,0.556520301683787,-0.4099396217491835
20.335785388946533,0.5006115122793491,0.5602216011636739,-0.29096060588942874
20.34429669380188,0.5041286891806092,0.5639074522011347,-0.5497074349470256
20.353557109832764,0.5080366635153426,0.5675832249642038,-0.3222468799703261
20.3620445728302,0.5115538404166027,0.5712534974536169,-0.2536164498991519
20.371014833450317,0.5152664160345994,0.5749158187513823,-0.24612570436234
20.379389762878418,0.5183927955023862,0.5785618515835371,-0.2567916704452324
20.38805103302002,0.5221053711203829,0.5821910385414476,-0.268196064068617
20.395790576934814,0.5248409531546963,0.5858031369073111,-0.27445304380268365
20.405773878097534,0.529139724922903,0.5893919258163445,0.0014680660892546216
20.417574882507324,0.5342200915580564,0.5929653448438057,0.03976953348965069
20.426766395568848,0.5377372684593165,0.5965433772255535,-0.28223539687880056
20.437493562698364,0.54223143894426,0.6001435506817059,-0.3796528661176797
20.44779944419861,0.54633481199573,0.6037745701730929,-0.3816880193239939
20.45779275894165,0.5502427863304634,0.6074308151564733,-0.34804313142677457
20.46691370010376,0.5539553619484602,0.6111146541471999,-0.30512528141753803
20.475799322128296,0.5578633362831935,0.6148350112103436,-0.5397527854117159
20.48518681526184,0.5619667093346636,0.6185860282146208,-0.5366552745324659
20.49446392059326,0.5658746836693971,0.6223630808562318,-0.4511589726366233
20.502947330474854,0.5688056644204471,0.6261623436997257,-0.3499606497220019
20.51190686225891,0.5725182400384438,0.6299738161703472,-0.25873442959640447
20.52285408973694,0.5768170118066506,0.6337966238917903,-0.18494739523758272
20.534159898757935,0.5815065810083306,0.6376451279228442,-0.12857594648105117
20.542787551879883,0.5846329604761173,0.6415318678774047,-0.08697998019438549
20.55275011062622,0.5887363335275874,0.645452772480744,-0.05700119309520709
20.563461542129517,0.5934259027292675,0.6494122597268062,-0.035775092925994414
20.573743104934692,0.5977246744974742,0.6534293241347823,-0.020971015865322466
20.583982944488525,0.6018280475489444,0.6575122864541989,-0.010795952696817717
20.591788053512573,0.604954427016731,0.6616523919301344,-0.0039151425711249875
20.599775314331055,0.6082762052012545,0.6658262115477855,0.0006445458616708777
20.609399795532227,0.6123795782527245,0.6700216449242813,0.0035827577567993448
20.618770122528076,0.6162875525874579,0.6742520662521307,0.28143596053241593
20.628135442733765,0.620390925638928,0.6785286660596138,0.31560409063901385
20.63679528236389,0.623908102540188,0.6828447066595436,-0.015011926140467036
20.64599347114563,0.6278160768749216,0.6871861663046238,-0.1240528922366587
20.655766487121582,0.6315286524929183,0.6915490092131146,-0.13954027374778152
20.665588855743408,0.6352412281109149,0.6959376777460378,-0.12028631525045874
20.676382780075073,0.6395399998791217,0.7003637860599525,-0.09206046160184903
20.68485736846924,0.6430571767803818,0.70483676866514,-0.3412422040472683
20.693878412246704,0.6467697523983785,0.7093479140051974,-0.3522713952430949
20.70173978805542,0.6500915305829019,0.7138813183694028,-0.2802926618664052
20.7117702960968,0.6539995049176353,0.7184313601129236,-0.19189782417651605
20.720752716064453,0.6577120805356321,0.7230011890656419,-0.11270924616872413
20.72882628440857,0.6608384600034187,0.7275770575686596,-0.05017840264602008
20.739407539367676,0.6655280292050988,0.7321472993803226,-0.00429006906514558
20.746796369552612,0.6684590099561489,0.7367183469257371,0.02757207376293521
20.757071495056152,0.6727577817243556,0.7412957312408089,0.048533111146135885
20.765779733657837,0.6764703573423524,0.7458841511918182,0.0614189981394868
20.776715755462646,0.6809645278272958,0.7504793895411097,0.06851934020087883
20.786754369735718,0.6848725021620292,0.7550779229369414,0.071585439720175
20.795782327651978,0.6885850777800259,0.7596850216162085,0.07191092895553142
20.80464792251587,0.6921022546812859,0.7643052062628061,0.07042916757726175
20.81478452682495,0.696205627732756,0.7689423107398177,0.06780185615247518
20.822852611541748,0.6993320072005428,0.7735913004455526,0.06449124450947671
20.83177947998047,0.7032399815352761,0.7782397002448177,0.06081573147430325
20.84160566329956,0.7075387533034829,0.7828854235892231,0.05699127888979748
20.85055899620056,0.7112513289214797,0.7875352392612589,0.05316161841488183
20.861032247543335,0.7155501006896864,0.7921950832752201,0.04941997706842629
20.869733810424805,0.7188718788742098,0.7968701062744524,0.04582455001236699
20.87806725502014,0.7225844544922065,0.8015562705593287,0.04240944049835481
20.88674759864807,0.7259062326767299,0.8062333106762478,0.039192350754483914
20.897321701049805,0.7300096057282001,0.8108928320783505,0.03617996221891681
20.90477156639099,0.7333313839127235,0.8155450284161283,0.03337168174757092
20.913745641708374,0.7370439595307202,0.8201902876203567,0.030762237181512456
20.92398953437805,0.7411473325821902,0.8248377916241935,0.028343465398336147
20.931776762008667,0.7440783133332403,0.8295039350107177,0.02610553530519144
20.94576644897461,0.7493540786851303,0.8341938959742409,0.02403777653031204
20.95630145072937,0.7538482491700736,0.8389203521582788,0.022129233768754128
20.96480941772461,0.7575608247880705,0.8436935122007774,0.02036903088301996
20.972756385803223,0.7608826029725938,0.8485042220522696,0.01874660361494767
20.982746839523315,0.7651813747408006,0.8533441128950291,0.017251842033340174
20.990758419036865,0.7683077542085874,0.8582141263220201,0.015875171398856375
20.998749256134033,0.7716295323931107,0.8630975530475201,0.014607591413138696
21.007741928100586,0.7753421080111076,0.8679714218752803,0.013440687716642401
21.0183744430542,0.7796408797793143,0.8728415564717856,0.012366625234956694
21.026355981826782,0.7829626579638376,0.8777210976961678,0.011378129993257376
21.0353262424469,0.7866752335818344,0.8826039092971076,0.010468463938734202
21.044275522232056,0.7903878091998312,0.8874843586877416,0.0096313958656263
21.051708459854126,0.7935141886676178,0.8923574853226186,0.2848995302047236
21.062129974365234,0.7974221630023514,0.897218770120597,0.3173154401549759
