t_s,q_rad,q_des_rad,jerk
19.665208101272583,2.3445892021233066,2.3240741523482464,1.5734349407366601
19.67633080482483,2.342830613672676,2.3241595803715973,1.902300900407643
19.684080839157104,2.341853620088993,2.324244057334344,2.139131912396388
19.694039583206177,2.340095031638363,2.324327478095892,1.999621836326172
19.705098390579224,2.3383364431877327,2.324409769743468,2.293518101675746
19.714136362075806,2.3367732534538397,2.3244909879407256,2.6436087013259755
19.723108530044556,2.3352100637199458,2.3245711813110077,2.913553358271555
19.733160495758057,2.333451475269316,2.3246503988434464,3.071438896547316
19.741122007369995,2.3320836842521597,2.3247285648868745,3.402424239259121
19.749893188476562,2.330325095801529,2.324805520216499,3.685431413012971
19.760679721832275,2.328566507350899,2.3248813751951216,3.8549930763929856
19.769486904144287,2.3271987163337426,2.32495633778351,3.9095486524737035
19.779627323150635,2.3256355265998496,2.3250303622159723,4.145830484837697
19.788487672805786,2.3244631342994295,2.3251034219442146,4.6220230174363826
19.797123908996582,2.323290741999009,2.325175628241399,5.0
19.805124759674072,2.3225091471320622,2.3252469797051405,5.0
19.815383434295654,2.3215321535483793,2.32531747541338,5.0
19.82332730293274,2.3209459573981692,2.325387229911478,5.0
19.833014965057373,2.320164362531223,2.3254562423382725,5.0
19.842939853668213,2.3193827676642758,2.325524519262191,5.0
19.852764129638672,2.3187965715140657,2.325592191587233,5.0
19.860110998153687,2.3182103753638557,2.3256592743768385,5.0
19.870121479034424,2.3176241792136456,2.3257256667799857,5.0
19.878841400146484,2.317428780496909,2.3257913912903074,5.0
19.886095762252808,2.3170379830634356,2.3258564755815976,5.0
19.89509415626526,2.316842584346699,2.325920830123298,4.731253094262616
19.90412950515747,2.316451786913226,2.325984499846353,4.23383287251231
19.913291692733765,2.316256388196489,2.3260476497556897,3.982522050346902
19.92134928703308,2.316060989479752,2.3261104114501356,3.5343788867764196
19.93109965324402,2.3158655907630155,2.326172785423298,3.0655903637105695
19.939096450805664,2.3158655907630155,2.326234659749573,2.642436769905199
19.949427366256714,2.3158655907630155,2.3262960419979333,2.282667564905866
19.958959817886353,2.3156701920462788,2.326357037600772,1.9842722712730745
19.9711275100708,2.3156701920462788,2.3264177206495593,1.4624848559566002
19.980886220932007,2.3156701920462788,2.3264782474169343,1.2263933277752952
19.99107789993286,2.3156701920462788,2.326538742040814,0.8363981859939703
20.00009036064148,2.3156701920462788,2.326599097574966,0.4609083793399891
20.00853443145752,2.3156701920462788,2.326659194496909,0.15590145330916397
20.01707887649536,2.3156701920462788,2.326719009208887,-0.3463678463335263
20.02894949913025,2.3156701920462788,2.3267786142078637,-0.5365296895124455
20.03797674179077,2.3156701920462788,2.3268380642515547,-0.8596621849105655
20.047091245651245,2.3156701920462788,2.3268971312257736,-1.1539001099786983
20.05880618095398,2.3156701920462788,2.3269556086578107,-1.3690819763178892
20.066085815429688,2.3156701920462788,2.3270134840107124,-1.501494253426098
20.07510209083557,2.3156701920462788,2.327070669546522,-1.5640784591102592
20.084059953689575,2.3154747933295425,2.3271270953733527,-1.5735180852065622
20.093271017074585,2.3156701920462788,2.327182784810462,-1.545169410694799
20.103445768356323,2.3156701920462788,2.3272377624843092,-1.4914971186161305
20.112147569656372,2.3156701920462788,2.3272920484027604,-1.4219703917524777
20.121971368789673,2.3156701920462788,2.327345654548086,-1.3434849702911227
20.131081104278564,2.3156701920462788,2.327398510290521,-1.2609052596034718
20.140655040740967,2.3156701920462788,2.3274505424590677,-1.1775664697003663
20.149644374847412,2.3156701920462788,2.32750177783235,-1.0956868287350696
20.16077971458435,2.3156701920462788,2.327552277174743,-1.0166859235663324
20.168346405029297,2.3156701920462788,2.327602088279779,-0.9414219122233531
20.178823947906494,2.3156701920462788,2.327651155468114,-0.8703642799007518
20.18610453605652,2.3156701920462788,2.327699376431762,-0.8037176804051989
20.19506859779358,2.3156701920462788,2.3277466864267855,-0.7415096752192466
20.20607900619507,2.3156701920462788,2.3277931004145453,-0.6836523022836866
20.216195106506348,2.3156701920462788,2.3278387059700076,-0.6299849061631042
20.228829622268677,2.3156701920462788,2.3278836493947344,-0.5803036689658987
20.237523317337036,2.3156701920462788,2.3279281069976294,-0.5343817659818991
20.246519088745117,2.3156701920462788,2.3279721554084682,-0.49198294898972966
20.256877899169922,2.3156701920462788,2.3280157983254237,-0.4528705455275634
20.266069173812866,2.3156701920462788,2.328058965370196,-0.4168132773335392
20.275062799453735,2.3156701920462788,2.3281015259780533,-0.38358888432471994
20.28509020805359,2.3156701920462788,2.3281434362764175,-0.3529862451853152
20.295060396194458,2.3156701920462788,2.328184724727592,-0.3248064772861248
20.30507230758667,2.3156701920462788,2.328225408013398,-0.2988633520996957
20.315057277679443,2.3156701920462788,2.328265494181728,-0.2749832594270017
20.325089693069458,2.3156701920462788,2.328304981558549,-0.2530048817184175
20.333837270736694,2.3156701920462788,2.328343856409496,-0.23277868941228752
20.342249155044556,2.3156701920462788,2.3283821119665062,-0.21416633307096478
20.35111904144287,2.3156701920462788,2.32841969339021,-0.19703998361830938
20.361069440841675,2.3154747933295425,2.3284565020396544,-0.18128165497638982
20.373159646987915,2.3156701920462788,2.328492554851121,-0.16678253161777545
20.38408899307251,2.3154747933295425,2.328527948519563,-0.15344231541910866
20.393481492996216,2.3154747933295425,2.3285627046327173,-0.1411686006186621
20.401065349578857,2.3156701920462788,2.328596755503872,-0.12987628187310363
20.411478757858276,2.3156701920462788,2.328630039131491,-0.11948699783639796
20.42086958885193,2.3154747933295425,2.3286625709341604,-0.10992861096888029
20.429545879364014,2.3156701920462788,2.3286943343106983,-0.10113472316304276
20.43850588798523,2.3154747933295425,2.3287264401512267,-0.09304422606021892
20.44606900215149,2.3156701920462788,2.3287609638935183,-0.08560088450057945
20.456602811813354,2.3156701920462788,2.328801895538917,-0.07875295130816981
20.46903371810913,2.3156701920462788,2.3288537075818248,-0.07245281150086808
20.4790678024292,2.3156701920462788,2.3289165032588377,-0.06665665398894785
20.48945689201355,2.3156701920462788,2.32898957435215,-0.061324168855538
20.498608112335205,2.3156701920462788,2.329073302278725,-0.056418268377089964
20.508525609970093,2.3156701920462788,2.329167022944072,-0.05190483002791965
20.517186164855957,2.3156701920462788,2.3292697480346987,-0.04775245981038415
20.525082111358643,2.3156701920462788,2.3293802039293823,-0.043932274354842094
20.53407311439514,2.3154747933295425,2.329496931616022,-0.04041770033695682
20.543054580688477,2.3156701920462788,2.329618675495362,-0.03718428986135177
20.551026821136475,2.3154747933295425,2.329744162858827,-0.03420955055838974
20.56006360054016,2.3154747933295425,2.3298719608666025,-0.03147278923388082
20.56913948059082,2.3156701920462788,2.33000102326338,-0.028954967999283966
20.580671310424805,2.3156701920462788,2.3301306226408847,-0.026638571892220686
20.589049100875854,2.3156701920462788,2.3302598913719335,-0.02450748707385867
20.599041223526,2.3156701920462788,2.3303878722527465,-0.02254688876106097
20.607064962387085,2.3154747933295425,2.330513611133803,-0.02074313811735376
20.61690330505371,2.3154747933295425,2.3306362552888475,-0.01908368738798983
20.62609052658081,2.3156701920462788,2.330755092818453,-0.017556992620967705
20.63507628440857,2.3156701920462788,2.3308694196807007,-0.016152433368102247
20.645054578781128,2.3156701920462788,2.3309786834959323,-0.014860238808422414
20.654314041137695,2.3156701920462788,2.3310825313805967,-0.013671419780586481
20.662577152252197,2.3156701920462788,2.3311806887519357,-0.01257770625192607
20.67005228996277,2.3156701920462788,2.331272943849668,-0.011571489789422528
20.678022623062134,2.3156701920462788,2.3313591315165687,-0.010645770632624115
20.68885350227356,2.3154747933295425,2.3314391806503028,-0.009794109000462946
20.69817590713501,2.3154747933295425,2.331513143846714,-0.009010580293340047
20.708048582077026,2.3154747933295425,2.3315811204865224,-0.00828973387891272
20.71604561805725,2.3156701920462788,2.3316432281507318,-0.007626555174927634
20.724045276641846,2.3156701920462788,2.3316996361231395,-0.007016430765362969
20.73383069038391,2.3154747933295425,2.3317505629382342,-0.006455116307234623
20.745047569274902,2.3156701920462788,2.3317962613152825,-0.0059387070048263334
20.754064083099365,2.3156701920462788,2.331837008835781,-0.005463610445959563
20.763044357299805,2.3154747933295425,2.3318730912442387,-0.005026521611346341
20.771064519882202,2.3156701920462788,2.331904799030812,-0.004624399883183111
20.780033826828003,2.3156701920462788,2.3319324329735234,-0.0042544478930495976
20.788803577423096,2.3154747933295425,2.33195630637531,-0.003914092061970419
20.797619342803955,2.3156701920462788,2.331976665718517,-0.0036009646972681372
20.805020570755005,2.3156701920462788,2.3319936676723554,-0.003312887521665431
20.815325498580933,2.3156701920462788,2.332007587050709,-0.0030478565200573182
20.824082136154175,2.3156701920462788,2.3320188158637665,-0.0028040279985403213
20.833813428878784,2.3154747933295425,2.332027667962116,-0.002579705758718409
20.843040227890015,2.3154747933295425,2.332034393212429,-0.0023733292980638544
20.85375475883484,2.3154747933295425,2.3320392304653703,-0.002183462954248784
20.864048957824707,2.3156701920462788,2.3320424084782276,-0.002008785917929913
20.873730421066284,2.3154747933295425,2.3320441437373125,-0.0018480830445102405
20.882120370864868,2.3154747933295425,2.3320446333704483,-0.0017002364009597224
20.891045808792114,2.3154747933295425,2.332044063302795,-0.0015642174888901607
20.899035692214966,2.3154747933295425,2.33204261298248,-0.001439080089783998
20.909045696258545,2.3154747933295425,2.3320404463342865,-0.0013239536826048126
20.91744065284729,2.3156701920462788,2.3320376958172035,-0.0012180373879988992
20.925060033798218,2.3156701920462788,2.3320344864132445,-0.0011205943969607194
20.93505859375,2.3154747933295425,2.332030939795341,-0.0010309468452050757
20.94411277770996,2.3154747933295425,2.3320271454647736,-0.0009484710975895178
20.954004049301147,2.3154747933295425,2.332023174595431,-0.0008725934097829512
20.964155912399292,2.3154747933295425,2.332019107421428,-0.0008027859370007325
20.973723649978638,2.3156701920462788,2.332015029254949,-0.000738563062040965
20.981021881103516,2.3156701920462788,2.3320110015722504,-0.0006794780170778908
20.991031885147095,2.3154747933295425,2.332007065668604,-0.0006251197757118018
21.000441789627075,2.3154747933295425,2.3320032653140803,-0.0005751101936549566
21.010044813156128,2.3154747933295425,2.331999639627395,-0.0005291013781626299
21.01801896095276,2.3154747933295425,2.3319962024392504,-0.00048677326790966865
21.027594566345215,2.3154747933295425,2.33199295296577,-0.0004478314064769298
21.03805685043335,2.3156701920462788,2.331989902783055,-0.0004120048939587998
21.046099424362183,2.3156701920462788,2.3319870760858334,-0.0003790445024421125
21.054535627365112,2.3154747933295425,2.331984479629143,-0.0003487209422467549
21.062007665634155,2.3156701920462788,2.3319821006998627,-0.000320823266867023
21.07003140449524,2.3154747933295425,2.3319799342228325,-0.0002951574055176673
21.08070468902588,2.3154747933295425,2.3319779824197884,-0.00027154481307625777
21.089056968688965,2.3156701920462788,2.331976242844272,-0.0002498212280301602
21.09742307662964,2.3154747933295425,2.331974702956735,-0.00022983552978774927
21.105013370513916,2.3154747933295425,2.331973364237042,-0.0002114486874047305
21.11499834060669,2.3156701920462788,2.331972222242051,-0.00019453279241235305
21.125040769577026,2.3154747933295425,2.331971256767415,-0.0001789701690193659
21.133798599243164,2.3154747933295425,2.3319704615671344,-0.00016465255549781685
21.14502501487732,2.3156701920462788,2.3319698198877883,-0.0001514803510579916
21.154033660888672,2.3154747933295425,2.331969337193152,-0.0001393619229733526
21.16421103477478,2.3154747933295425,2.33196903766409,-0.00012821296913548467
21.173019409179688,2.3154747933295425,2.3319688984526654,-0.00011795593160464609
21.183127641677856,2.3154747933295425,2.3319688896672317,-0.00010851945707627438
21.192559480667114,2.3154747933295425,2.331969000555465,-9.983790051017261e-05
21.201746463775635,2.3154747933295425,2.3319692189301247,-9.185086846935872e-05
21.210630416870117,2.3156701920462788,2.3319695315484177,-8.450279899181008e-05
21.219626426696777,2.3154747933295425,2.331969921357909,-7.774257507246524e-05
21.229009866714478,2.3154747933295425,2.3319703829761758,-7.152316906666812e-05
21.239041805267334,2.3154747933295425,2.3319709201870706,-6.58013155413347e-05
21.249061346054077,2.3154747933295425,2.331971522856848,-6.0537210298027886e-05
21.25822615623474,2.3156701920462788,2.3319721746186852,-5.569423347418566e-05
21.26744270324707,2.3156701920462788,2.331972862540383,-5.123869479625085e-05
21.275023698806763,2.3154747933295425,2.3319735752174537,-4.7139599212550784e-05
21.285009384155273,2.3156701920462788,2.331974298052196,-4.336843127554672e-05
21.29614543914795,2.3154747933295425,2.3319749753285444,-3.989895677350295e-05
21.30400776863098,2.3154747933295425,2.3319755002934985,-3.670704023162264e-05
21.314027309417725,2.3154747933295425,2.3319756935321156,-3.3770477013092854e-05
21.325005054473877,2.3156701920462788,2.331975160534564,-3.1068838852045424e-05
21.335022926330566,2.3154747933295425,2.331973143921211,-2.858333174388184e-05
21.344053983688354,2.3154747933295425,2.331968406266775,-2.6296665204371323e-05
21.352031707763672,2.3156701920462788,2.331959107116247,-2.419293198802162e-05
21.36401891708374,2.3156701920462788,2.331942675910139,-2.225749742897986e-05
21.37399983406067,2.3154747933295425,2.331915741007378,-2.047689763466148e-05
21.384043216705322,2.3154747933295425,2.3318740491556627,-1.883874582388854e-05
21.392433881759644,2.3154747933295425,2.331812304573401,-1.733164615797745e-05
21.4007089138031,2.3156701920462788,2.331724176095441,-1.5945114465339263e-05
21.41020965576172,2.3154747933295425,2.331602391526468,-1.4669505308112124e-05
21.418033599853516,2.3156701920462788,2.3314409877603834,-1.3495944883463185e-05
21.429089546203613,2.3154747933295425,2.331232566084082,-1.241626929278614e-05
