t_s,q_rad,q_des_rad,jerk
17.57100224494934,0.8982479008384732,0.9852301702123433,1.219943191457397
17.58098816871643,0.9021558751732064,0.9881834253233629,0.05804779079454725
17.588608026504517,0.9052822546409932,0.9911072160305247,-1.332847868892106
17.59757375717163,0.90899483025899,0.9940000721650749,-2.7932556218959457
17.607598543167114,0.91309820331046,0.996856625695145,-4.241088088093095
17.617570638656616,0.9172015763619301,0.9996818936393415,-5.0
17.628892421722412,0.9218911455636103,1.0024895452341613,-5.0
17.63723087310791,0.9254083224648704,1.0052821671616048,-5.0
17.648587942123413,0.9299024929498136,1.0080528847028958,-5.0
17.657026290893555,0.9332242711343369,1.01080039127745,-5.0
17.665677547454834,0.9365460493188604,1.0135236595164163,-5.0
17.674598693847656,0.9400632262201205,1.0162173901913412,-5.0
17.683706760406494,0.943971200554854,1.0188814307118241,-5.0
17.693577527999878,0.948074573606324,1.0215198487283048,-5.0
17.701976776123047,0.9517871492243207,1.024135761177961,-5.0
17.71158242225647,0.9554997248423175,1.0267353627533757,-5.0
17.721582651138306,0.9596030978937875,1.0293234531213862,-5.0
17.73138189315796,0.9637064709452576,1.0318957528245358,-5.0
17.740617990493774,0.9674190465632543,1.0344482838536218,-5.0
17.749572277069092,0.9709362234645145,1.03697762829947,-4.907860234277487
17.75967502593994,0.9756257926661944,1.0394806236473408,-4.677734341116187
17.767595291137695,0.9787521721339812,1.0419581964692877,-4.390768022526771
17.77659797668457,0.9822693490352413,1.0444073838942651,-4.08733347121125
17.784575700759888,0.9852003297862914,1.0468219916472878,-3.7872007120533446
17.7966091632843,0.9898898989879715,1.049200160195578,-3.499709945665516
17.80558490753174,0.9936024746059682,1.0515468828337518,-3.2289166272153267
17.81354808807373,0.9969242527904917,1.053862886685468,-2.9762036179800715
17.821587562561035,1.000246030975015,1.056141936863996,-2.7416134966508547
17.831486701965332,1.004349404026485,1.058381750201471,-2.5245317063202277
17.841548204421997,1.0084527770779552,1.060583334557227,-2.3240387582581046
17.851064920425415,1.0123607514126884,1.0627472761238366,-2.139092612439107
17.859574556350708,1.0158779283139485,1.0648738297355995,-1.9686231932988123
17.86826777458191,1.0191997064984721,1.0669603869845934,-1.811580991466088
17.877557039260864,1.0229122821164687,1.0690021060081027,-1.666961400057054
17.887595653533936,1.0268202564512021,1.071000341906733,-1.5338160747714449
17.896560430526733,1.0307282307859356,1.0729591936954885,-1.4112572820845513
17.904558181762695,1.034050008970459,1.0748747790151592,-1.2984584361200129
17.912569999694824,1.0373717871549823,1.0767417623264106,-1.1946525724998578
17.922580003738403,1.0414751602064523,1.0785614106859944,-1.0991297324124232
17.93157148361206,1.0449923371077126,1.080338043322464,-1.0112338087301738
17.940547466278076,1.048704912725709,1.0820760043677669,-0.9303591719252867
17.951109170913696,1.0528082857771792,1.0837796660533496,-0.8559472604247442
17.959858894348145,1.056520861395176,1.0854534476499913,-0.7874832425321678
17.967981576919556,1.0602334370131727,1.0870990870650663,-1.0005311705493223
17.979315042495728,1.0651184049315896,1.0887189458908861,-0.9757021051007866
17.989342212677002,1.0688309805495864,1.0903215782550575,-0.5912473852516172
17.998116493225098,1.0721527587341098,1.0919121377728145,-0.7090213521912033
18.00934410095215,1.0764515305023163,1.0934932039817915,-0.6815892866532829
18.017594814300537,1.0799687074035764,1.0950708153193838,-0.6044338996699375
18.026181936264038,1.0834858843048365,1.0966475659671753,-0.5186739199119149
18.03761053085327,1.0875892573563064,1.0982264221655622,-0.7162519300742676
18.046644926071167,1.0911064342575667,1.0998102229142255,-0.9589299278992126
18.054672718048096,1.0942328137253534,1.101398304785338,-0.882475783351326
18.06256604194641,1.0973591931931401,1.1029938401999388,-0.9832360267019367
18.07168984413147,1.1006809713776635,1.1046031837884802,-1.1101160243988772
18.079575300216675,1.1032211546952402,1.10622822103398,-1.4840163508187074
18.089550733566284,1.106347534163027,1.1078669514468509,-2.1246463245364824
18.099278450012207,1.1090831161973405,1.109524860982433,-2.9799861534619696
18.10698962211609,1.1112325020814438,1.111210053980788,-3.9822265141057342
18.118584156036377,1.113968084115757,1.1129255298891019,-4.793556459271147
18.12658190727234,1.1159220712831237,1.1146734985111317,-5.0
18.135780572891235,1.1180714571672272,1.1164517472900792,-5.0
18.145560026168823,1.1200254443345938,1.1182579364837615,-5.0
18.15691900253296,1.1221748302186971,1.1200967867950895,-5.0
18.165449857711792,1.1233472225191172,1.1219716683326337,-5.0
18.174548625946045,1.124519614819537,1.12387409711107,-5.0
18.18414330482483,1.125887405836694,1.1257963318059776,-5.0
18.19515061378479,1.1272551968538507,1.1277419825468595,-5.0
18.205501794815063,1.1280367917207974,1.1297136247639705,-5.0
18.213609218597412,1.1286229878710075,1.131705984357216,-4.7824461206810085
18.222558736801147,1.1292091840212175,1.1337107791390055,-4.211601467877808
18.23190402984619,1.1295999814546906,1.1357242130842284,-3.8609568121094764
18.24207091331482,1.1297953801714273,1.1377463222357962,-3.049430838879687
18.25156855583191,1.129990778888164,1.1397803016654862,-2.483136205953091
18.25999641418457,1.129990778888164,1.1418285848354779,-2.0736044103887217
18.26856017112732,1.1301861776049007,1.1438828006618125,-1.4914396770088616
18.278563261032104,1.1301861776049007,1.14593587478268,-0.9464011608705116
18.288909673690796,1.1301861776049007,1.147992280502648,-0.5055177908197696
18.29752469062805,1.1301861776049007,1.1500525700865127,0.1001643550496289
18.305543184280396,1.1303815763216374,1.1521106252099809,0.9186684864355715
18.313584327697754,1.1303815763216374,1.154161641015172,1.9151998500359488
18.322533130645752,1.1305769750383738,1.1562020632155172,2.7567326251248945
18.333564043045044,1.1305769750383738,1.1582372799026281,3.63142219562342
18.345617294311523,1.1307723737551107,1.1602804505794126,4.307020169501633
18.353549480438232,1.1309677724718472,1.162335648877622,5.0
18.364567279815674,1.1313585699053208,1.1643989527921534,5.0
18.37440514564514,1.1317493673387942,1.1664716735437153,5.0
18.38458251953125,1.132335563489004,1.1685595593896676,5.0
18.393548250198364,1.132921759639214,1.1706679072477415,5.0
18.401522636413574,1.133507955789424,1.1728014726310807,5.0
18.41270661354065,1.1342895506563708,1.1749688932121949,5.0
18.420984983444214,1.1350711455233173,1.1771773189738421,5.0
18.43105387687683,1.135852740390264,1.1794233518369475,5.0
18.442557334899902,1.1370251326906842,1.1817035360801833,5.0
18.453189373016357,1.1381975249911043,1.1840187031882394,5.0
18.46105933189392,1.1391745185747875,1.18636860508787,5.0
18.468533515930176,1.1401515121584709,1.1887477476417856,5.0
18.478806018829346,1.1417147018923641,1.1911503415411107,5.0
18.487659692764282,1.143082492909521,1.1935747468637101,4.9637133928492725
18.495527505874634,1.144254885209941,1.1960145123819548,4.807769790705365
18.507524967193604,1.1467950685275177,1.1984629995663765,4.861271042771191
18.51766276359558,1.1487490556948845,1.2009175500867317,4.913713047486811
18.52616310119629,1.150703042862251,1.203374855611608,4.620847077411163
18.53555130958557,1.1526570300296177,1.2058311453947703,4.769063028195514
18.54365110397339,1.1546110171969846,1.208279027980089,4.421840851152078
18.552199840545654,1.1565650043643512,1.2107083122234155,3.927997720372499
18.56053137779236,1.1587143902484545,1.2131134188206125,3.7096752243722326
18.57153630256653,1.1614499722827678,1.215492840331955,3.5770355443184743
18.579535007476807,1.163794756883608,1.2178421732164535,3.454262843677908
18.587533950805664,1.1663349402011847,1.2201548492996892,3.040504609727238
18.59918212890625,1.1700475158191814,1.222432431847455,3.127253762542005
18.60753059387207,1.1727830978534948,1.2246802072197878,3.045118550031251
18.615942001342773,1.1753232811710714,1.2268968710090635,2.611628479983655
18.626222848892212,1.1790358567890682,1.2290822111753927,2.6681024367157984
18.635923624038696,1.1823576349735918,1.2312402558327151,2.287520809693997
18.64457893371582,1.1852886157246416,1.233375266055041,2.0871059037998894
18.65432596206665,1.1890011913426384,1.2354916261868776,1.6816998837044732
18.662548065185547,1.191736773376952,1.2375900536259128,1.2671334700499717
18.6705265045166,1.194667754128002,1.2396680624963605,0.6371410669444895
18.679688930511475,1.1977941335957885,1.241727746890796,0.3258727187011582
18.687532901763916,1.2009205130635754,1.2437712617589076,0.1724640296652698
18.698559522628784,1.2056100822652553,1.2458007994963982,0.09696423345503505
18.706554889678955,1.2085410630163056,1.2478222153350502,-0.21630586846557037
18.715975046157837,1.2126444360677755,1.2498368372612043,-0.544021019038387
18.724562644958496,1.215966214252299,1.2518458538994022,-0.8075933444398994
18.7353732585907,1.2202649860205057,1.253854007221809,-0.9907418181767573
18.745180368423462,1.2243683590719758,1.2558651775231495,-1.1013066998494039
18.752699375152588,1.2272993398230259,1.2578787648907095,-1.4303150166400997
18.764217138290405,1.2321843077414425,1.259894045771164,-1.749986759148817
18.774275302886963,1.2362876807929126,1.2619175147796418,-1.9849146525523902
18.78253746032715,1.239609458977436,1.2639507331755508,-2.1240997509667663
18.791535139083862,1.2429312371619592,1.2659909554602062,-2.180521303684295
18.8024263381958,1.2470346102134295,1.2680426265849676,-2.7254833633842255
18.811091661453247,1.2505517871146896,1.270105568956653,-3.0154685149501965
18.8205349445343,1.253873565299213,1.2721721151199883,-3.1320683011201744
18.831532955169678,1.2585631345008927,1.274242115430356,-3.1330992206468355
18.841504096984863,1.2624711088356266,1.276318357832659,-3.3351622594352905
18.849491834640503,1.2655974883034131,1.2783927476538648,-3.5235437161429504
18.857542037963867,1.2685284690544634,1.280454742327218,-3.6294447020524307
18.867507457733154,1.27224104467246,1.2825015901760826,-3.9211508122961116
18.876164436340332,1.2751720254235102,1.2845337641416699,-3.8941698422029045
18.884912490844727,1.27810300617456,1.286551165504565,-3.722967978452492
18.893490076065063,1.28103398692561,1.2885503935361866,-4.04525644467291
18.903547048568726,1.28455116382687,1.2905253521252291,-4.140632551547473
18.913506984710693,1.2874821445779203,1.2924759422488066,-4.37117218746649
18.923951148986816,1.2908039227624437,1.294406929098609,-4.2729395229849505
18.932494163513184,1.2933441060800202,1.2963166368871748,-4.312269469428764
18.94050645828247,1.295298093247387,1.2981982048877767,-4.336674653133075
18.948495626449585,1.2972520804147536,1.3000458009414695,-4.299596982493868
18.957529067993164,1.2995968650155938,1.3018545536879678,-4.198171426387555
18.966538906097412,1.3019416496164338,1.3036226131526496,-4.320957009383022
18.97501564025879,1.3038956367838006,1.3053506488921744,-4.164719474608933
18.982511281967163,1.3054588265176938,1.307037137685128,-3.898344993824747
18.991920232772827,1.3076082124017971,1.3086788259690765,-3.8763757875271665
19.002545833587646,1.3097575982859004,1.3102751406976203,-3.8907627193604446
19.011133432388306,1.311320788019794,1.3118277741343074,-3.8674336579912136
19.02048420906067,1.3126885790369507,1.3133383394443234,-3.513945004896373
19.029189348220825,1.3142517687708442,1.3148066609753035,-3.3551788269737894
19.03949284553528,1.316010357221474,1.3162311808207012,-3.2490167139383006
19.050966262817383,1.3175735469553675,1.3176147660722415,-3.1409757107059058
19.060115098953247,1.3191367366892608,1.3189641002343555,-3.0151657869158406
19.070626735687256,1.3205045277064174,1.3202836430998532,-3.147394526461994
19.081493139266968,1.3214815212901008,1.3215759864810162,-2.747742801413697
19.0905122756958,1.322458514873784,1.3228439941524108,-2.4958248405869172
19.10151195526123,1.3234355084574676,1.3240907718048343,-2.309391666309476
19.111164093017578,1.3242171033244143,1.3253196161109795,-2.151754196417997
19.122281312942505,1.3251940969080978,1.3265339471729207,-2.0075190122611097
19.13261342048645,1.325584894341571,1.3277372389876818,-1.8709138209534482
19.14255452156067,1.325975691775044,1.328935235452678,-1.46423114816155
19.153083562850952,1.3263664892085176,1.3301355962384842,-1.3063208200629595
19.162151098251343,1.3263664892085176,1.3313406734083497,-0.9668039397748812
19.171513080596924,1.3265618879252543,1.332548204456379,-0.8977546693379059
19.183069229125977,1.3263664892085176,1.333761477514702,-0.9181422746239971
19.190951108932495,1.3263664892085176,1.334986021361187,-0.6763988419143588
19.201059341430664,1.3263664892085176,1.3362219155156798,-0.3880636810819617
19.208492040634155,1.3263664892085176,1.3374696623829898,0.1411854594994826
19.217487335205078,1.3263664892085176,1.3387298452202936,0.369718979656958
19.227525234222412,1.3263664892085176,1.3400004901509885,0.7296024331307911
19.238518238067627,1.3263664892085176,1.3412856781042977,1.3306858394535868
19.247763633728027,1.3263664892085176,1.3425917228257132,2.15529991299764
19.25779366493225,1.3263664892085176,1.3439183477729129,2.8693505884576016
19.26548480987549,1.3263664892085176,1.3452624125279717,3.377698014335608
19.276708126068115,1.3263664892085176,1.3466240761871517,3.6826906067593765
19.286205053329468,1.3263664892085176,1.3480092159009767,3.8200620629692486
19.294507026672363,1.3263664892085176,1.3494196799870963,3.831518191882741
19.30447769165039,1.3265618879252543,1.350853955348081,3.7542747026106396
19.312517404556274,1.3263664892085176,1.3523135545188116,3.6180949028131493
19.321022510528564,1.3263664892085176,1.353796636443841,3.4453946341542547
19.33253526687622,1.3265618879252543,1.3553016346103879,3.2524030899573266
19.344483852386475,1.3265618879252543,1.3568334043863413,3.0505173113550765
19.353923082351685,1.326757286641991,1.3583992563521947,2.8475196794724758
19.362092971801758,1.326757286641991,1.3599989976202633,2.924601704416307
19.369609594345093,1.326757286641991,1.3616227356368822,2.7660902139872485
19.38029384613037,1.3271480840754641,1.363265284417578,2.8046800719004796
19.3884596824646,1.327343482792201,1.3649286949702022,2.865748330113602
19.397489309310913,1.3277342802256742,1.3666112791949099,2.88806268420144
19.407466411590576,1.3281250776591476,1.3683114603945843,2.859001801673819
19.416649103164673,1.3285158750926211,1.3700309596635485,2.784611639016191
19.425461530685425,1.3289066725260943,1.3717708794881838,2.9523825990721364
19.435453176498413,1.3296882673930412,1.3735317254948352,3.1308243670423552
