t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.53830575942993,0.8773402381476494,[0.77808538],0.005,0.1,1.6721789714338964,-0.12778329664779706,0
18.552250862121582,0.8714782766455493,[0.77225905],0.005,0.1,1.5516177155085216,-0.11750392360443626,0
18.569303274154663,0.8646393215597659,[0.76644805],0.005,0.1,1.4329627038003043,-0.14066582205013461,0
18.579288482666016,0.8605359485082957,[0.76065145],0.005,0.1,1.5963087621876808,-0.09776619931151327,0
18.59239411354065,0.8548693857229324,[0.75488326],0.005,0.1,1.524229349227298,-0.09636190313805786,0
18.60867953300476,0.8478350319204122,[0.74915096],0.005,0.1,1.3717472707646583,-0.11049242894776881,0
18.621768474578857,0.8427546652852588,[0.74345092],0.005,0.1,1.2058861616689445,-0.09817640149057964,0
18.637295484542847,0.8365019063496852,[0.73778119],0.005,0.1,1.0527599814976025,-0.11397383064748752,0
18.65557551383972,0.8292721538304285,[0.7321287],0.005,0.1,0.6441569432158079,-0.14234621158128763,0
18.66892099380493,0.8241917871952751,[0.72647716],0.005,0.1,0.7752717699347627,-0.12248592034645513,0
18.682939529418945,0.8181344269764383,[0.72082697],0.005,0.1,0.7699223111895102,-0.11266214860183743,0
18.696943044662476,0.8120770667576015,[0.71518656],0.005,0.1,0.7124086819520703,-0.103356206774313,0
18.70985245704651,0.8068013014057114,[0.70956323],0.005,0.1,0.6404768751878145,-0.09740620813949666,0
18.72447419166565,0.8007439411868746,[0.70396387],0.005,0.1,0.5698837360428292,-0.09240378737249592,0
18.73738193511963,0.7954681758349845,[0.69839429],0.005,0.1,0.5062957394763417,-0.08924298285797358,0
18.752288818359375,0.7892154168994111,[0.69285935],0.005,0.1,0.4509695692940706,-0.08597529005321079,0
18.767325162887573,0.7831580566805743,[0.68736305],0.005,0.1,0.4034040447105935,-0.08339057544710907,0
18.7813777923584,0.7774914938952109,[0.6819086],0.005,0.1,0.3625340491442546,-0.08147666622919682,0
18.796440362930298,0.7716295323931107,[0.67649849],0.005,0.1,0.6032732641679607,-0.07967803930906667,0
18.81036067008972,0.7655721721742741,[0.67113461],0.005,0.1,0.6056725552984985,-0.07784296372882848,0
18.824717044830322,0.7595148119554372,[0.66581547],0.005,0.1,0.5236024549570519,-0.0854068888118412,0
18.835269451141357,0.7556068376207038,[0.66053958],0.005,0.1,0.6996816598457196,-0.0735150042791993,0
18.85228991508484,0.7487678825349204,[0.65530554],0.005,0.1,0.9170337121714521,-0.09046403572909616,0
18.87217116355896,0.7411473325821902,[0.65009716],0.005,0.1,1.0953743268839495,-0.11623350000314138,0
18.883737325668335,0.7364577633805102,[0.64489926],0.005,0.1,0.9380856902883601,-0.0835310994970818,0
18.89939546585083,0.7300096057282001,[0.63971438],0.005,0.1,0.6913522474412317,-0.09312988234450457,0
18.914281368255615,0.7241476442261,[0.63454461],0.005,0.1,0.7304390638315705,-0.08311750269718347,0
18.933475494384766,0.7167224929901064,[0.62938803],0.005,0.1,0.8453682398161808,-0.08784268555745868,0
18.944244861602783,0.712228322505163,[0.62424842],0.005,0.1,0.40066097391779987,-0.06605756925465621,0
18.95924210548401,0.7059755635695895,[0.6191379],0.005,0.1,0.40751394192426393,-0.06211177747205895,0
18.98427987098694,0.6960102290160194,[0.61405402],0.005,0.1,0.2775387143450197,-0.09624072301724758,0
18.998246431350708,0.690929862380866,[0.60897823],0.005,0.1,0.6769463558124353,-0.07950125332363402,0
19.021318435668945,0.6823323188444524,[0.60389738],0.005,0.1,0.8867661132857251,-0.10334916944117442,0
19.029797792434692,0.6788151419431923,[0.59881298],0.005,0.1,0.7089932651547961,-0.05416880111597317,0
19.042537689208984,0.6739301740247756,[0.5937484],0.005,0.1,0.7077228796609804,-0.052747145507154425,0
19.052658081054688,0.670217598406779,[0.58872863],0.005,0.1,0.47899662614554506,-0.03994430050177118,0
19.068194150924683,0.6643556369046788,[0.58376958],0.005,0.1,0.49077797146013113,-0.039896365485684405,0
19.085034132003784,0.6581028779691054,[0.57887635],0.005,0.1,0.29583661265194805,-0.04975513793094956,0
19.093252182006836,0.6547810997845819,[0.57405339],0.005,0.1,0.3438577216165279,-0.027669399226291337,0
19.11572289466858,0.6463789549649053,[0.56931071],0.005,0.1,0.7329008015200853,-0.044119250756650776,0
19.130496978759766,0.6414939870464884,[0.56464685],0.005,0.1,0.8730016015873733,-0.035756574474506496,0
19.146273851394653,0.6360228229778616,[0.56006397],0.005,0.1,1.4479245356728623,-0.029256332503639827,0
19.168420553207397,0.6284022730251315,[0.55556694],0.005,0.1,1.4841730256505579,-0.037195597187679764,0
19.18259072303772,0.6235173051067148,[0.55115342],0.005,0.1,1.3222710552220733,-0.02766600221441197,0
19.19476866722107,0.6192185333385081,[0.54683173],0.005,0.1,1.3874971179401143,-0.019823037657849523,0
19.209702253341675,0.6141381667033546,[0.54261767],0.005,0.1,1.4968154899996282,-0.01683352611719064,0
19.22428011894226,0.6092531987849378,[0.53852308],0.005,0.1,1.305560949417099,-0.013223806393020236,0
19.23931074142456,0.6045636295832577,[0.53455825],0.005,0.1,1.3142319219602647,-0.010512852642703992,0
19.26321530342102,0.5975292757807376,[0.53072838],0.005,0.1,1.9219373612404955,-0.01251796488050541,0
19.276458501815796,0.5936213014460042,[0.52703379],0.005,0.1,2.031927897654529,-0.008903903758126977,0
19.28934359550476,0.5897133271112708,[0.52348019],0.005,0.1,1.9363728986552062,-0.006299510931474985,0
19.30006194114685,0.5865869476434841,[0.52007935],0.005,0.1,1.4935128526001251,-0.003445440999551874,0
19.314359188079834,0.5826789733087506,[0.51684152],0.005,0.1,1.5571185552696176,-0.00326341515072791,0
19.32454538345337,0.5803341887079105,[0.51377215],0.005,0.1,1.4769973631793953,-0.002151031028367675,0
19.33425736427307,0.5775986066735972,[0.51087562],0.005,0.1,1.0720568094367422,-0.001453431412404804,0
19.34728479385376,0.5744722272058105,[0.50815551],0.005,0.1,0.9026368044186567,-0.0011988941740265656,0
19.358851671218872,0.5715412464547605,[0.50561269],0.005,0.1,1.1064509350689542,-0.0008139321379924348,0
19.373285055160522,0.5686102657037104,[0.50324604],0.005,0.1,1.654482721038728,-0.0007907140310129324,0
19.388232469558716,0.5656792849526604,[0.50105235],0.005,0.1,2.4654111197133832,-0.0006036114712151266,0
19.402260541915894,0.5631391016350836,[0.49902785],0.005,0.1,4.281484337208932,-0.00047303575366952573,0
19.418158054351807,0.5607943170342435,[0.49716873],0.005,0.1,5.0,-0.000391558848778127,0
19.43269181251526,0.5588403298668769,[0.49547052],0.005,0.1,5.0,-0.000317165209362203,0
19.442253351211548,0.5576679375664568,[0.49392851],0.005,0.1,4.648003871292209,-0.0002766829570967461,0
19.454254627227783,0.5564955452660368,[0.49253774],0.005,0.1,4.333827926781021,-0.00026394196685171166,0
19.46821641921997,0.5553231529656169,[0.4912926],0.005,0.1,4.315555935595545,-0.0002634561048700713,0
19.48128914833069,0.5545415580986702,[0.490187],0.005,0.1,4.0682116648004225,-0.0002753762092081666,0
19.494674682617188,0.5535645645149868,[0.48921452],0.005,0.1,3.7452829914444585,-0.0002892082180537304,0
19.50752091407776,0.5529783683647768,[0.48836854],0.005,0.1,3.414429192504161,-0.0003131478914889826,0
19.523284435272217,0.5523921722145668,[0.48764237],0.005,0.1,3.3789509342929995,-0.0003346893000444175,0
19.538443088531494,0.55219677349783,[0.48702918],0.005,0.1,3.404777058045232,-0.0003598933586238878,0
19.561403274536133,0.5518059760643568,[0.486523],0.005,0.1,3.128540544901539,-0.0004788083078189622,0
19.57302951812744,0.5516105773476201,[0.48611841],0.005,0.1,2.2179055942784585,-0.0004551795203450601,0
19.581438064575195,0.5516105773476201,[0.48580824],0.005,0.1,0.9733617605954208,-0.00040842826509311506,0
19.60425043106079,0.5514151786308834,[0.48558539],0.005,0.1,0.12212061351834802,-0.000593437038613943,0
19.619632720947266,0.5514151786308834,[0.48544516],0.005,0.1,-0.7182450575678414,-0.0006361710085840732,0
19.631250143051147,0.5514151786308834,[0.48538256],0.005,0.1,-1.9388971265451396,-0.0006352863144995196,0
19.6452317237854,0.5514151786308834,[0.48539151],0.005,0.1,-2.750772397340497,-0.0006743272484682556,0
19.661572456359863,0.5514151786308834,[0.48546662],0.005,0.1,-3.5197943285807063,-0.0007802607665854558,0
19.67518949508667,0.5512197799141467,[0.48560335],0.005,0.1,-3.810627425926877,-0.0008298350608256314,0
19.688751697540283,0.5514151786308834,[0.4857971],0.005,0.1,-4.1225362608309695,-0.0008374952223114895,0
19.70023274421692,0.5514151786308834,[0.48604289],0.005,0.1,-4.332498369466949,-0.0008556657869448703,0
19.722565174102783,0.5514151786308834,[0.48633814],0.005,0.1,-4.4177508511701635,-0.0015008421702184364,0
19.73723006248474,0.5514151786308834,[0.48668292],0.005,0.1,-4.393635851263365,-0.0014543968721123079,0
19.757158279418945,0.5514151786308834,[0.48707649],0.005,0.1,-4.2861627420452795,-0.0017906748432999406,0
19.766221523284912,0.5514151786308834,[0.48751611],0.005,0.1,-4.120834259475853,-0.0013772995197854105,0
19.788663864135742,0.5514151786308834,[0.48799976],0.005,0.1,-3.9188387472617823,-0.0023735274932745387,0
19.79632067680359,0.5512197799141467,[0.4885256],0.005,0.1,-3.6963895338556565,-0.0023506306847939943,0
19.810875415802002,0.5514151786308834,[0.48908877],0.005,0.1,-3.465262904806586,-0.002556940952837808,0
19.821876764297485,0.5512197799141467,[0.48968537],0.005,0.1,-3.233673052582136,-0.002103229968762126,0
19.835322856903076,0.5512197799141467,[0.49031278],0.005,0.1,-3.007132037786877,-0.0019407316433562116,0
19.85425043106079,0.5510243811974102,[0.49097005],0.005,0.1,-3.0652123166801504,-0.0027611326958822758,0
19.86417555809021,0.5510243811974102,[0.49165754],0.005,0.1,-2.8910844916725664,-0.001913394251984816,0
19.875181674957275,0.5510243811974102,[0.49237181],0.005,0.1,-2.640576930060278,-0.0018502256076926744,0
19.88728976249695,0.5510243811974102,[0.49310919],0.005,0.1,-2.3813846068068854,-0.001937688499859947,0
19.901286363601685,0.5510243811974102,[0.49386844],0.005,0.1,-2.1400657164415207,-0.002004010582997967,0
19.91428542137146,0.5510243811974102,[0.49464867],0.005,0.1,-1.924671872038223,-0.002048606644940724,0
19.928316354751587,0.5510243811974102,[0.49544897],0.005,0.1,-1.459416300728195,-0.002066602734635195,0
19.943300247192383,0.5510243811974102,[0.49626836],0.005,0.1,-1.2606291759730508,-0.002067610494602695,0
19.964723348617554,0.5508289824806734,[0.49710881],0.005,0.1,-1.170286894600376,-0.0033247583495643208,0
19.97220230102539,0.5508289824806734,[0.4979717],0.005,0.1,-1.1179854435224628,-0.003277401854119651,0
19.99323296546936,0.5508289824806734,[0.49885462],0.005,0.1,-1.0744545901819962,-0.004228539043454018,0
20.007287740707397,0.5508289824806734,[0.49975817],0.005,0.1,-1.029125276365492,-0.0033671367042754697,0
20.021297931671143,0.5506335837639368,[0.50068244],0.005,0.1,-1.2555182842631352,-0.002779688204565114,0
20.03531551361084,0.5504381850472001,[0.50162405],0.005,0.1,-1.2352866291623423,-0.002377270540924658,0
20.05030393600464,0.5504381850472001,[0.50257983],0.005,0.1,-1.1246624074952547,-0.002103646171689367,0
20.06518268585205,0.5502427863304634,[0.50354695],0.005,0.1,-1.268492792299306,-0.0019403064694730099,0
20.080488204956055,0.5502427863304634,[0.50452371],0.005,0.1,-1.1756695140880207,-0.002038706158872148,0
20.093247890472412,0.5502427863304634,[0.5055088],0.005,0.1,-0.7341337853982055,-0.0017131089006875275,0
20.105213403701782,0.5502427863304634,[0.50649938],0.005,0.1,-0.53143319035927,-0.0014986728753485891,0
20.119579792022705,0.5502427863304634,[0.50749254],0.005,0.1,-0.43777342312900475,-0.0015444084339182205,0
20.13938856124878,0.5502427863304634,[0.50848935],0.005,0.1,-0.11572851747065263,-0.0021992261123516717,0
20.15178418159485,0.5502427863304634,[0.50949328],0.005,0.1,-0.055981746782575365,-0.0019526394871874609,0
20.16038942337036,0.5502427863304634,[0.5105027],0.005,0.1,-0.09137508102427176,-0.0012004712459242415,0
20.18223476409912,0.5502427863304634,[0.51151542],0.005,0.1,-0.1495822945751412,-0.0022622247124348765,0
20.194452047348022,0.5502427863304634,[0.51253463],0.005,0.1,-0.20228121915399855,-0.001772747790294063,0
20.203773736953735,0.5502427863304634,[0.5135601],0.005,0.1,-0.2407663043840353,-0.0013935794026654657,0
20.220808744430542,0.5502427863304634,[0.51459019],0.005,0.1,-0.26447317149743793,-0.0020023399897498334,0
20.228249549865723,0.5502427863304634,[0.51562498],0.005,0.1,-0.2757434695677673,-0.0011461414175587457,0
20.243014812469482,0.5502427863304634,[0.51666201],0.005,0.1,-0.2775589141380521,-0.001506931087771557,0
20.263286113739014,0.5502427863304634,[0.51770507],0.005,0.1,-0.27265425444331154,-0.0026020309713653917,0
20.279261827468872,0.5502427863304634,[0.51876371],0.005,0.1,-0.26324575546391416,-0.002414505851133387,0
20.294172525405884,0.5502427863304634,[0.51984237],0.005,0.1,-0.25101568597537594,-0.002288658823837223,0
20.316964149475098,0.5502427863304634,[0.52094637],0.005,0.1,-0.2371885957540113,-0.00369297446466088,0
20.33234667778015,0.5502427863304634,[0.52208516],0.005,0.1,-0.2226281488496885,-0.003169329152398253,0
20.34620714187622,0.5502427863304634,[0.52326225],0.005,0.1,-0.20792650821907732,-0.002808688308035666,0
20.36116933822632,0.5502427863304634,[0.52447599],0.005,0.1,-0.19347759682978954,-0.00255812131778039,0
20.374154806137085,0.5502427863304634,[0.52572487],0.005,0.1,-0.17953362625821445,-0.0023725117257675315,0
20.38817524909973,0.5502427863304634,[0.52700751],0.005,0.1,-0.1662471975234435,-0.002223743079022721,0
20.402885913848877,0.5500473876137267,[0.52832339],0.005,0.1,-0.15370195234944903,-0.0022535753603126537,0
20.414304494857788,0.5500473876137267,[0.52967193],0.005,0.1,-0.14193454143688988,-0.0019042169664337995,0
20.426198720932007,0.54985198889699,[0.5310509],0.005,0.1,-0.13095018673265646,-0.001777562146854588,0
20.437965393066406,0.54985198889699,[0.53245826],0.005,0.1,-0.39677196095919764,-0.0016665587201138694,0
20.450294256210327,0.54985198889699,[0.53389189],0.005,0.1,-0.4204195483882139,-0.0013847758111654332,0
20.460315942764282,0.54985198889699,[0.53534702],0.005,0.1,-0.3565489714762556,-0.0010618399147365731,0
20.46818971633911,0.5496565901802534,[0.53681602],0.005,0.1,-0.27235436760206017,-0.0007390854552049959,0
20.48015284538269,0.5496565901802534,[0.53829195],0.005,0.1,-0.19434414937089695,-0.0007179492924111813,0
20.491689205169678,0.5494611914635167,[0.53977285],0.005,0.1,-0.1308151149882603,-0.00069561547731094,0
20.50727152824402,0.5494611914635167,[0.54126104],0.005,0.1,-0.08244975695769115,-0.0006735228340199856,0
20.52116870880127,0.54926579274678,[0.54275988],0.005,0.1,-0.3232054833334847,-0.0005282708813114862,0
20.53418803215027,0.54926579274678,[0.54427165],0.005,0.1,-0.3313977853980435,-0.0003778304011031691,0
20.549288749694824,0.54926579274678,[0.54579776],0.005,0.1,-0.2591713540173421,-0.0002086650639087149,0
20.560793161392212,0.5490703940300434,[0.54733948],0.005,0.1,-0.17166305618139177,4.062047295703951e-07,0
20.57520341873169,0.5490703940300434,[0.54889797],0.005,0.1,-0.09380061726150501,0.0002017430218385511,0
20.588193893432617,0.5488749953133067,[0.55047431],0.005,0.1,-0.03271240090023132,0.000442803484384194,0
20.603278636932373,0.5488749953133067,[0.5520695],0.005,0.1,0.011760303499329612,0.0006743227492095661,0
20.61626935005188,0.5488749953133067,[0.55368443],0.005,0.1,0.3183302352479918,0.0009187033468356751,0
20.635984420776367,0.5486795965965701,[0.55532322],0.005,0.1,0.3711888646691621,0.001679568395401255,0
20.64618229866028,0.5486795965965701,[0.55698928],0.005,0.1,0.32785504877482685,0.0013360246735703441,0
20.661837816238403,0.5484841978798334,[0.55868124],0.005,0.1,0.25784642992352536,0.002120811226169242,0
20.673176765441895,0.5484841978798334,[0.56039778],0.005,0.1,-0.08658235473593609,0.0018538248707150402,0
20.689813375473022,0.5482887991630967,[0.56213854],0.005,0.1,-0.17685561576481457,0.0028152758697989107,0
20.702682971954346,0.5482887991630967,[0.56390607],0.005,0.1,-0.1660166111999806,0.003239752420924854,0
20.71448564529419,0.5482887991630967,[0.56570097],0.005,0.1,-0.1226866686468899,0.0028436007641935426,0
20.726273775100708,0.5482887991630967,[0.56751711],0.005,0.1,0.20038326655577576,0.002801487959484843,0
20.741187810897827,0.54809340044636,[0.56934888],0.005,0.1,0.5497415925044293,0.003200900312340492,0
20.763271808624268,0.54809340044636,[0.57120031],0.005,0.1,0.558551439554312,0.006091793488628669,0
20.779274463653564,0.5482887991630967,[0.57308138],0.005,0.1,0.4493281881846608,0.005582460073507203,0
20.793240785598755,0.54809340044636,[0.57499335],0.005,0.1,0.3174587586259384,0.005289619985423053,0
20.816035747528076,0.5482887991630967,[0.57693568],0.005,0.1,0.1995429462029805,0.00800975714856202,0
20.8311870098114,0.54809340044636,[0.5789123],0.005,0.1,0.10612968750366497,0.0068863835301231,0
20.84426498413086,0.54809340044636,[0.58091961],0.005,0.1,0.03708121400618817,0.006064082928281686,0
20.857239961624146,0.5482887991630967,[0.58294779],0.005,0.1,-0.011447563259850174,0.005461802977693003,0
20.871268033981323,0.5482887991630967,[0.58498763],0.005,0.1,-0.04401115989969992,0.0050551690384012474,0
20.885276317596436,0.5482887991630967,[0.5870306],0.005,0.1,-0.06471875109754888,0.004758274003828774,0
20.898848295211792,0.5482887991630967,[0.58906884],0.005,0.1,-0.07689764120231167,0.004538805365826735,0
20.9111807346344,0.5482887991630967,[0.59109529],0.005,0.1,-0.08309352874076825,0.00437760290489192,0
20.925217866897583,0.54809340044636,[0.59310365],0.005,0.1,-0.08518854847567808,0.004282278714381748,0
20.938161373138428,0.5482887991630967,[0.59508848],0.005,0.1,-0.08454277244650485,0.004191310148281159,0
20.9522225856781,0.5482887991630967,[0.59704519],0.005,0.1,-0.08212264435748182,0.004157307542775135,0
20.966236114501953,0.54809340044636,[0.59897006],0.005,0.1,-0.07860552750981166,0.0041777953564748,0
20.979167699813843,0.5482887991630967,[0.60086027],0.005,0.1,-0.07446016615279677,0.00420320664107152,0
20.995229959487915,0.54809340044636,[0.60271385],0.005,0.1,-0.0700066067277721,0.0042987406517659395,0
21.010305643081665,0.5482887991630967,[0.6045297],0.005,0.1,-0.0654599045348698,0.004400539802177037,0
