t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.601903200149536,2.0731803845760712,[2.29810139],5.0,0.6,0.0,-0.3948906161413712,1.0929625578956332,0.4999242838150909
5.610908031463623,2.076892960194068,[2.2982344],5.0,0.6,0.0,-0.3369667661358663,1.075700557174905,0.49997102301389845
5.622919082641602,2.0813871306790115,[2.29836624],5.0,0.6,0.0,0.018949685924304543,1.0542075471658219,0.5000811447592813
5.631901979446411,2.0849043075802713,[2.29849709],5.0,0.6,0.0,0.12692987404497044,1.0374088442386722,0.5000969837758189
5.641232013702393,2.0886168831982683,[2.29862709],5.0,0.6,0.0,0.13303519094561633,1.0195790102792748,0.5001344472008914
5.651095867156982,2.0931110536832116,[2.29875639],5.0,0.6,0.0,0.10358036681088902,0.9981245663515629,0.5002042092417923
5.660955905914307,2.097019028017945,[2.29888515],5.0,0.6,0.0,0.06702862944664906,0.9791654128566681,0.5002853949614373
5.669149160385132,2.100536204919205,[2.29901346],5.0,0.6,0.0,0.03433217256835843,0.9621595653705874,0.5003778689404624
5.6772191524505615,2.1034671856702554,[2.29914118],5.0,0.6,0.0,0.008677456742658407,0.9456954519643285,0.500472354553716
5.686960935592651,2.1073751600049886,[2.29926798],5.0,0.6,0.0,-0.009939551938159645,0.9275883619108934,0.5006332237714075
5.696883678436279,2.1114785330564585,[2.29939381],5.0,0.6,0.0,-0.022633912645759,0.908116176617427,0.5008563122473735
5.7053446769714355,2.114995709957719,[2.29951886],5.0,0.6,0.0,0.2453007144589675,0.8913572401813584,0.5010581690574089
5.714983701705933,2.1190990830091887,[2.29964329],5.0,0.6,0.0,0.27370832823712743,0.8716698607026584,0.5014190222808678
5.724852561950684,2.1232024560606586,[2.29976725],5.0,0.6,0.0,0.21630629716738375,0.8518046207588158,0.5019247521457598
5.7347540855407715,2.1271104303953923,[2.29989086],5.0,0.6,0.0,0.13958427079398117,0.8330218116046294,0.5025381668387244
5.743849515914917,2.130627607296652,[2.30001425],5.0,0.6,0.0,0.06954337969411903,0.8162024500793185,0.5032164227945337
5.754868030548096,2.1347309803481225,[2.30013752],5.0,0.6,0.0,0.014127062904984652,0.7962141593569325,0.5042032379120007
5.763672828674316,2.138638954682856,[2.30026055],5.0,0.6,0.0,-0.3022589251996627,0.7752923470150207,0.5053160816767037
5.775806903839111,2.1435239226012723,[2.30038323],5.0,0.6,0.0,-0.3628983429469732,0.7546954304670738,0.507194040458578
5.785900354385376,2.1478226943694794,[2.30050594],5.0,0.6,0.0,-0.3253110955518319,0.7336921940209068,0.5093646695484216
5.795839071273804,2.1519260674209493,[2.30062922],5.0,0.6,0.0,-0.25933270583931267,0.7162697128511534,0.5119538201440467
5.805843830108643,2.155638643038946,[2.3007533],5.0,0.6,0.0,-0.19363626987592797,0.6950782213255382,0.5147939393083295
5.814252614974976,2.159155819940206,[2.30087795],5.0,0.6,0.0,-0.41422767029291635,0.6784304113437525,0.5178786045857879
5.8248350620269775,2.163454591708413,[2.30100294],5.0,0.6,0.0,-0.4040822962229622,0.6576993986256334,0.522612102400544
5.83583664894104,2.1677533634766197,[2.30112828],5.0,0.6,0.0,-0.31671831428687175,0.6370360645676372,0.528427545579041
5.8473851680755615,2.1724429326782997,[2.30125421],5.0,0.6,0.0,-0.21728847741432009,0.616813246813477,0.5361730721581458
5.856402635574341,2.17596010957956,[2.30138096],5.0,0.6,0.0,-0.13025764252899089,0.5967013538735693,0.5430079041403914
5.866844654083252,2.18006348263103,[2.30150824],5.0,0.6,0.0,-0.06219205320137201,0.5772299568431646,0.5523490868826082
5.879597425460815,2.185143849266183,[2.30163605],5.0,0.6,0.0,-0.012419430277210229,0.5549076135481418,0.5662653519250356
5.890948295593262,2.189638019751127,[2.30176477],5.0,0.6,0.0,0.02215509227271749,0.5325179037524099,0.5809044754652124
5.903397798538208,2.1947183863862803,[2.30189473],5.0,0.6,0.0,0.045000806110452846,0.5097802621499193,0.6005229807594511
5.912863254547119,2.1986263607210135,[2.30202599],5.0,0.6,0.0,0.059189148240333875,0.48745489696940836,0.617852802087847
5.924958944320679,2.2039021260729035,[2.30215835],5.0,0.6,0.0,0.06718376189672437,0.464186107414092,0.6450204828413701
5.935383319854736,2.2082008978411105,[2.30229185],5.0,0.6,0.0,0.07085881324720598,0.44260996987380996,0.6702234354428782
5.945956230163574,2.2123042708925804,[2.3024265],5.0,0.6,0.0,0.07159440001961695,0.4221987441906784,0.6970254023028516
5.958314895629883,2.2173846375277337,[2.30256229],5.0,0.6,0.0,0.0703845849109224,0.39954058132944115,0.7343212488217075
5.970865726470947,2.222074206729414,[2.30269963],5.0,0.6,0.0,0.06793360024823608,0.3782210183113096,0.7725033587058012
5.980283260345459,2.2259821810641474,[2.30283863],5.0,0.6,0.0,-0.2113049168066404,0.35575104878409713,0.8068209019322166
5.988826036453247,2.229499357965407,[2.30297852],5.0,0.6,0.0,-0.24803968237092955,0.33636482645332294,0.8396049716479694
5.996866703033447,2.232821136149931,[2.3031184],5.0,0.6,0.0,-0.19673215830965343,0.3208870020062651,0.872164807435214
6.009601831436157,2.2377061040683475,[2.30325816],5.0,0.6,0.0,-0.12446266066087187,0.2999682430036413,0.9233984000054076
6.018100023269653,2.2408324835361344,[2.30339812],5.0,0.6,0.0,-0.05768106014224168,0.28455758454760316,0.957079789967324
6.025858163833618,2.2441542617206576,[2.30353814],5.0,0.6,0.0,-0.004662893876389691,0.2659686820495141,0.9939657851663907
6.038043022155762,2.249039229639074,[2.30367787],5.0,0.6,0.0,0.033905949696159066,0.24515038020562116,1.0504177862481112
6.049904108047485,2.2541195962742275,[2.30381745],5.0,0.6,0.0,0.06008715968626289,0.22014556065879431,1.1101931377907526
6.058250427246094,2.257636773175488,[2.30395703],5.0,0.6,0.0,0.07658407584841789,0.20295528856168857,1.151081884518777
6.067838191986084,2.2615447475102215,[2.30409649],5.0,0.6,0.0,0.08590922641710938,0.18393183779099442,1.1961862560910155
6.076450824737549,2.265061924411482,[2.30423554],5.0,0.6,0.0,0.09012237913950238,0.16453430022748436,1.2357075047350168
6.08614182472229,2.2691652974629517,[2.3043737],5.0,0.6,0.0,0.09080750098856855,0.14521783412479577,1.2804113100943149
6.093944072723389,2.272096278214001,[2.30451078],5.0,0.6,0.0,0.0891367337332214,0.1316676412338514,1.3104648623433
6.104330539703369,2.276199651265472,[2.30464685],5.0,0.6,0.0,0.08595517515998047,0.11208035147464589,1.350564425812263
6.111861228942871,2.2793260307332583,[2.30478176],5.0,0.6,0.0,0.08186017580934042,0.09486833162728281,1.3784427929026064
6.120929002761841,2.2828432076345186,[2.30491515],5.0,0.6,0.0,0.07726677629526404,0.07871391145892477,1.407157631626554
6.1303253173828125,2.286751181969252,[2.30504695],5.0,0.6,0.0,0.07245843652070919,0.060184880211913164,1.4352408280203899
6.1400206089019775,2.2904637575872484,[2.30517729],5.0,0.6,0.0,0.06762496930121716,0.042639298371170024,1.4576229564020322
6.150957822799683,2.2945671306387183,[2.30530628],5.0,0.6,0.0,-0.21314808949418548,0.02300055452792851,1.477164285193329
6.1607444286346436,2.298475104973452,[2.30543403],5.0,0.6,0.0,-0.250830678853195,0.004204794281515867,1.4903145988703843
6.1702704429626465,2.302187680591449,[2.30556058],5.0,0.6,0.0,-0.4761068366080019,-0.013654445240441692,1.4975585860525449
6.17847752571106,2.304923262625762,[2.30568579],5.0,0.6,0.0,-0.7132723713735063,-0.028637199988939165,1.4995051409223767
6.189296007156372,2.3088312369604957,[2.30580953],5.0,0.6,0.0,-1.1766839251532608,-0.044519882522317464,1.4971458973845682
6.198482990264893,2.311566818994809,[2.30593187],5.0,0.6,0.0,-1.6107782947355949,-0.059402479664831115,1.4917418860951226
6.20784854888916,2.314693198462596,[2.30605268],5.0,0.6,0.0,-2.485701980606225,-0.0732089389668761,1.4806008677299571
6.217141389846802,2.3172333817801722,[2.30617185],5.0,0.6,0.0,-3.030470422560202,-0.08410853649513458,1.4690356496763741
6.228147983551025,2.320359761247959,[2.30628965],5.0,0.6,0.0,-4.157172305967214,-0.09567792224909441,1.4484792812323335
6.237638473510742,2.322704545848799,[2.30640629],5.0,0.6,0.0,-5.0,-0.10759512239565097,1.4299919600381206
6.2468788623809814,2.3246585330161658,[2.30652156],5.0,0.6,0.0,-5.0,-0.11509978625153752,1.4180595949253658
6.25483512878418,2.326417121466796,[2.30663531],5.0,0.6,0.0,-5.0,-0.12174789127445443,1.406452294895034
6.264278411865234,2.327980311200689,[2.30674754],5.0,0.6,0.0,-5.0,-0.12727007989611241,1.3955114764641037
6.272013425827026,2.329152703501109,[2.30685815],5.0,0.6,0.0,-5.0,-0.13261350018966925,1.387104007143975
6.281456470489502,2.330520494518266,[2.30696686],5.0,0.6,0.0,-5.0,-0.13662475013529382,1.3767113173416377
6.290909051895142,2.3314974881019492,[2.30707361],5.0,0.6,0.0,-5.0,-0.138445605794458,1.369269007097349
6.298793315887451,2.3326698804023693,[2.30717836],5.0,0.6,0.0,-5.0,-0.14313550398816,1.3598595544749772
6.306918144226074,2.3332560765525794,[2.30728093],5.0,0.6,0.0,-5.0,-0.14303001026999204,1.3554989995092823
6.314843654632568,2.333842272702789,[2.3073812],5.0,0.6,0.0,-5.0,-0.14463030981058986,1.3510575250065324
6.328445196151733,2.334623867569736,[2.30747933],5.0,0.6,0.0,-5.0,-0.14189408572734322,1.344710792113505
6.336864233016968,2.3348192662864724,[2.30757588],5.0,0.6,0.0,-5.0,-0.14059367617460364,1.3437834071751509
6.347926378250122,2.335014665003209,[2.30767118],5.0,0.6,0.0,-4.934141825543145,-0.139318930497923,1.343311340766726
6.35680365562439,2.335014665003209,[2.30776509],5.0,0.6,0.0,-4.8332436486102734,-0.13834968380579843,1.344902793282876
6.364811182022095,2.335014665003209,[2.30785737],5.0,0.6,0.0,-3.854119241678094,-0.13590806201030614,1.3519231011468598
6.37445330619812,2.3348192662864724,[2.30794794],5.0,0.6,0.0,-3.008028554781686,-0.13271847286905675,1.3588393108950845
6.381831645965576,2.3344284688529995,[2.30803674],5.0,0.6,0.0,-2.3294356135898266,-0.12994801652157156,1.3659398883155178
6.391831398010254,2.334037671419526,[2.3081236],5.0,0.6,0.0,-1.80575637797813,-0.1255035085456835,1.3718995052111844
6.403862953186035,2.333451475269316,[2.30820863],5.0,0.6,0.0,-1.685827693472453,-0.11889867574962898,1.3782348971929066
6.411842346191406,2.332865279119106,[2.30829202],5.0,0.6,0.0,-0.8703481251212788,-0.11559729566193461,1.3856750792800239
6.4209020137786865,2.3322790829688964,[2.30837372],5.0,0.6,0.0,-0.5274748320144741,-0.11062946044048598,1.3917892243338887
6.430882692337036,2.3314974881019492,[2.30845366],5.0,0.6,0.0,0.15647973211488914,-0.10512345733820824,1.3992233365478903
6.440284490585327,2.3307158932350025,[2.30853191],5.0,0.6,0.0,0.8184333415435507,-0.09970931550980412,1.405764499839751
6.450931549072266,2.329738899651319,[2.30860849],5.0,0.6,0.0,1.061671897989938,-0.09334502544941747,1.413733852679265
6.461266279220581,2.328761906067636,[2.30868345],5.0,0.6,0.0,1.3871671785540176,-0.0870314302535393,1.4211056197329497
6.47285270690918,2.3277849124839527,[2.3087569],5.0,0.6,0.0,1.660659014834171,-0.07994832115871586,1.4280979180570468
6.480833292007446,2.3268079189002693,[2.30882893],5.0,0.6,0.0,2.1215527446623503,-0.07532464098086987,1.4340572565052558
6.489345073699951,2.3260263240333225,[2.30889942],5.0,0.6,0.0,2.5297614426096917,-0.07029887871158247,1.4382801915039816
6.498309850692749,2.3248539317329024,[2.30896819],5.0,0.6,0.0,2.8130887703700873,-0.06449959523973195,1.4449249519473946
6.508418321609497,2.3236815394324823,[2.30903519],5.0,0.6,0.0,2.9686150394113655,-0.0565956567166604,1.4514868777727372
6.51692271232605,2.322704545848799,[2.3091005],5.0,0.6,0.0,3.2938543556329885,-0.05112426545097784,1.4556511458345587
6.5248425006866455,2.321727552265116,[2.30916414],5.0,0.6,0.0,3.5724195506969827,-0.04651354671093961,1.4595147073509498
6.533825159072876,2.3207505586814325,[2.3092259],5.0,0.6,0.0,3.7401592570777025,-0.041709078628286066,1.4634805760084286
6.54607367515564,2.318991970230803,[2.30928568],5.0,0.6,0.0,3.5194223411264547,-0.03108431294848771,1.4721980981538174
6.553816795349121,2.318014976647119,[2.30934364],5.0,0.6,0.0,3.7253796180788945,-0.025674605474402118,1.4748489586715716
6.561835527420044,2.3170379830634356,[2.30939985],5.0,0.6,0.0,3.708857627429729,-0.02095913052352414,1.4782640509602514
6.570661544799805,2.316060989479752,[2.30945428],5.0,0.6,0.0,3.5793301993070346,-0.01535953920140826,1.4818616969890213
6.581792116165161,2.314497799745859,[2.30950697],5.0,0.6,0.0,3.6711116289481676,-0.00701427546233427,1.4850983640611002
6.59088659286499,2.3135208061621757,[2.30955803],5.0,0.6,0.0,3.772662699610059,-0.0018322215499478826,1.4863806322581603
6.599839210510254,2.312348413861755,[2.3096075],5.0,0.6,0.0,3.8127929388595585,0.0037232662250999606,1.4877932285130835
6.607816696166992,2.311371420278072,[2.30965538],5.0,0.6,0.0,3.7797674096705496,0.009142330465452474,1.4888885343214464
6.617871046066284,2.3103944266943888,[2.30970178],5.0,0.6,0.0,3.9601417243528814,0.014350225043611591,1.4883650587062562
6.630498886108398,2.309417433110706,[2.30974695],5.0,0.6,0.0,4.127437968279908,0.020166434788148058,1.4874563336189417
6.638143539428711,2.3088312369604957,[2.30979121],5.0,0.6,0.0,4.20920753145824,0.022995795539701908,1.4867992700952657
6.645840644836426,2.3082450408102857,[2.3098347],5.0,0.6,0.0,4.473429155732784,0.02489196539231048,1.4848178221531008
6.6565327644348145,2.307854243376812,[2.30987744],5.0,0.6,0.0,4.692517085199356,0.02680544613241862,1.4830559475549863
6.663790702819824,2.307463445943339,[2.30991947],5.0,0.6,0.0,5.0,0.027486920096963633,1.4805263817867629
6.671808481216431,2.3072680472266023,[2.30996082],5.0,0.6,0.0,5.0,0.02844304405341395,1.4802829123299843
6.681787014007568,2.3068772497931285,[2.31000164],5.0,0.6,0.0,5.0,0.030017971056526753,1.479781599211275
6.69079327583313,2.3064864523596555,[2.31004221],5.0,0.6,0.0,5.0,0.031561271056792795,1.4792065790626037
6.698827743530273,2.3064864523596555,[2.31008265],5.0,0.6,0.0,4.939106182466788,0.030130569161695618,1.4795831402719264
6.7078070640563965,2.3064864523596555,[2.31012304],5.0,0.6,0.0,4.8630907283971565,0.030055491116142995,1.480060057762294
6.717833042144775,2.306291053642919,[2.31016352],5.0,0.6,0.0,4.738291954895271,0.03074166065733395,1.480568678863614
6.726763010025024,2.306291053642919,[2.31020439],5.0,0.6,0.0,4.288598856364141,0.030588443286660067,1.4834365196966666
6.734848499298096,2.306291053642919,[2.31024578],5.0,0.6,0.0,4.0443066472968034,0.02915608126582242,1.4848482362503619
6.743772506713867,2.306291053642919,[2.31028776],5.0,0.6,0.0,3.58799900491337,0.02924664809766475,1.487318396957885
6.755350828170776,2.306291053642919,[2.31033061],5.0,0.6,0.0,2.831026497317356,0.030694739769736763,1.4908110149688016
6.765392065048218,2.306291053642919,[2.31037481],5.0,0.6,0.0,2.3631307212770203,0.03054636469601279,1.4925303625312847
6.7728071212768555,2.306291053642919,[2.31042054],5.0,0.6,0.0,1.4967835622325854,0.029151735816654496,1.494930328501796
6.7852349281311035,2.3064864523596555,[2.31046787],5.0,0.6,0.0,1.2008563346898322,0.029974085068272333,1.4957623726165048
6.794053316116333,2.3064864523596555,[2.31051708],5.0,0.6,0.0,0.5783435029501158,0.029997048167747776,1.4965071498943432
6.802837371826172,2.3064864523596555,[2.31056831],5.0,0.6,0.0,-0.03799257734588124,0.028755865065020078,1.4966721655937623
6.810923337936401,2.3064864523596555,[2.31062136],5.0,0.6,0.0,-0.5347799774926087,0.029479592967336116,1.496373500438462
6.819785833358765,2.3064864523596555,[2.31067609],5.0,0.6,0.0,-0.8922657368734823,0.028657536219628292,1.4959032446968932
6.827922105789185,2.306681851076392,[2.31073236],5.0,0.6,0.0,-0.8502285251242249,0.028572010452811027,1.4961862263172419
6.838822841644287,2.306681851076392,[2.31079017],5.0,0.6,0.0,-0.9533676042806152,0.02927157562541924,1.4959539018719687
6.84691309928894,2.3068772497931285,[2.31084964],5.0,0.6,0.0,-1.0722166128175399,0.02894832584429989,1.495993929752386
6.8569016456604,2.3068772497931285,[2.31091087],5.0,0.6,0.0,-1.1606763076391722,0.029582223513880325,1.4957494479481963
6.866802930831909,2.3070726485098656,[2.3109739],5.0,0.6,0.0,-1.208615185736696,0.02895948376874616,1.4958744801686625
6.87804913520813,2.3070726485098656,[2.31103873],5.0,0.6,0.0,-0.9438562321030083,0.02920897066919995,1.4961962663770905
6.886459589004517,2.3072680472266023,[2.31110533],5.0,0.6,0.0,-0.8934248627357175,0.02853811885278222,1.4964655511529803
6.896191120147705,2.3072680472266023,[2.31117366],5.0,0.6,0.0,-0.9108678373291617,0.028955698392857613,1.496336646665588
6.906238079071045,2.3072680472266023,[2.31124368],5.0,0.6,0.0,-0.9359217714572592,0.029231096597600287,1.4961922302326747
6.914773941040039,2.307463445943339,[2.31131516],5.0,0.6,0.0,-0.9474351258136889,0.027153539944705207,1.4963695077212513
6.925771236419678,2.307463445943339,[2.3113879],5.0,0.6,0.0,-0.9410316546461543,0.029415772074553245,1.4962657064352363
6.934784889221191,2.3076588446600756,[2.31146185],5.0,0.6,0.0,-0.9187832453259839,0.02717740361653521,1.496483602948488
6.946474313735962,2.3076588446600756,[2.31153695],5.0,0.6,0.0,-0.8846345647475835,0.02936387276322783,1.4964143689612492
6.956546306610107,2.307854243376812,[2.31161325],5.0,0.6,0.0,-0.8425266313569577,0.02857050660545095,1.4966498330776759
6.9669787883758545,2.307854243376812,[2.31169092],5.0,0.6,0.0,-0.795746006328732,0.03025855190103425,1.496589172978088
6.9748945236206055,2.307854243376812,[2.31176982],5.0,0.6,0.0,-0.7468001412726162,0.03066580023842152,1.4965233675360834
6.984094142913818,2.307854243376812,[2.31184953],5.0,0.6,0.0,-0.6974951815929109,0.03196558400550083,1.4964506103878463
6.991824626922607,2.307854243376812,[2.31192984],5.0,0.6,0.0,-0.649072593604439,0.03019582241323602,1.4963698954588305
7.005775213241577,2.3080496420935486,[2.31201071],5.0,0.6,0.0,-0.6023455498951006,0.030887720672962766,1.4965968899337525
7.017005443572998,2.3080496420935486,[2.31209238],5.0,0.6,0.0,-0.5578144631496763,0.032523543941477544,1.4965050195374254
7.0272345542907715,2.3082450408102857,[2.31217506],5.0,0.6,0.0,-0.5157576074704666,0.029722438712313705,1.4967177751030012
7.034781217575073,2.3082450408102857,[2.3122584],5.0,0.6,0.0,-0.47629916548398277,0.02846555087074006,1.4966149284696697
7.046792507171631,2.3084404395270224,[2.31234206],5.0,0.6,0.0,-0.4394589266981801,0.029919193449505322,1.49681635963368
7.056525945663452,2.3084404395270224,[2.3124262],5.0,0.6,0.0,-0.4051878875919217,0.030251832007285047,1.4967055799965365
7.064820289611816,2.308635838243759,[2.31251098],5.0,0.6,0.0,-0.373393373561562,0.029766080181164025,1.4968973888354542
7.0738043785095215,2.308635838243759,[2.31259623],5.0,0.6,0.0,-0.34395653778867175,0.028559402606042127,1.4967799083447195
7.083766222000122,2.308635838243759,[2.3126817],5.0,0.6,0.0,-0.3167443947580716,0.02942206075864572,1.4966568825699689
