t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.17909860610962,2.225591383630674,[2.31486757],5.0,0.6,0.0,0.751662515517187,0.4945701327072055,0.7026815035670209
16.19099497795105,2.2253959849139373,[2.31551273],5.0,0.6,0.0,0.6915931848544281,0.5013106302240378,0.6967122356377379
16.201025247573853,2.225591383630674,[2.31614657],5.0,0.6,0.0,0.6363102998279339,0.4994619163398054,0.6936693870063666
16.2110652923584,2.225591383630674,[2.31676513],5.0,0.6,0.0,0.5854366748534148,0.47756800626839163,0.6894033750019628
16.220014095306396,2.225591383630674,[2.31735753],5.0,0.6,0.0,0.5386235802625489,0.42755805029381005,0.6853759481007698
16.229620218276978,2.225591383630674,[2.31791447],5.0,0.6,0.0,0.4955489814643331,0.4807908050929003,0.6816422635030994
16.23915410041809,2.225591383630674,[2.31843733],5.0,0.6,0.0,0.45591576430544056,0.4758436798286913,0.6781833929526815
16.247337102890015,2.2253959849139373,[2.31892776],5.0,0.6,0.0,0.4194499941229336,0.4732150448658956,0.6737058145893993
16.256025314331055,2.2253959849139373,[2.31938383],5.0,0.6,0.0,0.3858992382720243,0.47484916992289844,0.6707778263548236
16.26603603363037,2.2253959849139373,[2.31980494],5.0,0.6,0.0,0.3550309697882982,0.47596274259154586,0.668104706542999
16.27498960494995,2.225591383630674,[2.32019132],5.0,0.6,0.0,0.32663106161125266,0.47679737515676557,0.6669092313558884
16.284027576446533,2.225591383630674,[2.32054364],5.0,0.6,0.0,0.300502375267263,0.47848991960786524,0.6647058506165062
16.292980194091797,2.2253959849139373,[2.32086299],5.0,0.6,0.0,0.2764634442556675,0.4810299846914867,0.6615174909107301
16.302025079727173,2.225591383630674,[2.32115071],5.0,0.6,0.0,0.25434725002223796,0.4814949867984626,0.6609573186300863
16.30998706817627,2.2253959849139373,[2.32140836],5.0,0.6,0.0,0.23400008693546304,0.4837980330671061,0.6581940413124077
16.32102131843567,2.2253959849139373,[2.32163767],5.0,0.6,0.0,0.21528051182117217,0.4850801587679776,0.6568112679005432
16.331002235412598,2.225591383630674,[2.32184049],5.0,0.6,0.0,0.19805837316388214,0.4852929891408355,0.6567717761343428
16.339431285858154,2.225591383630674,[2.32201876],5.0,0.6,0.0,0.18221391491266548,0.4863938134618549,0.6557027787681048
16.348362922668457,2.225591383630674,[2.32217446],5.0,0.6,0.0,0.1676369498409836,0.48724195601180764,0.6547734003642448
16.359156131744385,2.2253959849139373,[2.32230956],5.0,0.6,0.0,0.15422609753863958,0.4890943598524237,0.6528093548979212
16.370980262756348,2.2253959849139373,[2.32242604],5.0,0.6,0.0,0.141888082315004,0.4899029511532128,0.6521231749846117
16.38002324104309,2.225591383630674,[2.32252582],5.0,0.6,0.0,0.13053708653542334,0.4896636502740635,0.6526908597327918
16.390029191970825,2.225591383630674,[2.32261078],5.0,0.6,0.0,0.12009415517652333,0.4903334482627112,0.6521903416682365
16.399824380874634,2.225591383630674,[2.32268275],5.0,0.6,0.0,0.11048664765715535,0.49092347436375555,0.6517673607246396
16.409319400787354,2.225591383630674,[2.32274345],5.0,0.6,0.0,0.10164773327091108,0.4915757205906917,0.6514112774859573
16.418429136276245,2.225591383630674,[2.32279453],5.0,0.6,0.0,0.09351592680766771,0.49206023320660225,0.6511120867597748
16.426010370254517,2.225591383630674,[2.32283745],5.0,0.6,0.0,0.08603466120195502,0.4914835331486498,0.6508610769767246
16.43682599067688,2.225591383630674,[2.32287355],5.0,0.6,0.0,0.07915189428302896,0.4932756756950305,0.6506501654719814
16.450173377990723,2.225591383630674,[2.32290439],5.0,0.6,0.0,0.07281974692444801,0.49468155145183457,0.6504701681948794
16.460374355316162,2.225591383630674,[2.32293157],5.0,0.6,0.0,0.06699417009933523,0.495822238785002,0.6503116155469031
16.469021558761597,2.2253959849139373,[2.32295633],5.0,0.6,0.0,0.06163463854157851,0.4953582519221825,0.6490276647569141
16.478995323181152,2.2253959849139373,[2.32297947],5.0,0.6,0.0,0.05670386889338531,0.49566372210842574,0.648893611818315
16.488978385925293,2.2253959849139373,[2.32300169],5.0,0.6,0.0,0.0521675603865076,0.49595620202239155,0.6487648354975823
16.499701499938965,2.225591383630674,[2.32302378],5.0,0.6,0.0,0.04799415625880214,0.49534572522672915,0.6497743089687964
16.508845329284668,2.225591383630674,[2.32304638],5.0,0.6,0.0,0.04415462425034852,0.4955292068255025,0.6496426855182174
16.518420219421387,2.225591383630674,[2.32307006],5.0,0.6,0.0,0.04062225465489609,0.4958130692638659,0.6495048414909923
16.526029348373413,2.2253959849139373,[2.32309516],5.0,0.6,0.0,0.03737247452370723,0.49571450407584533,0.6482237051605839
16.53416132926941,2.225591383630674,[2.32312184],5.0,0.6,0.0,0.03438267673065265,0.4952921933173804,0.6492035114109427
16.543121576309204,2.225591383630674,[2.32315037],5.0,0.6,0.0,0.03163206271038979,0.49600766166805654,0.6490376619277782
16.554861545562744,2.225591383630674,[2.32318121],5.0,0.6,0.0,0.02910149777629127,0.49788903083491026,0.6488584820912567
16.564892292022705,2.2253959849139373,[2.32321487],5.0,0.6,0.0,0.02677337801210073,0.4987687334942611,0.6475319492236798
16.573674201965332,2.2253959849139373,[2.3232516],5.0,0.6,0.0,0.024631507811671643,0.49893816275221803,0.6473201200238364
16.582318544387817,2.225591383630674,[2.32329146],5.0,0.6,0.0,0.022660987215115155,0.49803620953015537,0.648219100764622
16.589994192123413,2.2253959849139373,[2.32333435],5.0,0.6,0.0,0.02084810825777002,0.4978303749773828,0.646843662058736
16.59944462776184,2.2253959849139373,[2.32338],5.0,0.6,0.0,0.01918025961105329,0.498399039511745,0.6465812880920025
16.60812735557556,2.225591383630674,[2.3234283],5.0,0.6,0.0,0.017645838851902466,0.4981557688253741,0.6474282235347015
16.617626905441284,2.225591383630674,[2.32347927],5.0,0.6,0.0,0.016234171750563638,0.49857116799671763,0.6471343986008232
16.625139951705933,2.225591383630674,[2.32353275],5.0,0.6,0.0,0.01493543801528792,0.49752030066848324,0.6468265557189168
16.634824514389038,2.225591383630674,[2.32358844],5.0,0.6,0.0,0.013740602977403434,0.4983822097261922,0.6465065153824219
16.643524169921875,2.2253959849139373,[2.32364618],5.0,0.6,0.0,0.01264135474154814,0.5000276562256163,0.6450580635572197
16.65298557281494,2.225591383630674,[2.32370585],5.0,0.6,0.0,0.011630046363860187,0.49822219965159464,0.6458333925945599
16.66297936439514,2.225591383630674,[2.32376715],5.0,0.6,0.0,0.010699642655896516,0.4991127492709173,0.6454828607836445
16.673682928085327,2.225591383630674,[2.32382998],5.0,0.6,0.0,0.009843671244226368,0.5000006258526192,0.6451242906535537
16.682021141052246,2.225591383630674,[2.32389435],5.0,0.6,0.0,0.00905617754524937,0.500717254058637,0.644757534267395
16.690993070602417,2.2253959849139373,[2.32396015],5.0,0.6,0.0,0.008331683342022209,0.5006672222378179,0.6432764400446705
16.700124979019165,2.225591383630674,[2.32402711],5.0,0.6,0.0,0.007665148674935366,0.5007593358615621,0.6440033501074903
16.709224462509155,2.225591383630674,[2.32409513],5.0,0.6,0.0,0.007051936781132995,0.5015303665871476,0.643618061456996
16.718972206115723,2.225591383630674,[2.32416426],5.0,0.6,0.0,0.00648778183877709,0.5022006426368733,0.6432272651860116
16.72798490524292,2.225591383630674,[2.32423453],5.0,0.6,0.0,0.005968759291769231,0.5028728799742771,0.6428308285623441
16.73604679107666,2.225591383630674,[2.32430597],5.0,0.6,0.0,0.005491258548493703,0.5033706401139354,0.6424286693617629
16.743993520736694,2.225591383630674,[2.32437844],5.0,0.6,0.0,0.005051957864660421,0.5024799402902799,0.6420215381421701
16.754361391067505,2.225591383630674,[2.32445183],5.0,0.6,0.0,0.004647801235519929,0.5048273130952275,0.6416101024502767
16.765749216079712,2.225591383630674,[2.3245263],5.0,0.6,0.0,0.004275977136700977,0.5051110453338645,0.6411935274855927
16.774121046066284,2.225591383630674,[2.32460197],5.0,0.6,0.0,0.003933898965780748,0.5055059849194345,0.6407712195429265
16.782764434814453,2.225591383630674,[2.32467878],5.0,0.6,0.0,0.0036191870485293865,0.5058939765821571,0.6403434444819278
16.795076370239258,2.225591383630674,[2.32475686],5.0,0.6,0.0,0.003329652084654807,0.507892155517115,0.6399096668706962
16.80496335029602,2.225591383630674,[2.3248364],5.0,0.6,0.0,0.00306327991788786,0.5077667464003254,0.6394687626079297
16.815519094467163,2.225591383630674,[2.32491741],5.0,0.6,0.0,0.0028182175244606325,0.5078145927468021,0.6390207578631497
16.824292182922363,2.225591383630674,[2.32499976],5.0,0.6,0.0,0.0025927601225064407,0.5082056548768195,0.6385664833268353
16.832967281341553,2.225591383630674,[2.32508319],5.0,0.6,0.0,0.0023853393127077913,0.5068949005365182,0.6381073541739833
16.843278884887695,2.225591383630674,[2.32516747],5.0,0.6,0.0,0.002194512167692473,0.5091813364636257,0.6376446949492296
16.852001905441284,2.2253959849139373,[2.32525253],5.0,0.6,0.0,0.00201895119427799,0.5088778705197148,0.6361135279779435
16.860275745391846,2.225591383630674,[2.32533815],5.0,0.6,0.0,0.001857435098736394,0.5086346071965854,0.6367113453882732
16.867963552474976,2.225591383630674,[2.32542401],5.0,0.6,0.0,0.0017088402908379315,0.5077489075548695,0.636243621216723
16.876141786575317,2.2253959849139373,[2.32550983],5.0,0.6,0.0,0.0015721330675712085,0.509753792667768,0.6347200501514654
16.885098695755005,2.225591383630674,[2.32559552],5.0,0.6,0.0,0.001446362422165729,0.5096744448392057,0.6353129162873477
16.8941388130188,2.225591383630674,[2.32568114],5.0,0.6,0.0,0.0013306534283926224,0.5104505206997912,0.6348500562277892
16.903266429901123,2.225591383630674,[2.32576677],5.0,0.6,0.0,0.00122420115412132,0.5111802379672571,0.6343883404637876
16.911409378051758,2.225591383630674,[2.32585247],5.0,0.6,0.0,0.0011262650617916905,0.5117185009081182,0.6339274209440292
16.919037103652954,2.225591383630674,[2.32593829],5.0,0.6,0.0,0.0010361638568484096,0.5122318853912029,0.6334670820051158
16.929824829101562,2.225591383630674,[2.32602426],5.0,0.6,0.0,0.0009532707483005751,0.5127972218138823,0.6330071556661565
16.939186334609985,2.2253959849139373,[2.3261104],5.0,0.6,0.0,0.0008770090884365545,0.514248327226177,0.6315091693121637
16.948461532592773,2.2253959849139373,[2.32619675],5.0,0.6,0.0,0.0008068483613616471,0.5147010659960225,0.6310522821829981
16.957188844680786,2.2253959849139373,[2.32628333],5.0,0.6,0.0,0.0007423004924527278,0.5152011379913602,0.630595422585753
16.96599268913269,2.2253959849139373,[2.32636999],5.0,0.6,0.0,0.0006829164530565193,0.5140427096039617,0.6301392836286841
16.974209308624268,2.225591383630674,[2.32645649],5.0,0.6,0.0,0.0006282831368120034,0.5139487577002829,0.6307126578921975
16.981958150863647,2.225591383630674,[2.32654259],5.0,0.6,0.0,0.0005780204858670481,0.5131137298199762,0.6302591806642159
16.990346431732178,2.225591383630674,[2.32662812],5.0,0.6,0.0,0.0005317788469976873,0.5143624708407298,0.6298098787559306
16.99797487258911,2.225591383630674,[2.32671295],5.0,0.6,0.0,0.0004892365392378747,0.5136625493574822,0.6293653946332236
17.007055521011353,2.225591383630674,[2.32679698],5.0,0.6,0.0,0.0004500976160988461,0.5149183680513183,0.6289262505212074
17.01514983177185,2.2253959849139373,[2.32688028],5.0,0.6,0.0,0.0004140898068109388,0.5168947205293912,0.6274778993404884
17.024625301361084,2.2253959849139373,[2.32696303],5.0,0.6,0.0,0.0003809626222660646,0.5176226572035473,0.6270502260342515
17.033098697662354,2.225591383630674,[2.32704526],5.0,0.6,0.0,0.0003504856124847799,0.5158602080273137,0.6276353502039567
17.041990041732788,2.225591383630674,[2.32712688],5.0,0.6,0.0,0.0003224467634859975,0.5168439354293078,0.6272131522672916
17.050400972366333,2.225591383630674,[2.32720792],5.0,0.6,0.0,0.00029665102240711787,0.5177240548758126,0.6267949383588841
17.058023929595947,2.2253959849139373,[2.32728859],5.0,0.6,0.0,0.00027291894061454906,0.5194107772667466,0.6253781764782833
17.067045211791992,2.225591383630674,[2.32736893],5.0,0.6,0.0,0.00025108542536538534,0.5176235118808284,0.6259672114005856
17.075438499450684,2.225591383630674,[2.32744882],5.0,0.6,0.0,0.00023099859133615468,0.5185045090601976,0.6255580152021352
17.085411548614502,2.225591383630674,[2.32752832],5.0,0.6,0.0,0.00021251870402926238,0.5194375861360995,0.6251518346632111
17.094130754470825,2.225591383630674,[2.32760762],5.0,0.6,0.0,0.0001955172077069213,0.5201345290135718,0.6247476521563012
17.103172540664673,2.2253959849139373,[2.32768688],5.0,0.6,0.0,0.00017987583109036766,0.5215887188745699,0.623355413916308
17.11208963394165,2.225591383630674,[2.3277661],5.0,0.6,0.0,0.00016548576460313828,0.519755907660013,0.6239428780587317
17.121023178100586,2.225591383630674,[2.32784513],5.0,0.6,0.0,0.00015224690343488737,0.520605772968215,0.6235430567669483
17.13100266456604,2.225591383630674,[2.32792398],5.0,0.6,0.0,0.0001400671511600964,0.5214149530388582,0.6231450788346867
17.14044427871704,2.225591383630674,[2.32800282],5.0,0.6,0.0,0.00012886177906728876,0.5220240626404061,0.6227481867305713
17.149572134017944,2.225591383630674,[2.32808176],5.0,0.6,0.0,0.00011855283674190578,0.522721373812449,0.6223517095285214
17.15757727622986,2.225591383630674,[2.32816094],5.0,0.6,0.0,0.0001090686098025531,0.5232116740811871,0.621955042912047
17.16692852973938,2.225591383630674,[2.32824045],5.0,0.6,0.0,0.0001003431210183488,0.5237165819775728,0.6215577164218057
17.175776481628418,2.225591383630674,[2.32832035],5.0,0.6,0.0,9.231567133688087e-05,0.5241237158012552,0.6211594052950723
17.188246726989746,2.225591383630674,[2.32840084],5.0,0.6,0.0,8.493041762993049e-05,0.5261019929011205,0.6207591981515879
17.19806146621704,2.225591383630674,[2.32848219],5.0,0.6,0.0,7.813598421953604e-05,0.525971395481497,0.6203557341016298
17.20802593231201,2.2253959849139373,[2.32856447],5.0,0.6,0.0,7.188510548197311e-05,0.5270423938840041,0.6189862584184378
17.21701741218567,2.225591383630674,[2.32864761],5.0,0.6,0.0,6.61342970434152e-05,0.5263453143465784,0.6195384554197668
17.226996183395386,2.225591383630674,[2.32873152],5.0,0.6,0.0,6.084355327994195e-05,0.5264009356784225,0.6191254996136546
17.240278482437134,2.225591383630674,[2.32881625],5.0,0.6,0.0,5.597606901754669e-05,0.5282385353879377,0.6187096795324042
17.247941970825195,2.225591383630674,[2.3289018],5.0,0.6,0.0,5.149798349614291e-05,0.5266747263578729,0.6182909037528699
17.256911039352417,2.225591383630674,[2.32898794],5.0,0.6,0.0,4.737814481645153e-05,0.5271762954055863,0.6178704109034164
17.267014026641846,2.225591383630674,[2.32907443],5.0,0.6,0.0,4.3587893231135475e-05,0.5275371243265916,0.6174493413690305
17.276917934417725,2.225591383630674,[2.32916121],5.0,0.6,0.0,4.010086177264459e-05,0.5281659921224101,0.6170280257196707
17.288737535476685,2.225591383630674,[2.32924837],5.0,0.6,0.0,3.689279283083305e-05,0.5300146715628588,0.6166060433916994
17.297661304473877,2.2253959849139373,[2.3293361],5.0,0.6,0.0,3.394136940436642e-05,0.5309699938049453,0.6152433282784212
17.30580973625183,2.2253959849139373,[2.32942436],5.0,0.6,0.0,3.1226059852017076e-05,0.5306155535206686,0.6148210225967201
17.314489603042603,2.225591383630674,[2.32951295],5.0,0.6,0.0,2.8727975063855708e-05,0.5299897760546894,0.6153322413570266
17.32317018508911,2.225591383630674,[2.32960171],5.0,0.6,0.0,2.6429737058747295e-05,0.5303999243364842,0.6149072860409265
17.332008838653564,2.225591383630674,[2.32969045],5.0,0.6,0.0,2.4315358094047508e-05,0.529323730766222,0.6144836558897209
17.342679977416992,2.225591383630674,[2.32977898],5.0,0.6,0.0,2.2370129446523688e-05,0.5315670211430017,0.6140622134741167
17.349933385849,2.2253959849139373,[2.32986728],5.0,0.6,0.0,2.058051909080178e-05,0.5313768505631152,0.6127197715432613
17.359013557434082,2.225591383630674,[2.32995519],5.0,0.6,0.0,1.8934077563537656e-05,0.5310955701177607,0.6132269763657797
17.36925506591797,2.225591383630674,[2.3300427],5.0,0.6,0.0,1.7419351358454637e-05,0.5331977405461037,0.6128139091146299
17.37855863571167,2.225591383630674,[2.33013009],5.0,0.6,0.0,1.6025803249778263e-05,0.5333351664663227,0.6124026102605489
17.387176990509033,2.225591383630674,[2.33021739],5.0,0.6,0.0,1.4743738989796002e-05,0.5331057241481801,0.611992831556301
17.396985292434692,2.225591383630674,[2.33030449],5.0,0.6,0.0,1.3564239870612327e-05,0.5334611638412561,0.6115852008144961
17.407999992370605,2.225591383630674,[2.33039129],5.0,0.6,0.0,1.2479100680963346e-05,0.5338260175747996,0.6111800917802137
17.41701102256775,2.225591383630674,[2.33047776],5.0,0.6,0.0,1.1480772626486273e-05,0.5342608328419404,0.6107776248339405
17.42545747756958,2.225591383630674,[2.3305639],5.0,0.6,0.0,1.0562310816367381e-05,0.5346852506586837,0.6103778467046562
17.435380935668945,2.225591383630674,[2.3306497],5.0,0.6,0.0,9.717325951057993e-06,0.5351522610179285,0.6099807418234628
17.447014570236206,2.225591383630674,[2.33073517],5.0,0.6,0.0,8.939939874973348e-06,0.5355216927869205,0.6095862782837395
17.456966638565063,2.225591383630674,[2.3308203],5.0,0.6,0.0,8.224744684975475e-06,0.5358974727481033,0.609194464053682
17.467036724090576,2.225591383630674,[2.33090508],5.0,0.6,0.0,7.566765110177432e-06,0.5363203821698278,0.6088053117290835
17.475839376449585,2.225591383630674,[2.33098949],5.0,0.6,0.0,6.9614239013632324e-06,0.5362408605465709,0.6084189926740257
17.48476243019104,2.225591383630674,[2.33107343],5.0,0.6,0.0,6.404509989254178e-06,0.5367886816306499,0.6080358255671424
17.496283531188965,2.225591383630674,[2.33115703],5.0,0.6,0.0,5.892149190113852e-06,0.5386856218594923,0.6076552818225879
17.504969120025635,2.225591383630674,[2.33124042],5.0,0.6,0.0,5.4207772549047495e-06,0.5373402585473581,0.6072767146825054
17.5153489112854,2.225591383630674,[2.33132346],5.0,0.6,0.0,4.987115074512367e-06,0.5378019318368198,0.6069007739791163
17.526237726211548,2.225591383630674,[2.33140602],5.0,0.6,0.0,4.588145868551375e-06,0.5383960017305799,0.6065280047674335
17.535879135131836,2.225591383630674,[2.33148813],5.0,0.6,0.0,4.221094199067267e-06,0.5387820605032277,0.6061582489398895
17.545145750045776,2.225591383630674,[2.33156983],5.0,0.6,0.0,3.88340666314188e-06,0.5392143147613997,0.6057913975108782
17.553008556365967,2.225591383630674,[2.33165098],5.0,0.6,0.0,3.572734130090527e-06,0.5382525352946109,0.6054279225753476
17.5648672580719,2.225591383630674,[2.33173153],5.0,0.6,0.0,3.2869153996832836e-06,0.540470372649039,0.6050681608830671
17.57298231124878,2.225591383630674,[2.33181151],5.0,0.6,0.0,3.023962167708625e-06,0.5392634673700256,0.6047118364254783
17.58120632171631,2.225591383630674,[2.33189083],5.0,0.6,0.0,2.7820451942919367e-06,0.5397297408472778,0.6043594092844806
17.589768171310425,2.225591383630674,[2.33196938],5.0,0.6,0.0,2.559481578748583e-06,0.5403785870426733,0.6040113283890971
17.598657369613647,2.225591383630674,[2.33204722],5.0,0.6,0.0,2.3547230524486978e-06,0.5409576409578546,0.6036672698857499
17.607057332992554,2.225591383630674,[2.33212431],5.0,0.6,0.0,2.1663452082528e-06,0.5401509227708391,0.6033273639219937
