t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.931390047073364,1.1262782032701673,[0.62527865],5.0,0.6,0.0,-0.07870473430340064,-2.778721641995931,0.49999538888039746
16.94025945663452,1.1223702289354338,[0.61596681],5.0,0.6,0.0,-0.35631606756779743,-2.82706236291492,0.4999054989912895
16.950400829315186,1.1182668558839637,[0.60668951],5.0,0.6,0.0,-0.38859439342094626,-2.868674616044198,0.4998876039837156
16.959625482559204,1.1147496789827036,[0.59743141],5.0,0.6,0.0,-0.05504111657590377,-2.9087241786783458,0.4999977448254233
16.968509674072266,1.1108417046479702,[0.58817895],5.0,0.6,0.0,0.05755694745766263,-2.9436801592695545,0.4999975339543579
16.97629737854004,1.107519926463447,[0.57893667],5.0,0.6,0.0,0.07692311743014406,-2.925039114681183,0.49999559527788173
16.98419189453125,1.1041981482789236,[0.5697244],5.0,0.6,0.0,0.061665967810979716,-2.974722451530781,0.4999971692823699
16.995218753814697,1.0993131803605067,[0.56054173],5.0,0.6,0.0,0.03741897609712818,-3.011296123909929,0.49999895770651787
17.00483727455139,1.0954052060257735,[0.55137118],5.0,0.6,0.0,0.014435155941327035,-3.048233960501666,0.4999998448865106
17.01255464553833,1.0918880291245132,[0.54219767],5.0,0.6,0.0,-0.0039482190144690624,-3.083835675669146,0.499999988395962
17.020185947418213,1.0887616496567265,[0.53302504],5.0,0.6,0.0,-0.01731003074609191,-3.0646342581321884,0.4999997769499849
17.028172254562378,1.0858306689056765,[0.52388965],5.0,0.6,0.0,-0.026308434521532864,-3.060344008243277,0.4999994847755503
17.036223649978638,1.082508890721153,[0.51482208],5.0,0.6,0.0,-0.031876423003551056,-3.1182639010046453,0.49999924361046855
17.04740023612976,1.0780147202362098,[0.50579907],5.0,0.6,0.0,-0.034899382873477706,-3.2135845890140518,0.49999909334559406
17.056240558624268,1.074302144618213,[0.49678521],5.0,0.6,0.0,-0.036109688560459804,-3.1842679354903605,0.4999990293699351
17.06619358062744,1.070198771566743,[0.48778415],5.0,0.6,0.0,-0.03607304525734825,-3.2199332160542897,0.499999031338881
17.076215267181396,1.0658999997985361,[0.4788008],5.0,0.6,0.0,-0.03520897006391292,-3.2497435096171965,0.4999990771886721
17.085216999053955,1.0619920254638027,[0.46982541],5.0,0.6,0.0,-0.033820128447739115,-3.277196110305898,0.4999991485545854
17.09798574447632,1.0567162601119127,[0.46083809],5.0,0.6,0.0,-0.032120350409193636,-3.342062885635594,0.4999992319899719
17.107187271118164,1.0528082857771792,[0.45182534],5.0,0.6,0.0,-0.030257964465024486,-3.3025365014129413,0.49999931846871515
17.11858320236206,1.048118716575499,[0.44279513],5.0,0.6,0.0,-0.028333976531099668,-3.365847407462029,0.49999940238501944
17.129297256469727,1.0438199448072925,[0.4337456],5.0,0.6,0.0,-0.026415702745552695,-3.3703320065293245,0.4999994805655047
17.13924765586853,1.0397165717558223,[0.42467966],5.0,0.6,0.0,-0.024546752502010747,-3.377622653083749,0.49999955146682745
17.151196241378784,1.0344408064039323,[0.41561817],5.0,0.6,0.0,-0.022754223955316517,-3.3806504366569317,0.49999961458326814
17.163450956344604,1.0295558384855157,[0.40657221],5.0,0.6,0.0,-0.021053832931405392,-3.4225169415254006,0.49999967003423956
17.17429232597351,1.0254524654340456,[0.39754494],5.0,0.6,0.0,-0.019453538489133382,-3.4210990353959008,0.4999997182890228
17.184178590774536,1.021544491099312,[0.38855486],5.0,0.6,0.0,-0.01795608862839118,-3.4247601836791817,0.49999975998960494
17.19528555870056,1.016854921897632,[0.37963235],5.0,0.6,0.0,-0.016560797132865276,-3.4277860165935414,0.49999979584075027
17.203927040100098,1.0131423462796352,[0.37080576],5.0,0.6,0.0,-0.015264776449511193,-3.437857658388126,0.4999998265447309
17.215197324752808,1.0084527770779552,[0.36210112],5.0,0.6,0.0,-0.014063787580089613,-3.4445997272703486,0.4999998527649501
17.22329831123352,1.0047402014599582,[0.35354194],5.0,0.6,0.0,-0.012952821389003315,-3.4775185063201377,0.499999875107783
17.23349118232727,1.0006368284084883,[0.34514915],5.0,0.6,0.0,-0.011926492220022613,-3.5278641471221506,0.4999998941155737
17.24414563179016,0.996142657923545,[0.33694102],5.0,0.6,0.0,-0.010979300807556047,-3.567229026697506,0.49999991026621143
17.25524067878723,0.9918438861553381,[0.32893325],5.0,0.6,0.0,-0.010105806511381652,-3.600522631556886,0.49999992397637044
17.26738166809082,0.986568120803448,[0.32113906],5.0,0.6,0.0,-0.009300736924839858,-3.6232475026671893,0.4999999356065983
17.278421640396118,0.9820739503185046,[0.31356271],5.0,0.6,0.0,-0.008559054473061363,-3.6191415099089816,0.4999999454671453
17.288340091705322,0.9777751785502978,[0.30620099],5.0,0.6,0.0,-0.007875993690894442,-3.6543082116367476,0.4999999538238868
17.298566579818726,0.9738672042155644,[0.29905781],5.0,0.6,0.0,-0.007247078710686743,-3.678948916831758,0.49999996090397403
17.308536052703857,0.9697638311640945,[0.29214274],5.0,0.6,0.0,-0.006668127580327876,-3.694780584496007,0.4999999669010313
17.317265510559082,0.9658558568293609,[0.28546297],5.0,0.6,0.0,-0.28217360767213434,-3.7063259885559496,0.49994073289467944
17.32828116416931,0.9615570850611541,[0.27902353],5.0,0.6,0.0,-0.3148077904293294,-3.7124283652769976,0.4999262324127867
17.336179494857788,0.9584307055933676,[0.27283256],5.0,0.6,0.0,-0.2592592272356972,-3.6993370616622987,0.4999499673633764
17.34416699409485,0.9551089274088441,[0.26690047],5.0,0.6,0.0,-0.18275893612595046,-3.711482463365278,0.4999751370234799
17.354161024093628,0.9506147569239006,[0.26122889],5.0,0.6,0.0,-0.38789249638319834,-3.714325122738004,0.4998880096012789
17.362218379974365,0.9470975800226407,[0.25581223],5.0,0.6,0.0,-0.36404371069645663,-3.7192894316156018,0.4999013559496442
17.371309995651245,0.9431896056879073,[0.2506441],5.0,0.6,0.0,-0.26662535436792706,-3.7199021279578157,0.4999470840515649
17.380464792251587,0.9396724287866473,[0.24572167],5.0,0.6,0.0,-0.16082757974264705,-3.690686517126738,0.4999807460709939
17.39057993888855,0.9353736570184404,[0.24104089],5.0,0.6,0.0,-0.07050327864776842,-3.7231595407512836,0.49999629981280647
17.398200750350952,0.9322472775506537,[0.23659203],5.0,0.6,0.0,-0.0014770138939026664,-3.69178125554367,0.4999999983760381
17.406248569488525,0.9289254993661303,[0.23237275],5.0,0.6,0.0,0.04759401702161917,-3.6639509360813776,0.49999831379386056
17.417919397354126,0.9240405314477135,[0.22837944],5.0,0.6,0.0,0.08034483856297914,-3.6970031920694915,0.4999951946994796
17.427157640457153,0.9201325571129801,[0.22459926],5.0,0.6,0.0,0.10065375853025137,-3.6607026191530156,0.49999245840175083
17.439077854156494,0.9154429879113001,[0.22101985],5.0,0.6,0.0,0.11188984629457273,-3.684818724844112,0.49999068068519265
17.450162649154663,0.91075341870962,[0.21762614],5.0,0.6,0.0,0.11672694725874123,-3.6686251346102763,0.4999898575114578
17.460288047790527,0.9068454443748867,[0.21440415],5.0,0.6,0.0,0.11718380192292707,-3.655653310591431,0.49998977796404226
17.471165418624878,0.9023512738899433,[0.21134433],5.0,0.6,0.0,0.11473720926935463,-3.6393746009914696,0.4999902003405385
17.479156732559204,0.8990294957054198,[0.20843758],5.0,0.6,0.0,0.11044371267236713,-3.62831643725979,0.49999092002345186
17.488335132598877,0.8949261226539497,[0.20567524],5.0,0.6,0.0,0.10504595280692602,-3.6131481987199776,0.49999178586649407
17.496238946914673,0.8916043444694263,[0.20305165],5.0,0.6,0.0,0.09905764310981674,-3.5768801903303937,0.4999926956851641
17.505181074142456,0.888282566284903,[0.20056359],5.0,0.6,0.0,0.09282826349202664,-3.572789778675106,0.4999935854773618
17.514934062957764,0.8839837945166963,[0.1982047],5.0,0.6,0.0,0.08659090232524985,-3.5612495617403797,0.49999441852759585
17.52518320083618,0.8794896240317529,[0.19596609],5.0,0.6,0.0,0.08049697889346388,-3.546960460384215,0.4999951764837815
17.535163402557373,0.8759724471304927,[0.19383942],5.0,0.6,0.0,0.07464112411775942,-3.535924792205198,0.49999585274043934
17.544447898864746,0.8722598715124958,[0.19181696],5.0,0.6,0.0,0.06907884636722389,-3.5227478492407904,0.4999964478173809
17.5545015335083,0.8681564984610259,[0.18989152],5.0,0.6,0.0,0.06383898703492458,-3.506975305036236,0.4999969662671637
17.56418228149414,0.8642485241262925,[0.1880584],5.0,0.6,0.0,0.05893245186205837,-3.4712846401778767,0.4999974146784111
17.57416796684265,0.859754353641349,[0.18631499],5.0,0.6,0.0,0.05435829932904954,-3.4589273286182918,0.49999780043175246
17.584168195724487,0.8556509805898791,[0.1846564],5.0,0.6,0.0,0.05010796339538781,-3.4464115318218274,0.49999813095668344
17.592637062072754,0.8519384049718822,[0.18307592],5.0,0.6,0.0,0.046168164673440246,-3.4339684932798575,0.49999841331320655
17.606057167053223,0.8466626396199921,[0.18156574],5.0,0.6,0.0,0.04252290271469341,-3.430196139890261,0.4999986539788114
17.61618208885193,0.8425592665685222,[0.1801156],5.0,0.6,0.0,0.0391548065332062,-3.4247070732929563,0.49999885876168315
17.626315355300903,0.8378696973668419,[0.17871676],5.0,0.6,0.0,0.03604603832816728,-3.3957451680797894,0.4999990327887583
17.634504556655884,0.8345479191823186,[0.17736661],5.0,0.6,0.0,0.03317888723060075,-3.359646099257457,0.49999918053586245
17.643845081329346,0.8306399448475852,[0.17606591],5.0,0.6,0.0,0.03053614890329083,-3.343396260988637,0.4999993058794483
17.65412712097168,0.8265365717961152,[0.17481341],5.0,0.6,0.0,0.028101357983472866,-3.3259617227705154,0.49999941215742777
17.662489414215088,0.8232147936115918,[0.17360628],5.0,0.6,0.0,0.02585892010774109,-3.312335034945601,0.4999995022317086
17.670141220092773,0.8202838128605418,[0.1724432],5.0,0.6,0.0,0.02379417606733121,-3.285914692432862,0.49999957854827665
17.67919373512268,0.8165712372425449,[0.17132415],5.0,0.6,0.0,0.29793178037554463,-3.274677662092127,0.4999339288838945
17.688855171203613,0.8122724654743383,[0.17024743],5.0,0.6,0.0,0.32930685499015455,-3.2591175405436292,0.49991928148566145
17.69614267349243,0.8095368834400247,[0.16920999],5.0,0.6,0.0,-0.003438911071983297,-3.249772089869469,0.49999999119663796
17.705141305923462,0.8058243078220281,[0.16821028],5.0,0.6,0.0,-0.11413026566854091,-3.2218794567309215,0.4999903037429395
17.717581033706665,0.8007439411868746,[0.16724674],5.0,0.6,0.0,0.1451191804668299,-3.2171501733213117,0.49998432348576005
17.72612762451172,0.7970313655688779,[0.16631658],5.0,0.6,0.0,0.1964523798278961,-3.187853292210714,0.4999712717754319
17.736833810806274,0.7925371950839345,[0.16541724],5.0,0.6,0.0,0.16872581129100894,-3.1834981781178677,0.4999788085574094
17.74514651298523,0.7892154168994111,[0.16454641],5.0,0.6,0.0,0.11878533577756725,-3.155736834845467,0.4999894966515597
17.753628969192505,0.785698239998151,[0.16370308],5.0,0.6,0.0,0.0697552485358914,-3.143031006542885,0.49999637791295326
17.761296033859253,0.7825718605303643,[0.16288626],5.0,0.6,0.0,0.029496959911185245,-3.1313477070624054,0.49999935231936843
17.770220041275024,0.7786638861956309,[0.16209489],5.0,0.6,0.0,-0.0006416982390600959,-3.103846960496041,0.49999999969347325
17.779706716537476,0.7749513105776341,[0.161329],5.0,0.6,0.0,-0.02178778994909701,-3.0916667230537445,0.4999996466273924
17.789154291152954,0.7708479375261642,[0.16058736],5.0,0.6,0.0,-0.035759064361110704,-3.0763693577228306,0.4999990481279915
17.80266833305359,0.7655721721742741,[0.15986678],5.0,0.6,0.0,-0.04433639669256495,-3.064535301962327,0.4999985367220499
17.8111310005188,0.762054995273014,[0.15916448],5.0,0.6,0.0,-0.04901514977080193,-3.0366851048728973,0.49999821159215335
17.824329376220703,0.7565838312043872,[0.15847905],5.0,0.6,0.0,-0.05096141544737501,-3.0231664605859194,0.4999980667465241
17.83218288421631,0.7534574517366005,[0.15780837],5.0,0.6,0.0,-0.05104649271666824,-3.0074046009324586,0.4999980602862287
17.842714548110962,0.7491586799683937,[0.1571506],5.0,0.6,0.0,-0.04990354472509495,-2.986323812289614,0.49999814617531463
17.852750062942505,0.744859908200187,[0.15650515],5.0,0.6,0.0,-0.047983490181177146,-2.965601556377208,0.499998286083739
17.860198736190796,0.741928927449137,[0.15587235],5.0,0.6,0.0,-0.04560221580866458,-2.942719803500716,0.49999845197527093
17.870177268981934,0.7374347569641935,[0.15525329],5.0,0.6,0.0,-0.042977644192331285,-2.9244798233601927,0.49999862503611725
17.878605842590332,0.7343083774964068,[0.15464794],5.0,0.6,0.0,-0.04025766774031306,-2.9122688338991316,0.49999879356653987
17.888754844665527,0.7304004031616733,[0.1540554],5.0,0.6,0.0,-0.03754067444421401,-2.8956240327814835,0.4999989509157638
17.896610260009766,0.7266878275436768,[0.15347486],5.0,0.6,0.0,-0.03489038235721919,-2.8794540823588686,0.49999909381318386
17.904786348342896,0.7231706506424166,[0.15290644],5.0,0.6,0.0,-0.03234643896776168,-2.855537870954742,0.4999992211401995
17.913153171539307,0.7196534737411566,[0.15235093],5.0,0.6,0.0,-0.029931931835401555,-2.8426149739406426,0.49999933307671485
17.923638582229614,0.7153547019729498,[0.15180817],5.0,0.6,0.0,-0.027658676350857135,-2.8249175466170096,0.49999943053214685
17.931143045425415,0.7124237212218996,[0.15127789],5.0,0.6,0.0,-0.02553091832276918,-2.80513474268146,0.4999995147792809
17.942148208618164,0.7077341520202196,[0.15076058],5.0,0.6,0.0,-0.023547913481196982,-2.7867756694399626,0.4999995872269266
17.95120120048523,0.7038261776854862,[0.15025582],5.0,0.6,0.0,-0.021705715123760558,-2.771330464492148,0.49999964928469337
17.961233139038086,0.6999182033507527,[0.14976175],5.0,0.6,0.0,-0.019998405560593707,-2.762636237082761,0.49999970228734963
17.969480276107788,0.6964010264494928,[0.14927677],5.0,0.6,0.0,-0.018418938139496195,-2.7377698720816546,0.4999997474567621
17.977795124053955,0.6928838495482326,[0.14880091],5.0,0.6,0.0,-0.016959707440516218,-2.7229681070014626,0.4999997858868726
17.990479230880737,0.6876080841963426,[0.14833357],5.0,0.6,0.0,-0.015612930309521468,-2.706243272902463,0.49999981854228454
17.99948525428772,0.6838955085783458,[0.1478735],5.0,0.6,0.0,-0.014370895718629349,-2.6805255013507567,0.4999998462644576
18.01027250289917,0.6794013380934025,[0.14742097],5.0,0.6,0.0,-0.013226124049306212,-2.6605224669092435,0.4999998697817657
18.01889705657959,0.6760795599088789,[0.14697619],5.0,0.6,0.0,-0.012171464169308015,-2.6457868467179004,0.4999998897211376
18.028168201446533,0.6721715855741456,[0.14653874],5.0,0.6,0.0,-0.011200148092623744,-2.6281547254914677,0.4999999066199365
18.036219596862793,0.6688498073896222,[0.14610883],5.0,0.6,0.0,-0.010305816998038453,-2.6066626148525582,0.49999992093732687
18.047107458114624,0.6641602381879422,[0.14568662],5.0,0.6,0.0,-0.009482528171713751,-2.5932237475865394,0.4999999330647439
18.056480884552002,0.6600568651364721,[0.14527105],5.0,0.6,0.0,-0.00872474949474339,-2.5736734032515316,0.49999994333530134
18.064942598342896,0.6561488908017388,[0.14486177],5.0,0.6,0.0,0.26801101363815716,-2.5489951882189223,0.49994653264057115
18.073256492614746,0.6528271126172153,[0.14445966],5.0,0.6,0.0,0.30177740092825855,-2.535427770523244,0.49993221233702834
18.08275318145752,0.6491145369992186,[0.14406485],5.0,0.6,0.0,-0.02876765287787303,-2.5192033320203886,0.4999993839509854
18.09113621711731,0.6459881575314318,[0.14367739],5.0,0.6,0.0,0.13860450069797423,-2.499721091992019,0.4999856993713269
18.102130651474,0.6414939870464884,[0.14329733],5.0,0.6,0.0,0.15680367218433883,-2.4869004650753497,0.4999816974675738
18.110129356384277,0.638172208861965,[0.14292412],5.0,0.6,0.0,0.12162965678931535,-2.4656222262303373,0.49998898762846383
18.11919665336609,0.6342642345272317,[0.14255778],5.0,0.6,0.0,0.07449298226211416,-2.4489848703206394,0.4999958691863466
18.128323554992676,0.6301608614757614,[0.1421983],5.0,0.6,0.0,0.031566383867304676,-2.4308372260088804,0.49999925825262126
18.13712763786316,0.6270344820079748,[0.14184566],5.0,0.6,0.0,-0.0022273129242152273,-2.4115986855905085,0.49999999630708636
18.145512104034424,0.6235173051067148,[0.14150026],5.0,0.6,0.0,-0.02663268525405645,-2.397564764054985,0.4999994719970375
18.159416913986206,0.6178507423213512,[0.14116142],5.0,0.6,0.0,-0.04305840414152533,-2.3774582776639717,0.4999986198638379
18.16810655593872,0.6141381667033546,[0.14082802],5.0,0.6,0.0,-0.05327708718213291,-2.3541559507101257,0.4999978870622469
18.179072380065918,0.6096439962184113,[0.14049959],5.0,0.6,0.0,-0.05891622985622678,-2.339219917355412,0.4999974161015055
18.19035530090332,0.6045636295832577,[0.14017529],5.0,0.6,0.0,-0.06130232866599067,-2.3142030496562582,0.499997202568861
18.199722290039062,0.600851053965261,[0.13985439],5.0,0.6,0.0,-0.061451960633500044,-2.2961694901416103,0.4999971888958141
18.209087371826172,0.5969430796305276,[0.13953679],5.0,0.6,0.0,-0.06011559667640793,-2.2773597486618966,0.49999730982934426
18.220122575759888,0.5924489091455841,[0.13922238],5.0,0.6,0.0,-0.05783326402334478,-2.255577155773867,0.49999751021984
18.230133056640625,0.5885409348108508,[0.13891111],5.0,0.6,0.0,-0.05498597348592747,-2.2370220483563266,0.499997749341855
18.239116668701172,0.5846329604761173,[0.13860294],5.0,0.6,0.0,-0.05183792003010958,-2.2183801305443636,0.4999979996732563
18.248639345169067,0.5807249861413839,[0.13829781],5.0,0.6,0.0,-0.0485690960307375,-2.199943699604142,0.4999982439941693
18.257649421691895,0.5772078092401239,[0.1379957],5.0,0.6,0.0,-0.3213379910025259,-2.1830369087224604,0.49992314051999953
18.267141580581665,0.5734952336221272,[0.13769703],5.0,0.6,0.0,-0.0752321661890683,-2.160914785683384,0.4999957868009345
18.277639627456665,0.5690010631371838,[0.13740214],5.0,0.6,0.0,-0.2599827216823559,-2.14544089432962,0.49994968774348214
18.28528904914856,0.5654838862359236,[0.1371109],5.0,0.6,0.0,-0.269208273751866,-2.1238164870976934,0.4999460539001092
18.29342818260193,0.562357506768137,[0.13682359],5.0,0.6,0.0,-0.21693142054063386,-2.110143911587884,0.4999649703028976
18.30365538597107,0.5584495324334036,[0.13654046],5.0,0.6,0.0,-0.1521802178927258,-2.092332857904703,0.4999827608602006
18.31278920173645,0.5543461593819334,[0.1362613],5.0,0.6,0.0,-0.09388884061452465,-2.0734915763317843,0.49999343806720925
18.321146488189697,0.5508289824806734,[0.13598628],5.0,0.6,0.0,-0.3236645823795994,-2.0527572393865205,0.4999220236027791
18.330281734466553,0.5471164068626767,[0.13571593],5.0,0.6,0.0,-0.32261821087393994,-2.036655187809923,0.4999225269268007
18.33915638923645,0.5432084325279433,[0.13545027],5.0,0.6,0.0,-0.24357451095070534,-2.0190269864424266,0.4999558377518562
18.348801374435425,0.5393004581932099,[0.13518894],5.0,0.6,0.0,-0.15151108013109435,-2.001373254149342,0.4999829121256256
18.359120845794678,0.5351970851417398,[0.13493155],5.0,0.6,0.0,-0.07092921485695972,-1.982292782223215,0.49999625496955613
18.36913776397705,0.5310937120902697,[0.13467779],5.0,0.6,0.0,-0.008503817512260613,-1.963188917296443,0.4999999461687661
18.378554105758667,0.527381136472273,[0.13442738],5.0,0.6,0.0,0.036316417473811216,-1.9456151590298436,0.49999901822440634
