t_qd,qd_rad,t_q,q_rad,tau
9.39,[0.1029088],9.39,0.16706590280985303,-0.001084161884363763
9.395,[0.10292282],9.395,0.16706590280985303,-0.0013998324177289861
9.4,[0.10298152],9.4,0.16706590280985303,-0.0017436981170764968
9.405,[0.10309002],9.405,0.16706590280985303,-0.0021082663828062885
9.41,[0.10325307],9.41,0.16706590280985303,-0.0024867025667723044
9.415000000000001,[0.10347494],9.415000000000001,0.16706590280985303,-0.0028876945879309033
9.42,[0.10376169],9.42,0.16706590280985303,-0.0044839921701897685
9.425,[0.10412082],9.425,0.16706590280985303,-0.004646138763555042
9.43,[0.10455432],9.43,0.1668705040931164,-0.0035070313923656494
9.435,[0.10505921],9.435,0.1668705040931164,-0.004066944232750521
9.44,[0.10563768],9.44,0.1668705040931164,-0.006236537246641518
9.445,[0.10629641],9.445,0.1668705040931164,-0.0063198065428288095
9.450000000000001,[0.10704118],9.450000000000001,0.16667510537637972,-0.008537173634269065
9.455,[0.10787977],9.455,0.16647970665964307,-0.010447743195615486
9.46,[0.10882157],9.46,0.16647970665964307,-0.012263289306067175
9.465,[0.10987155],9.465,0.16628430794290636,-0.010842970581404205
9.47,[0.1110274],9.47,0.16589351050943302,-0.009874865278962053
9.475,[0.11228004],9.475,0.16589351050943302,-0.006936258100179131
9.48,[0.11361776],9.48,0.16569811179269636,-0.0072039319389401515
9.485,[0.11503661],9.485,0.165307314359223,-0.009853379969366147
9.49,[0.11653589],9.49,0.16511191564248637,-0.006874388604868776
9.495000000000001,[0.1181076],9.495000000000001,0.16491651692574968,-0.007098844461529235
9.5,[0.11974805],9.5,0.16472111820901303,-0.009637552997005359
9.505,[0.12146066],9.505,0.164134922058803,-0.00885610119654489
9.51,[0.12324433],9.51,0.16393952334206632,-0.008284056574282923
9.515,[0.1250978],9.515,0.16335332719185633,-0.010075554683278202
9.52,[0.12702323],9.52,0.162962529758383,-0.008820459857365561
9.525,[0.12901825],9.525,0.16257173232490962,-0.007843594215502297
9.53,[0.13107661],9.53,0.16218093489143628,-0.00703320072664487
9.535,[0.13318861],9.535,0.16179013745796297,-0.004712153154434227
9.540000000000001,[0.13534566],9.540000000000001,0.1613993400244896,-0.00616596153114917
9.545,[0.13754792],9.545,0.1610085425910163,-0.005383031615055066
9.55,[0.13979517],9.55,0.16042234644080625,-0.004603707445704025
9.555,[0.14208297],9.555,0.16003154900733293,-0.0039009095166769223
9.56,[0.14440723],9.56,0.15964075157385957,-0.0032127816118493434
9.565,[0.14676416],9.565,0.15924995414038626,-0.002523263135642947
9.57,[0.14915029],9.57,0.1586637579901762,-0.001778544054638747
9.575000000000001,[0.15156641],9.575000000000001,0.1582729605567029,-0.001280357633479828
9.58,[0.15402092],9.58,0.15768676440649287,-0.00021337956205300535
9.585,[0.15652053],9.585,0.15749136568975622,0.0006966132121965937
9.59,[0.15906225],9.59,0.15729596697301954,0.001474087984453589
9.595,[0.16163896],9.595,0.15729596697301954,0.0021244856843037636
9.6,[0.16424412],9.6,0.15710056825628288,0.0027902015789244743
9.605,[0.16687175],9.605,0.15710056825628288,0.0033918858773230756
9.61,[0.16951244],9.61,0.15710056825628288,0.002858670994134077
9.615,[0.17215405],9.615,0.15710056825628288,0.003636290417467177
9.620000000000001,[0.17479025],9.620000000000001,0.15710056825628288,0.004402862016484755
9.625,[0.17742365],9.625,0.15710056825628288,0.0069465162201010865
9.63,[0.18006033],9.63,0.15710056825628288,0.007227588477663348
9.635,[0.18270124],9.635,0.15710056825628288,0.0075600613163460595
9.64,[0.18534302],9.64,0.15710056825628288,0.007942752833593424
9.645,[0.18798655],9.645,0.15710056825628288,0.011004059467786084
9.65,[0.19063616],9.65,0.15710056825628288,0.010713793355073678
9.655,[0.19329517],9.655,0.15710056825628288,0.013771464833684325
9.66,[0.19596214],9.66,0.15710056825628288,0.009815725340597714
9.665000000000001,[0.19862795],9.665000000000001,0.15710056825628288,0.010189824079928647
9.67,[0.20128471],9.67,0.15710056825628288,0.010607228089451769
9.675,[0.20392578],9.675,0.15710056825628288,0.008037933980475132
9.68,[0.20654188],9.68,0.15710056825628288,0.009217124534626735
9.685,[0.20912541],9.685,0.15710056825628288,0.007265962930390155
9.69,[0.21167032],9.69,0.15710056825628288,0.008848477998066913
9.695,[0.21417562],9.695,0.15710056825628288,0.010218392842097478
9.700000000000001,[0.21664837],9.700000000000001,0.15710056825628288,0.015303647669550873
9.705,[0.21909485],9.705,0.15710056825628288,0.011283384851301677
9.71,[0.2215133],9.71,0.15710056825628288,0.012388450678944155
9.715,[0.22390623],9.715,0.15710056825628288,0.017834114588428783
9.72,[0.22628712],9.72,0.15710056825628288,0.022665107472515295
9.725,[0.22866753],9.725,0.15710056825628288,0.020984113077692806
9.73,[0.23104618],9.73,0.15710056825628288,0.015020858545758626
9.735,[0.23341095],9.735,0.15710056825628288,0.011435576148381107
9.74,[0.23574804],9.74,0.15710056825628288,0.009237643212357045
9.745000000000001,[0.23804976],9.745000000000001,0.15710056825628288,0.011645763816602971
9.75,[0.24032104],9.75,0.15710056825628288,0.01861907942142638
9.755,[0.24257739],9.755,0.15710056825628288,0.024847997072614113
9.76,[0.24483564],9.76,0.15710056825628288,0.03001590977428485
9.765,[0.24710623],9.765,0.15710056825628288,0.0271012217644902
9.77,[0.24939408],9.77,0.15710056825628288,0.032096873816874705
9.775,[0.25170299],9.775,0.15710056825628288,0.028741861573423656
9.78,[0.25403224],9.78,0.15710056825628288,0.026711112187579628
9.785,[0.25637736],9.785,0.15729596697301954,0.025250360369957803
9.790000000000001,[0.25873419],9.790000000000001,0.15729596697301954,0.024406220626062812
9.795,[0.26109532],9.795,0.15729596697301954,0.017954137578121927
9.8,[0.26345085],9.8,0.15729596697301954,0.019397404462391417
9.805,[0.26579597],9.805,0.15749136568975622,0.020597326034990513
9.81,[0.26813373],9.81,0.15749136568975622,0.028312114705498288
9.815,[0.27046673],9.815,0.15749136568975622,0.020586361408301845
9.82,[0.27279009],9.82,0.15768676440649287,0.021683681525607876
9.825000000000001,[0.27509972],9.825000000000001,0.15788216312322959,0.022630762445288808
9.83,[0.27739575],9.83,0.15788216312322959,0.023407304829113608
9.835,[0.27967835],9.835,0.15807756183996624,0.024014380041662627
9.84,[0.28194774],9.84,0.15807756183996624,0.02459169511178644
9.845,[0.2842076],9.845,0.1582729605567029,0.03245094586590196
9.85,[0.28646794],9.85,0.15846835927343958,0.038970504517701114
9.855,[0.28873373],9.855,0.1586637579901762,0.02740833735051931
9.86,[0.29099538],9.86,0.15885915670691292,0.020508525339609122
9.865,[0.29324143],9.865,0.15885915670691292,0.022557319030332857
9.870000000000001,[0.29546927],9.870000000000001,0.15905455542364957,0.024260245945078276
9.875,[0.29768394],9.875,0.15924995414038626,0.03366355533847941
9.88,[0.29989],9.88,0.1594453528571229,0.02485326412580735
9.885,[0.30208463],9.885,0.15964075157385957,0.026525875203033164
9.89,[0.30426226],9.89,0.16003154900733293,0.020751973130925
9.895,[0.30642216],9.895,0.16022694772406962,0.03198487611274678
9.9,[0.30857134],9.9,0.16042234644080625,0.03271375226917087
9.905,[0.31071994],9.905,0.1608131438742796,0.043638870450506316
9.91,[0.31287717],9.91,0.16120394130775295,0.041712434727944336
9.915000000000001,[0.31504739],9.915000000000001,0.1613993400244896,0.0408616734716001
9.92,[0.31723478],9.92,0.16179013745796297,0.05251036713256174
9.925,[0.31944309],9.925,0.16218093489143628,0.03787491913522339
9.93,[0.32167185],9.93,0.16257173232490962,0.05143613909526204
9.935,[0.32392491],9.935,0.162962529758383,0.0497204296477404
9.94,[0.32620148],9.94,0.16315792847511965,0.03694891132041432
9.945,[0.32849295],9.945,0.16374412462532967,0.040022451552941984
9.950000000000001,[0.33080047],9.950000000000001,0.164134922058803,0.05646458418465178
9.955,[0.33313354],9.955,0.16491651692574968,0.05527044351175592
9.96,[0.33549186],9.96,0.165307314359223,0.04120489878929787
9.965,[0.33786669],9.965,0.16569811179269636,0.045051062198991305
9.97,[0.34025507],9.97,0.1660889092261697,0.048509965604954366
9.975,[0.34266339],9.975,0.1668705040931164,0.06750444666897595
9.98,[0.34510162],9.98,0.16765209896006306,0.06553242783988827
9.985,[0.34757376],9.985,0.1680428963935364,0.06463861728577172
9.99,[0.35007865],9.99,0.16882449126048307,0.064362269848033
9.995000000000001,[0.35261059],9.995000000000001,0.1694106874106931,0.048415587300343836
10.0,[0.35516007],10.0,0.16999688356090312,0.0533761949025371
10.005,[0.35772823],10.005,0.17097387714458645,0.07581963077222942
10.01,[0.36032535],10.01,0.17214626944500647,0.07416784477811748
10.015,[0.36295542],10.015,0.17292786431195314,0.07323169152987426
10.02,[0.36562172],10.02,0.1741002566123732,0.09439580061830695
10.025,[0.36833155],10.025,0.17507725019605655,0.08837748628112865
10.03,[0.37108125],10.03,0.17585884506300323,0.06419989118333666
10.035,[0.37386274],10.035,0.17703123736342324,0.08900779593493212
10.040000000000001,[0.37667866],10.040000000000001,0.17781283223036992,0.08634350229947974
10.045,[0.37953103],10.045,0.17898522453078994,0.08463911139658666
10.05,[0.38241649],10.05,0.1799622181144733,0.08410163030479301
10.055,[0.38533202],10.055,0.18093921169815663,0.08418317093825783
10.06,[0.38826991],10.06,0.18211160399857668,0.06324829480882058
10.065,[0.39121357],10.065,0.18308859758226,0.050647319186514696
10.07,[0.39415411],10.07,0.1844563885994167,0.08184116432812676
10.075000000000001,[0.3971045],10.075000000000001,0.18601957833331006,0.11066091292303208
10.08,[0.40007589],10.08,0.1871919706337301,0.08016291013274475
10.085,[0.40306252],10.085,0.18875516036762346,0.08413609651020558
10.09,[0.40606496],10.09,0.18992755266804345,0.11578718655350684
10.095,[0.40908902],10.095,0.19149074240193684,0.08421019388207149
10.1,[0.4121292],10.1,0.19285853341909354,0.08922204426615228
10.105,[0.41517561],10.105,0.19403092571951355,0.0689840961014066
10.11,[0.41822551],10.11,0.19539871673667025,0.1064216007746126
10.115,[0.42128229],10.115,0.19657110903709027,0.08057585936850047
10.120000000000001,[0.42434908],10.120000000000001,0.198525096204457,0.1180712429233041
10.125,[0.42743418],10.125,0.19989288722161366,0.11727569942717563
10.13,[0.43055021],10.13,0.20184687438898036,0.15166856798550657
10.135,[0.43369665],10.135,0.20321466540613706,0.15314412319675375
10.14,[0.43686165],10.14,0.20497325385676707,0.1814751993531453
10.145,[0.44004627],10.145,0.2075134371743438,0.16129861956018515
10.15,[0.44326247],10.15,0.21024901920865718,0.18747436110571028
10.155,[0.44652004],10.155,0.21259380380949724,0.1653087780977079
10.16,[0.44982671],10.16,0.2155247845605473,0.19029702523130293
10.165000000000001,[0.45318835],10.165000000000001,0.21786956916138733,0.16707155101077617
10.17,[0.45659795],10.17,0.22040975247896405,0.11608767810574278
10.175,[0.46004328],10.175,0.22334073323001408,0.15116584044906778
10.18,[0.46353034],10.18,0.2264671126978008,0.17923843815807775
10.185,[0.4670692],10.185,0.2292026947321142,0.15913306626288842
10.19,[0.47065087],10.19,0.23154747933295422,0.11133579261579242
10.195,[0.47426154],10.195,0.2344784600840043,0.1470747163345673
10.200000000000001,[0.47790033],10.200000000000001,0.23760483955179101,0.13744816630570106
10.205,[0.48156616],10.205,0.2411220164530511,0.1306113355414418
10.21,[0.48525784],10.21,0.2442483959208378,0.1631546404875761
10.215,[0.48897406],10.215,0.24678857923841455,0.11381432962702595
10.22,[0.49270783],10.22,0.25030575613967454,0.14953471924135966
10.225,[0.4964531],10.225,0.253041338173988,0.10607024197049085
10.23,[0.5002047],10.23,0.25694931250872133,0.143435989274127
10.235,[0.50396393],10.235,0.2604664894099814,0.13575669431097032
10.24,[0.50773194],10.24,0.2633974701610315,0.1308452601065607
10.245000000000001,[0.51150976],10.245000000000001,0.2671100457790282,0.16536306490497021
10.25,[0.51529831],10.25,0.2700410265300783,0.11547418132196675
10.255,[0.5190869],10.255,0.273167405997865,0.11691562094581383
10.26,[0.52286668],10.26,0.27668458289912506,0.11833125337952813
10.265,[0.52663609],10.265,0.28000636108364846,0.11968474846704434
10.27,[0.5303941],10.27,0.28352353798490854,0.12070003105438748
10.275,[0.5341401],10.275,0.28664991745269525,0.12170764038708116
10.28,[0.53787377],10.28,0.28977629692048196,0.12255974277457773
10.285,[0.54159504],10.285,0.2930980751050054,0.12308591935822669
10.290000000000001,[0.54530404],10.290000000000001,0.2972014481564754,0.12291386293680627
10.295,[0.54900676],10.295,0.30189101735815554,0.16021148843869534
10.3,[0.55271981],10.3,0.30618978912636224,0.18959068292946282
10.305,[0.55645118],10.305,0.308729972443939,0.1292282233381262
10.31,[0.56018988],10.31,0.31185635191172567,0.12608330398566153
10.315,[0.56392633],10.315,0.31498273137951244,0.12406092573501737
10.32,[0.56765227],10.32,0.31791371213056246,0.09087115104253718
10.325000000000001,[0.57136056],10.325000000000001,0.3224078826155059,0.1297651903689957
10.33,[0.57505631],10.33,0.326511255666976,0.12464793197082896
10.335,[0.57874361],10.335,0.33022383128497274,0.12025987166758142
10.34,[0.58241998],10.34,0.33393640690296944,0.11657370540311252
10.345,[0.58608306],10.345,0.33745358380422946,0.11354606950781468
10.35,[0.58973063],10.35,0.34097076070548954,0.1108310986944362
10.355,[0.59336059],10.355,0.3440971401732763,0.10859729831687537
10.36,[0.59697102],10.36,0.3480051145080097,0.10622588489709547
10.365,[0.60056017],10.365,0.35132689269253303,0.10441009087172115
10.370000000000001,[0.60412653],10.370000000000001,0.35503946831052985,0.10245960383918878
10.375,[0.60767398],10.375,0.3593382400787366,0.1306029711173122
10.38,[0.61121091],10.38,0.36383241056368,0.11916152156342417
10.385,[0.6147341],10.385,0.36695879003146675,0.0845589349639091
10.39,[0.61823063],10.39,0.3696943720657801,0.08755558515697419
10.395,[0.62168987],10.395,0.3726253528168302,0.0664317215780566
10.4,[0.6251033],10.4,0.37614252971809026,0.07396683289471703
10.405,[0.6284693],10.405,0.38024590276956033,0.0794717380223617
10.41,[0.63179221],10.41,0.3837630796708204,0.08363051399620346
10.415000000000001,[0.63507623],10.415000000000001,0.3872802565720805,0.08668444381218449
10.42,[0.63832546],10.42,0.3902112373231304,0.08914905695836028
10.425,[0.64154387],10.425,0.3945100090913372,0.09040882217004358
10.43,[0.64473529],10.43,0.3980271859925973,0.09171987315046565
10.435,[0.64789826],10.435,0.40095816674364737,0.06880659047690112
10.44,[0.65103204],10.44,0.4038891474946974,0.10208316240672842
10.445,[0.65414678],10.445,0.4077971218294308,0.10051606804293609
10.450000000000001,[0.65725144],10.450000000000001,0.41072810258048087,0.09987737832071666
10.455,[0.6603436],10.455,0.4134636846147942,0.07411664711901877
10.46,[0.66341631],10.46,0.41678546279931766,0.080899885667565
10.465,[0.66646933],10.465,0.4199118422671044,0.08648598954083889
10.47,[0.66950808],10.47,0.42323362045162777,0.09081415160786152
10.475,[0.6725376],10.475,0.42733699350309784,0.09376928049694021
10.48,[0.67556247],10.48,0.43085417040435786,0.09629023705511099
10.485,[0.67858683],10.485,0.43437134730561794,0.09825457284079926
10.49,[0.68161437],10.49,0.43710692933993134,0.10031227814221917
10.495000000000001,[0.68464838],10.495000000000001,0.4414057011081381,0.1011813230067329
10.5,[0.68769171],10.5,0.4447274792926615,0.10230087092493854
10.505,[0.69074678],10.505,0.44765846004371157,0.10351087638411305
10.51,[0.69381562],10.51,0.4507848395114983,0.10436331825402559
10.515,[0.69690528],10.515,0.45430201641275836,0.13736608572546896
10.52,[0.70002691],10.52,0.4576237945972817,0.12776387450576873
10.525,[0.70317868],10.525,0.46094557278180515,0.09088943910675659
10.53,[0.70634773],10.53,0.46309495866590844,0.09548494922000918
10.535,[0.70952297],10.535,0.4660259394169585,0.07235072146716373
10.540000000000001,[0.71270032],10.540000000000001,0.4707155086186386,0.10868639658761128
10.545,[0.71588162],10.545,0.4736464893696886,0.07993908273523814
10.55,[0.71906826],10.55,0.47735906498768543,0.11506916177100868
10.555,[0.72226653],10.555,0.4808762418889455,0.11128247944181918
10.56,[0.72548673],10.56,0.4855658110906255,0.1393946964069483
10.565,[0.72873168],10.565,0.488301393124939,0.09701172647222643
10.57,[0.73199261],10.57,0.49220936745967236,0.09688181615076494
10.575000000000001,[0.7352669],10.575000000000001,0.49572654436093233,0.1266696997879671
10.58,[0.73856759],10.58,0.5002207148458758,0.1488268066539726
10.585,[0.74189983],10.585,0.5035424930303992,0.10114519744721504
10.59,[0.74524662],10.59,0.5062780750647126,0.07367032879811927
10.595,[0.74859312],10.595,0.5099906506827093,0.10444773362240864
10.6,[0.75194196],10.6,0.5133124288672327,0.1004588372227148
10.605,[0.75530008],10.605,0.5172204032019662,0.12510110701238483
10.61,[0.75866781],10.61,0.5203467826697529,0.08689318027087517
10.615,[0.76203502],10.615,0.5234731621375396,0.08675180841597219
10.620000000000001,[0.7653929],10.620000000000001,0.527381136472273,0.0863168503254082
10.625,[0.76874378],10.625,0.531484509523743,0.11134447934711678
10.63,[0.77208948],10.63,0.5344154902747932,0.07847256211000742
10.635,[0.7754216],10.635,0.5383234646095265,0.07928217326026876
10.64,[0.77873781],10.64,0.5426222363777332,0.10399476542390156
10.645,[0.78205064],10.645,0.5465302107124667,0.12350286611622165
10.65,[0.78537048],10.65,0.54985198889699,0.10952174944643178
10.655,[0.78868675],10.655,0.5525875709313035,0.10973537678749078
10.66,[0.7919809],10.66,0.5564955452660368,0.12711727065329287
10.665000000000001,[0.79525178],10.665000000000001,0.5596219247338236,0.11175158728870307
10.67,[0.79850352],10.67,0.5621621080514002,0.10212402625847838
10.675,[0.80173045],10.675,0.564702291368977,0.0727361144885447
10.68,[0.80492813],10.68,0.5688056644204471,0.09799450591870831
10.685,[0.80810768],10.685,0.5731044361886538,0.11903803482957401
10.69,[0.81128375],10.69,0.5768170118066506,0.10700564518740178
10.695,[0.81445445],10.695,0.5797479925577007,0.07547089883507054
10.700000000000001,[0.81760873],10.700000000000001,0.5828743720254873,0.07744541122561446
10.705,[0.8207474],10.705,0.5867823463602206,0.10362497865600132
10.71,[0.8238813],10.71,0.5906903206949541,0.09739004975255455
10.715,[0.82701493],10.715,0.5938167001627408,0.09340094333527695
10.72,[0.8301424],10.72,0.5963568834803176,0.06818487624208124
10.725,[0.83325395],10.725,0.5990924655146309,0.07310357047801426
10.73,[0.83634158],10.73,0.601437250115471,0.05649372963964474
