t_qd,qd_rad,t_q,q_rad,tau
12.465,[0.70746223],12.465,0.4726694957860053,0.07010664210253881
12.47,[0.71070556],12.47,0.47735906498768543,0.11199953065969633
12.475,[0.71394045],12.475,0.4822440329061022,0.09608746017899467
12.48,[0.7171655],12.48,0.4849796149404155,0.06655660402481499
12.485,[0.72037079],12.485,0.48927838670862234,0.08463313975194017
12.49,[0.72355678],12.49,0.49279556360988236,0.07812373935196947
12.495000000000001,[0.72672403],12.495000000000001,0.49689893666135243,0.0732202263569438
12.5,[0.72987319],12.5,0.5010023097128224,0.08974827348577216
12.505,[0.73300506],12.505,0.5045194866140825,0.062515120309082
12.51,[0.7361162],12.51,0.5080366635153426,0.08105461340865125
12.515,[0.73920831],12.515,0.5111630429831293,0.07551624657568573
12.52,[0.74228308],12.52,0.5140940237341795,0.07177610999676749
12.525,[0.74533357],12.525,0.5164388083350194,0.05257117650897639
12.530000000000001,[0.74834994],12.530000000000001,0.5197605865195428,0.055479512900555195
12.535,[0.75132861],12.535,0.5228869659873295,0.0578479200760634
12.540000000000001,[0.75427575],12.540000000000001,0.526794940322063,0.07744651152006857
12.545,[0.75719699],12.545,0.529725921073113,0.0557884679627106
12.55,[0.76008879],12.55,0.5334384966911098,0.05766443858912458
12.555,[0.76294854],12.555,0.5371510723091065,0.05911514674353978
12.56,[0.76578312],12.56,0.5406682492103666,0.0784848461896177
12.565,[0.76859867],12.565,0.5435992299614166,0.05627368012582402
12.57,[0.77140061],12.57,0.5482887991630967,0.0961464660922814
12.575000000000001,[0.7742024],12.575000000000001,0.5514151786308834,0.08550170050471825
12.58,[0.77701106],12.58,0.5549323555321435,0.07796381171951222
12.585,[0.77982383],12.585,0.5578633362831935,0.07310644121437088
12.59,[0.78263831],12.59,0.560598918317507,0.06993937068817442
12.595,[0.78545256],12.595,0.5635298990685569,0.06787155871532309
12.6,[0.78826501],12.6,0.5670470759698171,0.0662865751640991
12.605,[0.79107448],12.605,0.5703688541543405,0.0653405482733609
12.61,[0.79388016],12.61,0.5732998349053905,0.0650056893889939
12.615,[0.79668155],12.615,0.576035416939704,0.06489706849135057
12.620000000000001,[0.79947844],12.620000000000001,0.5793571951242272,0.06484628983940124
12.625,[0.80227088],12.625,0.5815065810083306,0.06545545369586747
12.63,[0.80506342],12.63,0.585414555343064,0.08414201336630553
12.635,[0.80786391],12.635,0.5885409348108508,0.07691385616422225
12.64,[0.8106695],12.64,0.5912765168451641,0.05452656279403718
12.645,[0.81346827],12.645,0.5938167001627408,0.05481609861853897
12.65,[0.81625339],12.65,0.5965522821970541,0.05379229616909671
12.655000000000001,[0.81902201],12.655000000000001,0.5990924655146309,0.0515216489078472
12.66,[0.82177013],12.66,0.6020234462656809,0.048120436107345566
12.665000000000001,[0.82449547],12.665000000000001,0.6061268193171511,0.05333504293123775
12.67,[0.82719663],12.67,0.6090578000682011,0.044146224081152236
12.675,[0.82986864],12.675,0.6125749769694612,0.04200131455952994
12.68,[0.83250478],12.68,0.6160921538707212,0.03569630241899556
12.685,[0.83509412],12.685,0.618632337188298,0.02357016175833319
12.69,[0.83761964],12.69,0.6213679192226114,0.018267551084474174
12.695,[0.8400646],12.695,0.6242988999736614,0.014352396661485248
12.700000000000001,[0.84241389],12.700000000000001,0.6270344820079748,0.011589635564200623
12.705,[0.84465265],12.705,0.6297700640422882,0.010270730679274203
12.71,[0.84676582],12.71,0.6325056460766015,0.010129762077784486
12.715,[0.84873893],12.715,0.6348504306774417,0.010617686694667802
12.72,[0.85055834],12.72,0.6373906139950184,0.014266276694271206
12.725,[0.85220911],12.725,0.6401261960293317,0.017454562502586514
12.73,[0.85367529],12.73,0.6432525754971185,0.026475934182918
12.735,[0.85494167],12.735,0.6457927588146952,0.030255060611528068
12.74,[0.85599787],12.74,0.6479421446987986,0.03411670704388296
12.745000000000001,[0.85683841],12.745000000000001,0.6500915305829019,0.03778650330176498
12.75,[0.85746007],12.75,0.652436315183742,0.041013601728020724
12.755,[0.85785851],12.755,0.6551718972180554,0.054915222993985165
12.76,[0.85802543],12.76,0.6575166818188953,0.06597090097234092
12.765,[0.85796004],12.765,0.6590798715527887,0.048613128801273914
12.77,[0.85767513],12.77,0.6610338587201554,0.047826844525963495
12.775,[0.85718488],12.775,0.6635740420377321,0.04621611578184335
12.780000000000001,[0.85650128],12.780000000000001,0.6653326304883622,0.04418088213105932
12.785,[0.85563809],12.785,0.6672866176557288,0.04142124812887913
12.790000000000001,[0.85461059],12.790000000000001,0.6690452061063589,0.03826514022716403
12.795,[0.85343535],12.795,0.6715853894239355,0.034529320591856066
12.8,[0.8521279],12.8,0.6739301740247756,0.03601414334270796
12.805,[0.8507031],12.805,0.6764703573423524,0.029412423407866917
12.81,[0.84917832],12.81,0.6786197432264557,0.026943750804476592
12.815,[0.8475741],12.815,0.6805737303938224,0.018452106351804578
12.82,[0.84591399],12.82,0.6825277175611891,0.01474663375054623
12.825000000000001,[0.84422098],12.825000000000001,0.6846771034452925,0.011538454802425135
12.83,[0.84251558],12.83,0.6864356918959225,0.009150634709105883
12.835,[0.84081768],12.835,0.6878034829130792,0.00669309805977816
12.84,[0.83914691],12.84,0.6895620713637093,0.005035530437067106
12.845,[0.83752188],12.845,0.6913206598143393,0.003839351532636974
12.85,[0.83596075],12.85,0.6936654444151793,0.0029299806450844928
12.855,[0.83448159],12.855,0.6954240328658093,0.0027605554037836108
12.86,[0.83310058],12.86,0.6969872225997028,0.0029840860643284813
12.865,[0.83183176],12.865,0.6985504123335962,0.0035489545428228557
12.870000000000001,[0.83068992],12.870000000000001,0.7005043995009628,0.005962403171208967
12.875,[0.8296881],12.875,0.7018721905181196,0.005091893647483613
12.88,[0.82883596],12.88,0.7036307789687495,0.00920921706990368
12.885,[0.82814179],12.885,0.7048031712691696,0.007463420587578813
12.89,[0.82761248],12.89,0.7063663610030629,0.013367389805203802
12.895,[0.82725354],12.895,0.7073433545867464,0.010453173876412746
12.9,[0.82707279],12.9,0.7091019430373763,0.024641426220873643
12.905000000000001,[0.82707994],12.905000000000001,0.7100789366210597,0.01785219696149318
12.91,[0.82727496],12.91,0.711055930204743,0.01983505288020159
12.915000000000001,[0.82764937],12.915000000000001,0.7120329237884264,0.015277663306977229
12.92,[0.82819851],12.92,0.7132053160888464,0.02622274396852883
12.925,[0.82892105],12.925,0.7141823096725297,0.019651322174586025
12.93,[0.82981465],12.93,0.7153547019729498,0.0318284034306625
12.935,[0.83087605],12.935,0.716331695556633,0.02347093687548043
12.94,[0.83210584],12.94,0.7182856827239998,0.04852658790188
12.945,[0.83350784],12.945,0.7192626763076831,0.03395062435814441
12.950000000000001,[0.83507933],12.950000000000001,0.7206304673248398,0.047730495806813274
12.955,[0.83681694],12.955,0.7219982583419965,0.04607009854791034
12.96,[0.83871637],12.96,0.7231706506424166,0.04543555044860051
12.965,[0.84076781],12.965,0.7241476442261,0.04570773566854475
12.97,[0.84296165],12.97,0.7255154352432566,0.046353370408268216
12.975,[0.84528854],12.975,0.7264924288269399,0.04757279638036447
12.98,[0.84773951],12.98,0.72766482112736,0.04903500682692695
12.985,[0.850306],12.985,0.7290326121445166,0.05062667467760777
12.99,[0.85297992],12.99,0.7302050044449367,0.052571342283069145
12.995000000000001,[0.8557537],12.995000000000001,0.7315727954620934,0.054644015496216315
13.0,[0.85862036],13.0,0.7325497890457766,0.0571525427283872
13.005,[0.86157351],13.005,0.73352678262946,0.05987435096611917
13.01,[0.86460158],13.01,0.7345037762131434,0.04487160612098901
13.015,[0.86769461],13.015,0.7358715672303001,0.07192839922755816
13.02,[0.87085592],13.02,0.7372393582474569,0.0737066708192364
13.025,[0.87408831],13.025,0.7384117505478769,0.0760691776904829
13.030000000000001,[0.87738824],13.030000000000001,0.7395841428482968,0.07896906029001821
13.035,[0.88075269],13.035,0.7407565351487168,0.08226343322842283
13.040000000000001,[0.88417261],13.040000000000001,0.741928927449137,0.06147672911244943
13.045,[0.88763381],13.045,0.7434921171830302,0.07082659297203321
13.05,[0.8911308],13.05,0.7446645094834503,0.07929996670660841
13.055,[0.89467233],13.055,0.7462276992173437,0.11705867981731516
13.06,[0.8982726],13.06,0.7477908889512369,0.1149389451338833
13.065,[0.90193674],13.065,0.7493540786851303,0.11405794878201646
13.07,[0.90566881],13.07,0.7511126671357603,0.15062264628450084
13.075000000000001,[0.90947166],13.075000000000001,0.7522850594361805,0.1056116259313438
13.08,[0.91333317],13.08,0.7540436478868106,0.10892433033068186
13.085,[0.91724238],13.085,0.7558022363374406,0.11213892840705618
13.09,[0.92119623],13.09,0.7573654260713338,0.11491768176380941
13.095,[0.92519832],13.095,0.7591240145219639,0.15492641442260427
13.1,[0.92925771],13.1,0.7614687991228039,0.14460809881335523
13.105,[0.93337424],13.105,0.7636181850069071,0.1374761498394675
13.11,[0.93753999],13.11,0.7655721721742741,0.13272578319602502
13.115,[0.94174738],13.115,0.7677215580583774,0.12934348401134388
13.120000000000001,[0.9459892],13.120000000000001,0.7698709439424808,0.12701691008472302
13.125,[0.95025862],13.125,0.7724111272600575,0.1251414273212534
13.13,[0.95455589],13.13,0.7751467092943709,0.16233709547072728
13.135,[0.95888713],13.135,0.7774914938952109,0.14947184689775608
13.14,[0.96325017],13.14,0.7800316772127877,0.14022238308814405
13.145,[0.96763588],13.145,0.782181063096891,0.13422477770183777
13.15,[0.972036],13.15,0.7851120438479411,0.1295125927010751
13.155000000000001,[0.97643666],13.155000000000001,0.787456828448781,0.09299927837563447
13.16,[0.98083217],13.16,0.7913648027835144,0.17341665051899735
13.165000000000001,[0.98523031],13.165000000000001,0.7937095873843545,0.11853301313270573
13.17,[0.98963082],13.17,0.7970313655688779,0.15375076255648132
13.175,[0.99403905],13.175,0.7997669476031912,0.1814739375490531
13.18,[0.99845901],13.18,0.8032841245044513,0.1214734638389331
13.185,[1.00287485],13.185,0.8062151052555014,0.11760304487406606
13.19,[1.00727886],13.19,0.8103184783069715,0.14955807860121054
13.195,[1.01167647],13.195,0.8134448577747583,0.1359969924025489
13.200000000000001,[1.01607178],13.200000000000001,0.8173528321094915,0.1622398537548746
13.205,[1.02046187],13.205,0.819502217993595,0.11011754094843745
13.21,[1.02483795],13.21,0.8228239961781183,0.14105281236530598
13.215,[1.02920417],13.215,0.8269273692295884,0.16466125953181465
13.22,[1.03356388],13.22,0.828881356396955,0.11125428789670164
13.225,[1.03790232],13.225,0.8316169384312686,0.10825270040606233
13.23,[1.04220714],13.23,0.8357203114827386,0.10580848299726907
13.235,[1.04647409],13.235,0.839042089667262,0.10453906313271362
13.24,[1.05070585],13.24,0.8433408614354688,0.13600956600653535
13.245000000000001,[1.05490518],13.245000000000001,0.8462718421865187,0.09461603641261514
13.25,[1.05906916],13.25,0.8505706139547256,0.1282183051242448
13.255,[1.0632018],13.255,0.8540877908559856,0.12097786800333775
13.26,[1.06730706],13.26,0.8570187716070357,0.11651266770427897
13.265,[1.07137714],13.265,0.8593635562078759,0.08400612483670075
13.27,[1.07540611],13.27,0.8622945369589258,0.12271001062223093
13.275,[1.07938959],13.275,0.8648347202765025,0.12390275867071256
13.280000000000001,[1.08332472],13.280000000000001,0.8695242894781825,0.19873260095899234
13.285,[1.08722785],13.285,0.8730414663794427,0.17072385031854162
13.290000000000001,[1.09111341],13.290000000000001,0.8761678458472293,0.15241839223140685
13.295,[1.09497605],13.295,0.879294225315016,0.10544880887053122
13.3,[1.09880559],13.3,0.8824206047828028,0.10807756645471822
13.305,[1.10260608],13.305,0.8857423829673262,0.1465884898456088
13.31,[1.10639354],13.31,0.8902365534522696,0.1365116333799682
13.315,[1.11017563],13.315,0.8939491290702664,0.12963417004781022
13.32,[1.11395277],13.32,0.8972709072547898,0.12493830887815531
13.325000000000001,[1.11772529],13.325000000000001,0.900592685439313,0.12152573201661303
13.33,[1.12149333],13.33,0.9052822546409932,0.11792008623655029
13.335,[1.12526276],13.335,0.9097764251259366,0.1509447005921946
13.34,[1.1290382],13.34,0.9129028045937233,0.10373315826643226
13.345,[1.13281709],13.345,0.9168107789284567,0.13743557679272672
13.35,[1.13660253],13.35,0.9199371583962435,0.12709793290789195
13.355,[1.14039655],13.355,0.9244313288811868,0.11825435482603301
13.36,[1.14418878],13.36,0.9273623096322371,0.08351722995823756
13.365,[1.14796989],13.365,0.9318564801171804,0.11592985812967631
13.370000000000001,[1.15174294],13.370000000000001,0.9353736570184404,0.1092332119990734
13.375,[1.15550463],13.375,0.9381092390527538,0.07752053046957161
13.38,[1.1592408],13.38,0.9412356185205405,0.081363666199584
13.385,[1.16294489],13.385,0.9449481941385374,0.08357174001658771
13.39,[1.16662203],13.39,0.9488561684732707,0.11167433976571126
13.395,[1.17027647],13.395,0.9523733453745308,0.07787667586399538
13.4,[1.17390119],13.4,0.9558905222757909,0.07953186687268707
13.405000000000001,[1.1774903],13.405000000000001,0.9592123004603142,0.08089052623157665
13.41,[1.18104939],13.41,0.9633156735117843,0.10666764936889088
13.415000000000001,[1.18458325],13.415000000000001,0.966442052979571,0.07462061360003881
13.42,[1.18808578],13.42,0.969373033730621,0.0764092681360168
13.425,[1.19155203],13.425,0.9726948119151444,0.07767742882441055
13.43,[1.19498323],13.43,0.9762119888164045,0.07832269070743933
13.435,[1.19838072],13.435,0.979533767000928,0.07868565590303724
13.44,[1.20174594],13.44,0.9828555451854514,0.07887448314203986
13.445,[1.20508035],13.445,0.9861773233699747,0.07887995297293506
13.450000000000001,[1.20839047],13.450000000000001,0.990671493854918,0.10263417989888739
13.455,[1.21168692],13.455,0.9943840694729149,0.09462387015461862
13.46,[1.21497378],13.46,0.9977058476574382,0.08911059093155137
13.465,[1.21824958],13.465,1.0010276258419617,0.08543750787202921
13.47,[1.22151324],13.47,1.004349404026485,0.0830222280431929
13.475,[1.22476906],13.475,1.009038973228165,0.1058441059967755
13.48,[1.22802603],13.48,1.012165352695952,0.0977140904276732
13.485,[1.23128703],13.485,1.0149009347302653,0.09272364745390363
13.49,[1.23454476],13.49,1.0176365167645787,0.06677557852764432
13.495000000000001,[1.23778833],13.495000000000001,1.0207628962323652,0.07168621277805641
13.5,[1.24101434],13.5,1.0236938769834154,0.07636059240364088
13.505,[1.24423134],13.505,1.0276018513181489,0.10748963033206904
13.51,[1.24744742],13.51,1.0303374333524622,0.07718005191267906
13.515,[1.25066502],13.515,1.034636205120669,0.11108170472854526
13.52,[1.25389281],13.52,1.0377625845884557,0.1091895851966599
13.525,[1.2571389],13.525,1.0406935653395057,0.10865833280516916
13.530000000000001,[1.26039919],13.530000000000001,1.0430383499403457,0.0799083977102268
13.535,[1.26367087],13.535,1.0459693306913957,0.121924139866207
13.540000000000001,[1.26696427],13.540000000000001,1.0496819063093925,0.12149358330511618
13.545,[1.27028867],13.545,1.0528082857771792,0.1223660987419958
13.55,[1.27364631],13.55,1.0563254626784393,0.12388523365378758
13.555,[1.27703943],13.555,1.058865645996016,0.12667877552466475
13.56,[1.28047017],13.56,1.0619920254638027,0.1294551602265344
13.565,[1.28394049],13.565,1.065313803648326,0.1321649738211336
13.57,[1.28745208],13.57,1.0690263792663228,0.1346152831086805
13.575000000000001,[1.29101299],13.575000000000001,1.073715948468003,0.1811706731896961
13.58,[1.29464325],13.58,1.0782101189529465,0.21939311563308925
13.585,[1.29835918],13.585,1.0809457009872598,0.1959468877808038
13.59,[1.30216011],13.59,1.08446287788852,0.17939284721331566
13.595,[1.3060376],13.595,1.0881754535065165,0.16791470506530767
13.6,[1.30998342],13.6,1.09149723169104,0.160152061815981
13.605,[1.31398952],13.605,1.0952098073090366,0.15430382735980852
13.61,[1.31804816],13.61,1.09853158549356,0.15026474906265816
13.615,[1.32215182],13.615,1.1022441611115568,0.14647225199423608
13.620000000000001,[1.32629327],13.620000000000001,1.1061521354462902,0.1434377268648297
13.625,[1.3304656],13.625,1.1106463059312337,0.14039103010043288
13.63,[1.33466229],13.63,1.1141634828324936,0.1383944293591313
13.635,[1.33887723],13.635,1.1172898623002805,0.13698304985968596
13.64,[1.34310471],13.64,1.1213932353517506,0.1349715765059588
13.645,[1.34733947],13.645,1.124715013536274,0.13388501042265363
13.65,[1.35157671],13.65,1.1280367917207974,0.13286615462754384
13.655000000000001,[1.35581213],13.655000000000001,1.132335563489004,0.13125674158922498
13.66,[1.3600482],13.66,1.1372205314074209,0.17096053330069808
13.665000000000001,[1.36429312],13.665000000000001,1.1409331070254176,0.15731452945445246
13.67,[1.36854721],13.67,1.143668689059731,0.1483791596496449
13.675,[1.3727979],13.675,1.1467950685275177,0.10510571239028657
13.68,[1.37702828],13.68,1.1501168467120408,0.11129813605296515
13.685,[1.38123044],13.685,1.1542202197635112,0.11550160357786667
13.69,[1.38540422],13.69,1.157346599231298,0.11901792330249261
13.695,[1.38954971],13.695,1.1610591748492947,0.12118115567963453
13.700000000000001,[1.39367348],13.700000000000001,1.1659441427677113,0.16162500474631336
13.705,[1.39778125],13.705,1.1694613196689714,0.1123657505760663
13.71,[1.40187171],13.71,1.1737600914371782,0.15367625335347831
13.715,[1.40595618],13.715,1.1782542619221215,0.1870174053211606
13.72,[1.41004424],13.72,1.1815760401066449,0.12698734842472245
13.725,[1.41411931],13.725,1.184507020857695,0.09212292465547729
13.73,[1.41816747],13.73,1.1890011913426384,0.13593290241451902
13.735,[1.42220174],13.735,1.1936907605443183,0.17252992924877988
13.74,[1.42623319],13.74,1.1972079374455786,0.11848853585806973
13.745000000000001,[1.43025275],13.745000000000001,1.200529715630102,0.11935585886433224
13.75,[1.43425274],13.75,1.2044376899648352,0.11973121852242333
13.755,[1.4382388],13.755,1.2083456642995687,0.1578327383103077
13.76,[1.44222162],13.76,1.2130352335012489,0.14493240255766543
13.765,[1.44620391],13.765,1.2169432078359823,0.1357768221723311
13.77,[1.45018159],13.77,1.2206557834539788,0.1289318137707744
13.775,[1.45415084],13.775,1.2243683590719758,0.12370025213588925
13.780000000000001,[1.4581081],13.780000000000001,1.2284717321234457,0.11919433901334117
13.785,[1.46205571],13.785,1.2333567000418626,0.14991377064277028
13.790000000000001,[1.46600646],13.790000000000001,1.2382416679602795,0.17174018108044029
13.795,[1.46996483],13.795,1.2415634461448029,0.11480065493607199
13.8,[1.47391722],13.8,1.2452760217627994,0.10983515053940396
13.805,[1.47785181],13.805,1.2485977999473228,0.10636448072360377
13.81,[1.48176403],13.81,1.2519195781318462,0.10383651419452619
13.815,[1.48565002],13.815,1.2556321537498432,0.10161041646269423
13.82,[1.4895121],13.82,1.2601263242347864,0.13047725392804113
13.825000000000001,[1.49335788],13.825000000000001,1.2628619062690998,0.12063318868119698
13.83,[1.49718867],13.83,1.26696527932057,0.11333641770769808
13.835,[1.50100056],13.835,1.2710686523720398,0.10877522428413397
13.84,[1.50479082],13.84,1.2747812279900368,0.10643353056588666
13.845,[1.50855783],13.845,1.2782984048912969,0.10575666068280855
13.85,[1.51230106],13.85,1.28162018307582,0.10622320086505711
13.855,[1.51601521],13.855,1.28455116382687,0.07864020976339839
13.86,[1.51969102],13.86,1.2874821445779203,0.08822855463053018
13.865,[1.52333357],13.865,1.2913901189126538,0.1305023744237259
13.870000000000001,[1.52695409],13.870000000000001,1.2939303022302302,0.09513206801358509
13.875,[1.5305513],13.875,1.2972520804147536,0.10435082504874543
13.88,[1.53412545],13.88,1.3003784598825405,0.11312404503142127
13.885,[1.53767766],13.885,1.3031140419168539,0.0866132772222038
13.89,[1.54120366],13.89,1.3056542252344305,0.10219546378464399
13.895,[1.54471414],13.895,1.3085852059854806,0.15903966435503808
13.9,[1.54822571],13.9,1.311320788019794,0.11679733716276608
13.905000000000001,[1.55174013],13.905000000000001,1.3144471674875808,0.13031904449572793
13.91,[1.55525995],13.91,1.3173781482386306,0.14284724373108676
13.915000000000001,[1.55880245],13.915000000000001,1.3214815212901008,0.20750420124957566
13.92,[1.5623905],13.92,1.325584894341571,0.20243644584735662
13.925,[1.56602936],13.925,1.3281250776591476,0.14688983858359766
13.93,[1.56970904],13.93,1.3324238494273544,0.16137120331048588
13.935,[1.57342893],13.935,1.3353548301784044,0.17534709010375554
13.94,[1.57718858],13.94,1.337895013495981,0.13312614023807498
13.945,[1.58098812],13.945,1.3419983865474514,0.21672403292030912
13.950000000000001,[1.58484391],13.950000000000001,1.345124766015238,0.22199375783738323
13.955,[1.58877831],13.955,1.3488373416332344,0.3032982368930996
13.96,[1.59281068],13.96,1.3523545185344947,0.28734241660805476
13.965,[1.59694897],13.965,1.3564578915859649,0.2770854015591729
13.97,[1.60118252],13.97,1.3595842710537516,0.19870565400454146
13.975,[1.60550194],13.975,1.3638830428219582,0.2952331738393528
13.98,[1.60990736],13.98,1.3672048210064816,0.2111326827864413
13.985,[1.61438073],13.985,1.3701358017575318,0.1607917900324797
13.99,[1.61889762],13.99,1.374629972242475,0.19133666368665223
13.995000000000001,[1.62346374],13.995000000000001,1.3789287440106817,0.29765063244100504
14.0,[1.62809249],14.0,1.3824459209119417,0.21427374562413137
14.005,[1.63278591],14.005,1.3871354901136221,0.31941404619888825
14.01,[1.6375542],14.01,1.3922158567487755,0.30975565639340263
14.015,[1.64240512],14.015,1.3959284323667722,0.30472343634252713
14.02,[1.64734429],14.02,1.3996410079847688,0.3987819792680685
14.025,[1.65237536],14.025,1.4027673874525557,0.27573720075632746
14.030000000000001,[1.65749128],14.030000000000001,1.4062845643538158,0.37684519962233415
14.035,[1.66269394],14.035,1.4115603297057058,0.35171085154344894
14.040000000000001,[1.6679657],14.040000000000001,1.414491310456756,0.3549186541910872
14.045,[1.6732636],14.045,1.4176176899245425,0.3398921425986858
14.05,[1.67858686],14.05,1.4228934552764325,0.5472975821617894
14.055,[1.68397039],14.055,1.4281692206283225,0.4661304110543748
14.06,[1.68941592],14.06,1.4318817962463195,0.3134720601281988
14.065,[1.69489716],14.065,1.4355943718643163,0.3105947974507788
14.07,[1.70040939],14.07,1.4408701372162065,0.40897174919695806
14.075000000000001,[1.70596631],14.075000000000001,1.44477811155094,0.3793389045995624
14.08,[1.71157907],14.08,1.4494676807526197,0.46747523453353285
14.085,[1.71724755],14.085,1.4527894589371433,0.31851605656635523
14.09,[1.72295296],14.09,1.4568928319886134,0.3182816933115424
14.095,[1.7286791],14.095,1.4608008063233466,0.32023984281469065
14.1,[1.73443014],14.1,1.46529497680829,0.4270019343625911
14.105,[1.74021844],14.105,1.4692029511430236,0.39759823617406853
14.11,[1.74603579],14.11,1.4725247293275467,0.27990109914423567
14.115,[1.75186573],14.115,1.477214298529227,0.3944257382976748
14.120000000000001,[1.75771209],14.120000000000001,1.4826854625978536,0.37399887194233333
14.125,[1.7635776],14.125,1.486593436932587,0.35999554666541866
14.13,[1.76944602],14.13,1.4893290189669006,0.2593165030630833
14.135,[1.77530328],14.135,1.4942139868853175,0.3740018838204094
14.14,[1.78116363],14.14,1.498512758653524,0.4677711945258551
14.145,[1.78704712],14.145,1.5035931252886776,0.4192709621056237
14.15,[1.79294352],14.15,1.5071103021899377,0.290744244974134
14.155000000000001,[1.79882611],14.155000000000001,1.5106274790911975,0.29728563720611256
14.16,[1.80468903],14.16,1.515707845726351,0.3964674444039008
14.165000000000001,[1.81054398],14.165000000000001,1.5192250226276112,0.3692851321696547
14.17,[1.81639181],14.17,1.5239145918292911,0.34775547296769915
14.175,[1.82221607],14.175,1.527627167447288,0.24754318437585954
14.18,[1.82800264],14.18,1.5327075340824412,0.3478447443585559
14.185,[1.83375603],14.185,1.537201704567385,0.33133189292132287
14.19,[1.83948004],14.19,1.5409142801853815,0.3194462850257884
14.195,[1.84517757],14.195,1.545994646820535,0.4026537326385643
14.200000000000001,[1.85085099],14.200000000000001,1.5497072224385315,0.2784407541224288
14.205,[1.85649418],14.205,1.554201392923475,0.36709207764706986
14.21,[1.86210978],14.21,1.5581093672582085,0.3411099181230379
14.215,[1.86770748],14.215,1.5629943351766253,0.41136575393965374
14.22,[1.87328732],14.22,1.5663161133611485,0.2839639803589954
14.225,[1.87884164],14.225,1.5710056825628287,0.36577153569149046
14.23,[1.88436395],14.23,1.574913656897562,0.25529374213379097
14.235,[1.88984101],14.235,1.5782354350820853,0.25914639886989144
14.24,[1.89526168],14.24,1.5821434094168187,0.26177414405375266
14.245000000000001,[1.90062451],14.245000000000001,1.5864421811850258,0.26239062704021787
14.25,[1.90592855],14.25,1.590350155519759,0.26247716906311824
14.255,[1.91118065],14.255,1.5952351234381759,0.3403059919600582
14.26,[1.91638683],14.26,1.5983615029059628,0.23984636036897028
14.265,[1.92153772],14.265,1.6028556733909058,0.24307065561525504
14.27,[1.92662569],14.27,1.6065682490089026,0.2458520435046497
14.275,[1.93165901],14.275,1.6112578182105828,0.32091714971663277
14.280000000000001,[1.93665193],14.280000000000001,1.616338184845736,0.295869232530051
14.285,[1.94160933],14.285,1.620636956613943,0.2779704348017663
14.290000000000001,[1.94652826],14.290000000000001,1.6243495322319397,0.2656513982786475
14.295,[1.95140628],14.295,1.6280621078499362,0.2560752132601293
14.3,[1.9562483],14.3,1.6335332719185633,0.3201486688985805
14.305,[1.96107223],14.305,1.6386136385537167,0.3688148948457949
14.31,[1.96589277],14.31,1.6431078090386602,0.3190458639933968
14.315,[1.97069475],14.315,1.6462341885064469,0.32055446062717213
14.32,[1.97545236],14.32,1.6505329602746535,0.3700487568672964
14.325000000000001,[1.98016472],14.325000000000001,1.6544409346093867,0.3220335150200357
14.33,[1.98484448],14.33,1.6587397063775937,0.3652313578380626
14.335,[1.98950211],14.335,1.6626476807123272,0.3177303444137217
14.34,[1.99413334],14.34,1.666164857613587,0.22104941992374244
14.345,[1.99872791],14.345,1.671049825532004,0.2817478709827234
14.35,[2.00329022],14.35,1.6751531985834738,0.25955271832093996
14.355,[2.00781758],14.355,1.678084179334524,0.18696708041125204
14.36,[2.01229495],14.36,1.6821875523859942,0.19190597429668893
14.365,[2.01671608],14.365,1.6866817228709376,0.19403315249846106
14.370000000000001,[2.02108825],14.370000000000001,1.6915666907893543,0.2500899554691018
14.375,[2.02542952],14.375,1.6956700638408244,0.2909882892765195
14.38,[2.02975431],14.38,1.699968835609031,0.25459027304213483
14.385,[2.03406184],14.385,1.7036814112270278,0.2283779370500112
14.39,[2.03834467],14.39,1.707784784278498,0.20867250631468554
14.395,[2.04260114],14.395,1.7114973598964947,0.24270374083077687
14.4,[2.04682917],14.4,1.7146237393642816,0.16981964011244421
14.405000000000001,[2.05101551],14.405000000000001,1.7183363149822781,0.16278570906259576
14.41,[2.05514806],14.41,1.7222442893170116,0.15416991456538187
14.415000000000001,[2.05922578],14.415000000000001,1.7265430610852182,0.18386468728923783
14.42,[2.06325207],14.42,1.7298648392697418,0.16521667575527038
14.425,[2.06722424],14.425,1.7331866174542652,0.14884021789716317
14.43,[2.07113795],14.43,1.7368991930722617,0.16348348743985702
14.435,[2.07499231],14.435,1.7396347751065753,0.14196544671964215
14.44,[2.07877781],14.44,1.7419795597074152,0.10440464684698332
14.445,[2.08248131],14.445,1.7443243443082552,0.11779880949245017
14.450000000000001,[2.08610294],14.450000000000001,1.7464737301923585,0.1365163150216754
14.455,[2.08964999],14.455,1.7494047109434088,0.13225216662054837
14.46,[2.09312786],14.46,1.7521402929777221,0.14632430950487904
14.465,[2.09653977],14.465,1.7546804762952988,0.1269285410795136
14.47,[2.09988242],14.47,1.756243666029192,0.11213149897325358
14.475,[2.10314517],14.475,1.7580022544798222,0.08642810800978236
