t_qd,qd_rad,t_q,q_rad,tau
10.385,2.313203524427521,10.385,1.8727013012042475,2.201746520547967
10.39,2.3133559246408146,10.39,1.8768046742557176,2.1819916042131093
10.395,2.313507472045794,10.395,1.8811034460239244,2.1612554406817917
10.4,2.3136583001740587,10.4,1.8852068190753946,2.1414926826936207
10.405,2.313808524314513,10.405,1.888528597259918,2.12563488577556
10.41,2.313958254417852,10.41,1.8926319703113879,2.1058666496767335
10.415000000000001,2.314107560521906,10.415000000000001,1.8965399446461213,2.0870732914367993
10.42,2.3142562432736384,10.42,1.8998617228306447,2.071207800603613
10.425,2.3144039097512166,10.425,1.903183501015168,2.0553372311335028
10.43,2.3145504802116177,10.43,1.9065052791996915,2.039461183764584
10.435,2.314695884431629,10.435,1.9102178548176882,2.0216253197760117
10.44,2.3148398264166845,10.44,1.9143212278691581,2.001828158845022
10.445,2.314982308762017,10.445,1.9174476073369449,1.9869086687536175
10.450000000000001,2.3151235873024807,10.450000000000001,1.9213555816716783,1.9680751861989623
10.455,2.3152638870289426,10.455,1.9248727585729384,1.951191947618158
10.46,2.3154031707474165,10.46,1.9281945367574618,1.93528039312246
10.465,2.3155409522481714,10.465,1.9319071123754588,1.9174071568038888
10.47,2.3156768321090837,10.47,1.9350334918432452,1.9024552461836297
10.475,2.315810951987444,10.475,1.9389414661779787,1.8835864438330527
10.48,2.315943661408918,10.48,1.9434356366629222,1.8617795144607379
10.485,2.316075254144204,10.485,1.9473436109976556,1.842896757059693
10.49,2.316206003895156,10.49,1.950665389182179,1.8269409353687904
10.495000000000001,2.3163361453154288,10.495000000000001,1.9547687622336491,1.8070742335943673
10.5,2.316465876225805,10.5,1.958481337851646,1.7891595751615146
10.505,2.3165953576482905,10.505,1.9623893121863794,1.7702667626844766
10.51,2.316724917385242,10.51,1.9672742801047958,1.7464894434445137
10.515,2.3168548285381334,10.515,1.970205260855846,1.7324838727876068
10.52,2.3169848727472857,10.52,1.9743086339073164,1.7126182006029593
10.525,2.317114633535591,10.525,1.9782166082420496,1.693727910492375
10.53,2.3172437693319248,10.53,1.982124582576783,1.6748343398976189
10.535,2.317372214040352,10.535,1.9856417594780431,1.6578911766112487
10.540000000000001,2.3175001029455045,10.540000000000001,1.989158936379303,1.64094628493278
10.545,2.317627312881018,10.545,1.99228531584709,1.6259516759130666
10.55,2.317753546186035,10.55,1.9963886888985598,1.606066968094125
10.555,2.3178787784524055,10.555,2.00049206195003,1.5861770568992868
10.56,2.3180032012202187,10.56,2.00400923885129,1.5692139204165807
10.565,2.318126963014618,10.565,2.00752641575255,1.5522473522298978
10.57,2.3182505562720306,10.57,2.0133883772546506,1.5235559168845545
10.575000000000001,2.3183747787245226,10.575000000000001,2.01749175030612,1.503660488592145
10.58,2.3184996945482608,10.58,2.021204325924117,1.4857224493828334
10.585,2.31862474367129,10.585,2.0245261041086406,1.4697390118849478
10.59,2.3187492546202173,10.59,2.0280432810099005,1.4527758483709532
10.595,2.3188724765912174,10.595,2.0315604579111604,1.4358062067177892
10.6,2.318994169718434,10.6,2.0350776348124207,1.4188288942460785
10.605,2.319114515417113,10.605,2.0383994129969443,1.4028218169356612
10.61,2.319233478393214,10.61,2.0423073873316775,1.383876828237546
10.615,2.3193508559935525,10.615,2.0458245642329373,1.3668778862089752
10.620000000000001,2.3194666834694315,10.620000000000001,2.0503187347178806,1.3449862147444827
10.625,2.319581002218327,10.625,2.0534451141856676,1.3299259460146895
10.63,2.3196938698810605,10.63,2.058134683387348,1.3070424662116846
10.635,2.3198055377692994,10.635,2.061456461571871,1.2909919370436476
10.64,2.3199162200474017,10.64,2.066732226923761,1.2651665395254166
10.645,2.3200262773733358,10.645,2.0706402012584944,1.2461769687619868
10.65,2.3201358174417384,10.65,2.0737665807262813,1.2310927831895178
10.655,2.320244572029123,10.655,2.077283757627541,1.2140506807597036
10.66,2.320352518296832,10.66,2.081191731962275,1.1950505477362297
10.665000000000001,2.3204598311727693,10.665000000000001,2.085685902447218,1.1731162655405205
10.67,2.320566659839847,10.67,2.0895938767819517,1.154110541881697
10.675,2.3206734872794206,10.675,2.0950650408505784,1.1272888624799955
10.68,2.320781073263378,10.68,2.098191420318365,1.112194898055701
10.685,2.3208894976085377,10.685,2.101708597219625,1.0951511376710803
10.69,2.3209982733625614,10.69,2.1052257741208855,1.0781091338516025
10.695,2.3211071640934313,10.695,2.108938349738882,1.0600895607895016
10.700000000000001,2.321216143650473,10.700000000000001,2.1124555266401424,1.0430476551672343
10.705,2.3213251926295126,10.705,2.116168102258139,1.025030437011342
10.71,2.3214341192178845,10.71,2.119489880442662,1.0089665110616994
10.715,2.321542749669157,10.715,2.1233978547773957,0.9899700572692849
10.72,2.3216512821788915,10.72,2.127892025262339,0.9680420798931542
10.725,2.321759706481883,10.725,2.130823006013389,0.9539294676527925
10.73,2.321867668607004,10.73,2.1341447841979124,0.9378605233557248
10.735,2.3219750558888697,10.735,2.1382481572493823,0.9178807033076585
10.74,2.3220817712335498,10.74,2.1415699354339055,0.9018043259885754
10.745000000000001,2.3221875659621207,10.745000000000001,2.1452825110519025,0.8837695710455513
10.75,2.322292420843577,10.75,2.148604289236426,0.8676842741334988
10.755,2.32239649007976,10.755,2.1517306687042126,0.8525721786581085
10.76,2.3224998988054626,10.76,2.155247845605473,0.8355029023264233
10.765,2.3226025853482937,10.765,2.15837422507326,0.8203840893385258
10.77,2.322704339355724,10.77,2.1618914019745197,0.8033066961788828
10.775,2.32280517338955,10.775,2.166385572459463,0.7813397909709019
10.78,2.322905444328183,10.78,2.17127054037788,0.7574161277100653
10.785,2.323005449676638,10.785,2.1755693121460866,0.736422152921773
10.790000000000001,2.3231051062606474,10.790000000000001,2.179281887764083,0.718357443600211
10.795,2.3232043559837394,10.795,2.1822128685151334,0.7041986971391188
10.8,2.3233031418611114,10.8,2.18533924798292,0.6890606561300053
10.805,2.3234012433476656,10.805,2.189247222317653,0.6700112334434773
10.81,2.3234986549941916,10.81,2.19295979793565,0.6519353668296162
10.815,2.3235956977076424,10.815,2.19823556328754,0.6260417162322152
10.82,2.3236926422358235,10.82,2.201361942755327,0.610894511610022
10.825000000000001,2.3237893960515827,10.825000000000001,2.206051511957007,0.5879304107410872
10.83,2.3238860362646157,10.83,2.2109364798754236,0.5639887530627036
10.835,2.323982938411194,10.835,2.215039852926894,0.54395523305724
10.84,2.324080254518647,10.84,2.2193386246951006,0.5229481725285003
10.845,2.324177960306279,10.845,2.223051200313097,0.5048739975967014
10.85,2.324276017066727,10.85,2.2265683772143574,0.4877785362686574
10.855,2.324374200662062,10.855,2.230280952832354,0.46970668765616386
10.86,2.3244721554415655,10.86,2.233211933583404,0.4555416469990829
10.865,2.3245697527143006,10.865,2.237119907918138,0.4364898330496113
10.870000000000001,2.3246670380803733,10.870000000000001,2.2412232809696078,0.41645945171104287
10.875,2.32476404796473,10.875,2.244545059154131,0.4003356558809441
10.88,2.324860826004375,10.88,2.248257634772128,0.3822567045257702
10.885,2.324957241460574,10.885,2.2511886155231777,0.3680839072807874
10.89,2.325053030954621,10.89,2.2549011911411747,0.35000000004445303
10.895,2.3251481505140648,10.895,2.258809165475908,0.33093574487473765
10.9,2.3252427059852723,10.9,2.2631079372441145,0.30991467835512826
10.905,2.3253367671591674,10.905,2.2666251141453744,0.29279796153078136
10.91,2.3254304125838843,10.91,2.2701422910466347,0.27567939359804583
10.915000000000001,2.32552372565122,10.915000000000001,2.2742456640981046,0.2556295153971921
10.92,2.3256167626551303,10.92,2.2779582397161016,0.23753100954278034
10.925,2.3257094141708583,10.925,2.281475416617362,0.2204077323879363
10.93,2.3258014444061974,10.93,2.2853833909520955,0.2013274917092174
10.935,2.3258928102642997,10.935,2.2890959665700916,0.18322102676435165
10.94,2.3259836321585614,10.94,2.292613143471352,0.16609006897287307
10.945,2.3260738645341723,10.945,2.296130320372612,0.14895600013943766
10.950000000000001,2.3261633236204893,10.950000000000001,2.2994520985571354,0.13279377752442392
10.955,2.3262520200030763,10.955,2.3033600728918686,0.11369688606450673
10.96,2.326340116132521,10.96,2.3070726485098656,0.09557523742222845
10.965,2.326427731679628,10.965,2.310785224127862,0.07745103610816616
10.97,2.326514823501262,10.97,2.3141070023123858,0.06127808352602734
10.975,2.3266012414438904,10.975,2.3182103753638557,-0.0007606390325056722
10.98,2.326687012423432,10.98,2.3215321535483793,-0.0007603323238278123
10.985,2.326772300390811,10.985,2.3254401278831125,-0.0007589367970535299
10.99,2.3268573861446615,10.99,2.329738899651319,-0.000755520055970115
10.995000000000001,2.3269426402527684,10.995000000000001,2.333451475269316,-0.0007516365032713886
11.0,2.327028234917431,11.0,2.3367732534538397,-0.049471322023491034
11.005,2.3271140217954462,11.005,2.3397042342048895,-0.06368951517971029
11.01,2.327199720838902,11.01,2.342830613672676,-0.07888209569487177
11.015,2.327285234577987,11.015,2.345370796990253,-0.09114333582264232
11.02,2.327370619657601,11.02,2.347715581591093,-0.1024248964178627
11.025,2.3274559225573785,11.025,2.3500603661919333,-0.1137065048349507
11.03,2.3275411828750587,11.03,2.352405150792773,-0.12498458522117653
11.035,2.327626434647914,11.035,2.35435913796014,-0.13430572841108443
11.040000000000001,2.3277116967322447,11.040000000000001,2.3559223276940333,-0.14167043867378729
11.045,2.327796969497357,11.045,2.3572901187111897,-0.1480573367467589
11.05,2.3278821133593275,11.05,2.3584625110116098,-0.15346497327038267
11.055,2.3279668683309374,11.055,2.359439504595293,-0.15789293035736376
11.06,2.328051153945891,11.06,2.360416498178977,-0.16232298046331348
11.065,2.328135059578478,11.065,2.3611980930459233,-0.16577428340645994
11.07,2.32821863793296,11.07,2.36139349176266,-0.16629676967582374
11.075000000000001,2.3283019030717185,11.075000000000001,2.361784289196133,-0.16779823775687466
11.08,2.3283847528062043,11.08,2.361784289196133,-0.16734583309177298
11.085,2.328467099925312,11.085,2.361784289196133,-0.16689552158327292
11.09,2.3285489883790293,11.09,2.3615888904793962,-0.16547247420147243
11.095,2.3286304535537727,11.095,2.3610026943291866,-0.1620945269145958
11.1,2.328711642817951,11.1,2.360416498178977,-0.15871668603431086
11.105,2.328792668924385,11.105,2.35963490331203,-0.15436509932156814
11.11,2.3288733683512977,11.11,2.358853308445083,-0.1500159414166112
11.115,2.328953490455609,11.115,2.3580717135781364,-0.14567260677246488
11.120000000000001,2.3290329620253094,11.120000000000001,2.3570947199944534,-0.14035788053593384
11.125,2.3291118484862943,11.125,2.3561177264107696,-0.13504795929757157
11.13,2.329190206568266,11.13,2.3549453341103495,-0.1287651899342688
11.135,2.329267959824985,11.135,2.3539683405266665,-0.12346249097202522
11.14,2.3293449217251854,11.14,2.3526005495095093,-0.11621210409755393
11.145,2.3294209555911127,11.145,2.351428157209089,-0.10994522495617391
11.15,2.329495956319697,11.15,2.35025576490867,-0.10368501068394705
11.155,2.3295700754247006,11.155,2.3486925751747765,-0.09547526654836477
11.16,2.32964365938825,11.16,2.3467385880074096,-0.08531540046141022
11.165000000000001,2.3297167155016534,11.165000000000001,2.345370796990253,-0.07809010598321578
11.17,2.329789046745895,11.17,2.343612208539623,-0.06891636012887953
11.175,2.329860665002288,11.175,2.3420490188057297,-0.06072355179396817
11.18,2.3299317084645503,11.18,2.340290430355099,-0.051558077203055656
11.185,2.3300023053024,11.185,2.3385318419044694,0.00025168459051021436
11.19,2.3300725781812996,11.19,2.3367732534538397,0.0002669067828318582
11.195,2.3301425107144267,11.195,2.3352100637199458,0.0002802346965211678
11.200000000000001,2.330211960644742,11.200000000000001,2.333842272702789,0.00029204718730461
11.205,2.33028093051864,11.205,2.3322790829688964,0.00030149717993136377
11.21,2.330349536808319,11.21,2.330520494518266,0.0003079070142007723
11.215,2.330417830212263,11.215,2.3293481022178457,0.0003118847217843046
11.22,2.330485832175946,11.22,2.3283711086341623,0.0003139167280191359
11.225,2.33055362329293,11.225,2.3271987163337426,0.0003120918535110174
11.23,2.33062119491747,11.23,2.3262217227500592,0.00030833163424053364
11.235,2.330688402051721,11.235,2.325244729166376,0.0003018729793281632
11.24,2.3307552372171063,11.24,2.3244631342994295,0.00029325557590228324
11.245000000000001,2.3308218340330438,11.245000000000001,2.3236815394324823,0.00028291117366559574
11.25,2.3308881997097117,11.25,2.3230953432822723,0.00027118517238026226
11.255,2.3309542244286314,11.255,2.322313748415326,0.00025835389185601196
11.26,2.3310198073849304,11.26,2.3219229509818526,0.04572892040332953
11.265,2.331084850524772,11.265,2.321336754831642,0.048971844130794105
11.27,2.3311492748338094,11.27,2.3209459573981692,0.05123273402578022
11.275,2.331212987536221,11.275,2.3207505586814325,0.052513815747806024
11.28,2.3312759904321476,11.28,2.320359761247959,0.05476893677616874
11.285,2.3313384455789983,11.285,2.320164362531223,0.056043651119697814
11.290000000000001,2.3314004253063554,11.290000000000001,2.319968963814486,0.05731659904098067
11.295,2.3314618857496012,11.295,2.3195781663810124,0.05956443266556207
11.3,2.3315229000089883,11.3,2.3193827676642758,0.060833432619305246
11.305,2.3315836252500337,11.305,2.3193827676642758,0.06112430656336764
11.31,2.3316440823016644,11.31,2.319187368947539,0.06239108327660899
11.315,2.3317041856962857,11.315,2.319187368947539,0.06268044838700679
11.32,2.331763963485751,11.32,2.319187368947539,0.06296811552450365
11.325000000000001,2.331823429711434,11.325000000000001,2.319187368947539,0.06325531904522082
11.33,2.3318824937277616,11.33,2.319187368947539,0.06354023672103755
11.335,2.331941182925394,11.335,2.319187368947539,0.06382421062471058
11.34,2.3319995755119605,11.34,2.319187368947539,0.06410744573011977
11.345,2.332057690504374,11.345,2.318991970230803,0.06536688185409781
11.35,2.3321154734545515,11.35,2.318991970230803,0.06564929066756912
11.355,2.3321728138994136,11.355,2.319187368947539,0.06495379455826503
11.36,2.3322298048401935,11.36,2.318991970230803,0.06621157904589936
11.365,2.3322866051205797,11.365,2.318991970230803,0.06649109924804132
11.370000000000001,2.332343159272324,11.370000000000001,2.318991970230803,0.06677028504693158
11.375,2.332399430526692,11.375,2.319187368947539,0.06607177976722596
11.38,2.3324554609480006,11.38,2.318991970230803,0.06732663108315716
11.385,2.3325112606583094,11.385,2.318991970230803,0.06760379413526739
11.39,2.332566814953159,11.39,2.318991970230803,0.06788009720996903
11.395,2.3326221701712897,11.395,2.318991970230803,0.0681556985809845
11.4,2.332677446064197,11.4,2.319187368947539,0.0674541446861299
11.405,2.332732624472507,11.405,2.318991970230803,0.06870627849079328
11.41,2.3327875615826787,11.41,2.318991970230803,0.06898036258519726
11.415000000000001,2.332842070956748,11.415000000000001,2.319187368947539,0.06827543470669825
11.42,2.332895937159657,11.42,2.319187368947539,0.0685443807891137
11.425,2.3329490573787823,11.425,2.318991970230803,0.06978666752271614
11.43,2.3330014060684494,11.43,2.319187368947539,0.06907117103080662
11.435,2.333052994012929,11.435,2.319187368947539,0.06932891366795459
11.44,2.333103826288321,11.44,2.319187368947539,0.0695829173767118
11.445,2.3331538374457335,11.445,2.318991970230803,0.07080984061289564
11.450000000000001,2.3332029634721367,11.450000000000001,2.318991970230803,0.07105536983726353
11.455,2.333251104562979,11.455,2.318991970230803,0.07129599456535557
11.46,2.333298176723969,11.46,2.318991970230803,0.07153129078941042
11.465,2.3333441582916454,11.465,2.318991970230803,0.07176114696307712
11.47,2.333389018049391,11.47,2.319187368947539,0.07100841083634997
11.475,2.3334327248278264,11.475,2.319187368947539,0.07122691166310956
11.48,2.3334752594834463,11.48,2.318991970230803,0.07241655207255553
11.485,2.3335212986534044,11.485,2.318991970230803,0.07264672676047862
11.49,2.3335827418502015,11.49,2.318991970230803,0.07295392581497011
11.495000000000001,2.3336648395104542,11.495000000000001,2.318991970230803,0.07336440057263824
11.5,2.3337619130765423,11.5,2.318991970230803,0.0738497575682026
11.505,2.3338708227297147,11.505,2.318991970230803,0.07439429716616329
11.51,2.3339922654958265,11.51,2.318991970230803,0.07500150406240155
11.515,2.3341260939782345,11.515,2.318991970230803,0.07567064092698465
11.52,2.334271206154845,11.52,2.318991970230803,0.07639619737207187
11.525,2.3344262436442698,11.525,2.318991970230803,0.07717138126882364
11.53,2.334590049615245,11.53,2.318991970230803,0.07799040828340298
11.535,2.334761302881782,11.535,2.319187368947539,0.07786967876016852
11.540000000000001,2.3349387866251203,11.540000000000001,2.319187368947539,0.07875709565906866
11.545,2.33512137337662,11.545,2.318991970230803,0.08064702154601495
11.55,2.335307445952541,11.55,2.318991970230803,0.08157738326223432
