t_qd,qd_rad,t_q,q_rad,tau
9.455,2.3068727117647088,9.455,1.669291237081374,3.187148931576396
9.46,2.3070741214382293,9.46,1.6730038126993705,3.1695929691242486
9.465,2.3072718607340437,9.465,1.6767163883173675,3.1520186813295212
9.47,2.307465882712739,9.47,1.6796473690684175,3.138333802520696
9.475,2.307656196608001,9.475,1.6835553434031507,3.1197454323656997
9.48,2.307842835099993,9.48,1.689417304905251,3.0913687629490454
9.485,2.3080263861400963,9.485,1.6927390830897744,3.075677583734054
9.49,2.3082071050906623,9.49,1.6956700638408244,3.0619262399373217
9.495000000000001,2.3083846925035743,9.495000000000001,1.6991872407420845,3.0452294148199632
9.5,2.3085591789441287,9.5,1.702509018926608,3.0294938539596235
9.505,2.308730612671704,9.505,1.706416993261341,3.0108107190516087
9.51,2.308899057055569,9.51,1.7103249675960746,2.992112723799483
9.515,2.309064857671699,9.515,1.7142329419308078,2.973401578808241
9.52,2.3092280784747,9.52,1.717750118832068,2.956631577198366
9.525,2.3093887984738743,9.525,1.7226350867504847,2.9330101607072887
9.53,2.309547370142376,9.53,1.7263476623684817,2.915239999443921
9.535,2.3097041054792937,9.535,1.730255636703215,2.89648369124213
9.540000000000001,2.309859255823102,9.540000000000001,1.7343590097546853,2.8767424871336504
9.545,2.310013277398973,9.545,1.7388531802396283,2.8550416701321537
9.55,2.3101670632613205,9.55,1.7441289455915185,2.8294305645596975
9.555,2.3103211230410383,9.555,1.747450723776042,2.8135910060358773
9.56,2.310474895813826,9.56,1.7507725019605653,2.797750205777364
9.565,2.3106274206438875,9.565,1.7538988814283523,2.7828803140288696
9.57,2.310778138906635,9.57,1.7580022544798222,2.7631165452373643
9.575000000000001,2.3109270695253423,9.575000000000001,1.7624964249647657,2.741389950027868
9.58,2.3110744809866963,9.58,1.7664043992994989,2.7225868189583196
9.585,2.3112206153821626,9.585,1.770507772350969,2.702800372316178
9.59,2.3113656878017697,9.59,1.7746111454024391,2.6830086664671655
9.595,2.311510108548408,9.595,1.779300714604119,2.6602827620402008
9.6,2.3116544530955996,9.6,1.7826224927886425,2.6443954641321348
9.605,2.3117987535127082,9.605,1.7855534735396927,2.6304631088451336
9.61,2.3119425695721336,9.61,1.7894614478744262,2.6116431545747587
9.615,2.3120857391177103,9.615,1.7933694222091594,2.5928198003139085
9.620000000000001,2.3122283457373185,9.620000000000001,1.7972773965438928,2.5739934974862284
9.625,2.3123704643204674,9.625,1.8013807695953632,2.554187653742978
9.63,2.312512160658635,9.63,1.8052887439300964,2.5353566066388358
9.635,2.312653500490876,9.635,1.8091967182648299,2.516523708429321
9.64,2.3127945386224438,9.64,1.8129092938828264,2.498665090279704
9.645,2.3129353144975036,9.645,1.8170126669342965,2.478851359823673
9.65,2.3130758640970672,9.65,1.8205298438355566,2.4619676276560085
9.655,2.3132162053367202,9.655,1.8244378181702903,2.4431289856532588
9.66,2.3133563514330184,9.66,1.8281503937882868,2.42526645682289
9.665000000000001,2.3134963253561627,9.665000000000001,1.8318629694062836,2.4074031433711256
9.67,2.3136359240676185,9.67,1.8349893488740703,2.3924689956074703
9.675,2.3137747498587014,9.675,1.8388973232088037,2.3736230577036164
9.68,2.313912462523035,9.68,1.8422191013933271,2.3577025739541875
9.685,2.3140487872422684,9.685,1.8457362782945872,2.3407981881252686
9.69,2.3141837335189637,9.69,1.8488626577623737,2.3258409222347844
9.695,2.314317534952264,9.695,1.852966030813844,2.3059929841959135
9.700000000000001,2.314450173044261,9.700000000000001,1.856483207715104,2.28907022619118
9.705,2.314581427161957,9.705,1.8601957833331009,2.271163567522941
9.71,2.3147113564387882,9.71,1.864103757667834,2.2522733013000438
9.715,2.314840250420356,9.715,1.867620934569094,2.2353318539548725
9.72,2.3149683550169207,9.72,1.871333510187091,2.2174094726503437
9.725,2.3150958536609565,9.725,1.8750460858050875,2.199484066822646
9.73,2.315222883068193,9.73,1.8787586614230845,2.1815563190025284
9.735,2.315349566474631,9.735,1.8822758383243443,2.1646038381153674
9.74,2.315476004855038,9.74,1.8869654075260245,2.141788173278559
9.745000000000001,2.315602279823145,9.745000000000001,1.8906779831440212,2.123856661444756
9.75,2.3157282501728442,9.75,1.8938043626118082,2.1088546089868347
9.755,2.3158537819085607,9.755,1.8984939318134881,2.0860344161630318
9.76,2.3159789650681133,9.76,1.9012295138478013,2.07298241739404
9.765,2.3161036664235892,9.765,1.9053328868992714,2.0530890553979178
9.77,2.3162277679707572,9.77,1.9090454625172686,2.035146682230851
9.775,2.3163511769178964,9.775,1.9127580381352651,2.0172008466262272
9.78,2.3164734160768923,9.78,1.9160798163197883,2.001203149698321
9.785,2.3165942978268643,9.785,1.9205739868047318,1.9793367045832484
9.790000000000001,2.3167142733250983,9.790000000000001,1.9240911637059919,1.9623518465757774
9.795,2.31683391419565,9.795,1.9279991380407253,1.9434110984609976
9.8,2.3169535035468254,9.8,1.931125517508512,1.928377883242842
9.805,2.317072879940966,9.805,1.9350334918432452,1.909434331671968
9.81,2.3171917057720663,9.81,1.938159871311032,1.8943961139942085
9.815,2.3173097142595145,9.815,1.9420678456457654,1.8754470753221515
9.82,2.3174266965668537,9.82,1.9453896238302888,1.8594237283877262
9.825000000000001,2.317542643814624,9.825000000000001,1.9491021994482856,1.8414399423379573
9.83,2.317657903961833,9.83,1.9528147750662823,1.823452849625111
9.835,2.317772601022255,9.835,1.9569181481177527,1.8035090573827415
9.84,2.317886658759161,9.84,1.9612169198859593,1.7825863075563706
9.845,2.318000196261804,9.845,1.9647340967872193,1.76556876682739
9.85,2.318113137206786,9.85,1.9684466724052159,1.747571118473599
9.855,2.31822540238748,9.855,1.9721592480232129,1.729569986296113
9.86,2.31833708260087,9.86,1.9754810262077362,1.7135198324476655
9.865,2.3184478962111843,9.865,1.978607405675523,1.6984434221259135
9.870000000000001,2.3185574448650326,9.870000000000001,1.9829061774437293,1.6774984417266103
9.875,2.318665943178476,9.875,1.9868141517784632,1.6585019697581478
9.88,2.3187737414478637,9.88,1.9901359299629864,1.642432796692863
9.885,2.3188807712511976,9.885,1.993262309430773,1.6273366295789122
9.89,2.3189869754170367,9.89,1.9979518786324533,1.6044202693663574
9.895,2.3190926521764155,9.895,2.0022506504006596,1.58345516629554
9.9,2.3191977177278384,9.9,2.0053770298684466,1.568348894292377
9.905,2.3193017593420633,9.905,2.0098712003533903,1.5463984880017076
9.91,2.319405102215309,9.91,2.0143653708383336,1.5244456905533912
9.915000000000001,2.319508362421487,9.915000000000001,2.0188595413232773,1.502492211647701
9.92,2.319611893684433,9.92,2.024135306675167,1.4766318991934948
9.925,2.3197158093919903,9.925,2.0274570848596905,1.4605432732010701
9.93,2.3198198684283726,9.93,2.0311696604776874,1.4425012394069234
9.935,2.319923876620522,9.935,2.0350776348124207,1.423481847985146
9.94,2.320027814044117,9.94,2.038985609147154,1.4044608647025356
9.945,2.3201316477798666,9.945,2.0423073873316775,1.3883705034771299
9.950000000000001,2.3202351922715034,9.950000000000001,2.0458245642329373,1.3713018302437867
9.955,2.32033813528977,9.955,2.0489509437007243,1.3561842390480028
9.96,2.3204403920068764,9.96,2.0528589180354575,1.337155323801322
9.965,2.320542066362079,9.965,2.056962291086928,1.317146568593147
9.97,2.3206432414410028,9.97,2.0606748667049244,1.2990893565163133
9.975,2.320743976213168,9.975,2.064973638473131,1.2780990040309304
9.98,2.320844316984078,9.98,2.0688816128078646,1.2590607022076712
9.985,2.320944321914395,9.985,2.072594188425861,1.2409977415659623
9.99,2.3210438962865987,9.99,2.075915966610385,1.2248866367417126
9.995000000000001,2.3211427895322974,9.995000000000001,2.0802147383785914,1.203887175519053
10.0,2.3212409568723604,10.0,2.084122712713325,1.1848380856576042
10.005,2.32133854898035,10.005,2.0878352883313216,1.1667631241970924
10.01,2.3214356837373207,10.01,2.092134060099528,1.1457549040125317
10.015,2.3215324405007007,10.015,2.0958466357175247,1.1276757816367442
10.02,2.3216289013132774,10.02,2.0995592113355217,1.1095951851274783
10.025,2.321725128578025,10.025,2.1030763882367816,1.0924904189591855
10.03,2.3218211572433476,10.03,2.107179761288252,1.072453682639862
10.035,2.3219170294738,10.035,2.111087735622985,1.0533931606075893
10.040000000000001,2.3220126269793018,10.040000000000001,2.1144095138075087,1.0372622480037863
10.045,2.3221076810994243,10.045,2.1181220894255053,1.019174633147461
10.05,2.322202123021947,10.05,2.1220300637602385,1.0001069651928447
10.055,2.3222960615482235,10.055,2.126133436811709,0.9800597878520232
10.06,2.322389591346106,10.06,2.130236809863179,0.9600105678122031
10.065,2.3224827861837216,10.065,2.1339493854811757,0.9419136608927929
10.07,2.3225756903898165,10.07,2.1376619610991727,0.9238153014192784
10.075000000000001,2.322668183837888,10.075000000000001,2.140983739283696,0.9076688758058179
10.08,2.3227601934289233,10.08,2.1458687072021125,0.8837040826239474
10.085,2.32285196629517,10.085,2.1495812828201095,0.8656000676292267
10.09,2.3229436998187976,10.09,2.1534892571548427,0.8465188625849218
10.095,2.323035264921924,10.095,2.156811035339366,0.8303677963869169
10.1,2.3231263947986402,10.1,2.160523610957363,0.8122594168878651
10.105,2.323217007677429,10.105,2.1642361865753594,0.7941486825577072
10.11,2.323307190129559,10.11,2.168534958343566,0.773106149629861
10.115,2.3233970255724072,10.115,2.1722475339615634,0.7549927796761446
10.120000000000001,2.323486433842077,10.120000000000001,2.1755693121460866,0.7388311948395005
10.125,2.3235753364671092,10.125,2.18006348263103,0.7168039171702129
10.13,2.32366382806738,10.13,2.1826036659486063,0.7045458580477291
10.135,2.3237519932101938,10.135,2.1869024377168134,0.683493144492
10.14,2.3238399014614237,10.14,2.190419614618073,0.6663470568988397
10.145,2.323927481396292,10.145,2.19413219023607,0.6482211328489556
10.15,2.3240146768679053,10.15,2.19882175943775,0.6252085076912296
10.155,2.3241015843621136,10.155,2.2017527401888004,0.6109875362011056
10.16,2.3241881424951627,10.16,2.205465315806797,0.5928569646116374
10.165000000000001,2.3242741502274953,10.165000000000001,2.208982492708057,0.575700731435216
10.17,2.324359582122478,10.17,2.212499669609317,0.5585416965384005
10.175,2.3244445646593763,10.175,2.2162122452273136,0.5404034832405666
10.18,2.3245292152488277,10.18,2.2205110169955207,0.5193326790329146
10.185,2.3246136405673554,10.185,2.2248097887637273,0.49826078813342095
10.19,2.3246977793151458,10.19,2.228131566948251,0.48207246402887527
10.195,2.3247812992180643,10.195,2.2312579464160374,0.46685806466783214
10.200000000000001,2.3248639365724926,10.200000000000001,2.2351659207507706,0.4477312985369446
10.205,2.3249457655044337,10.205,2.238487698935294,0.43153148729054175
10.21,2.3250270043337027,10.21,2.2427864707035012,0.4104437706090595
10.215,2.325107846098024,10.215,2.247085242471708,0.3893540790002
10.22,2.325188447600465,10.22,2.250602419372968,0.3721711687345557
10.225,2.3252689352875566,10.225,2.2545103937077013,0.3530337088791104
10.23,2.3253495627255028,10.23,2.258809165475908,0.331942965934018
10.235,2.325430682288877,10.235,2.2629125385273783,0.31183168145850465
10.24,2.3255124381071384,10.24,2.2668205128621115,0.29270057524812054
10.245000000000001,2.3255948002018214,10.245000000000001,2.2709238859135814,0.2725955095617657
10.25,2.325677726102108,10.25,2.2742456640981046,0.25640123941864634
10.255,2.325761028198256,10.255,2.277176644849155,0.2421628391665867
10.26,2.3258444078405476,10.26,2.280693821750415,0.2249938472897031
10.265,2.325927752774799,10.265,2.2849925935186217,0.2039167086542959
10.27,2.3260109561691102,10.27,2.2881189729864087,0.1887008247144122
10.275,2.32609363301227,10.275,2.2918315486044056,0.17055132798222147
10.28,2.326175601983903,10.28,2.2965211178060856,0.14751332454558302
10.285,2.3262572779527706,10.285,2.3019922818747123,0.12056588221766579
10.290000000000001,2.326339142177854,10.290000000000001,2.3057048574927084,0.10241347394963556
10.295,2.32642129497056,10.295,2.309417433110706,0.08426227878040532
10.3,2.3265036722576866,10.3,2.3129346100119657,0.06708901587552168
10.305,2.3265863590221225,10.305,2.3170379830634356,0.046987322732809006
10.31,2.326669415398735,10.31,2.320359761247959,-0.00075201626682793
10.315,2.3267526056200376,10.315,2.323290741999009,-0.0007488334719576406
10.32,2.3268357077285984,10.32,2.3266125201835326,-0.00074398691639742
10.325000000000001,2.3269186471292977,10.325000000000001,2.329738899651319,-0.0007378093522852545
10.33,2.3270012339010364,10.33,2.3320836842521597,-0.0007294168214995386
10.335,2.3270830695531384,10.335,2.334233070136263,-0.0007181021575429879
10.34,2.3271639303012446,10.34,2.3371640508873126,-0.05070160223789393
10.345,2.32724397927531,10.345,2.339118038054679,-0.0600518601252479
10.35,2.327323352587201,10.35,2.3410720252220463,-0.06940133182048366
10.355,2.327402032789951,10.355,2.342830613672676,-0.0777716435556786
10.36,2.327479997893429,10.36,2.344003005973096,-0.0832134949780333
10.365,2.32755722003404,10.365,2.345370796990253,-0.08963176027239066
10.370000000000001,2.327633663653705,10.370000000000001,2.3461523918571996,-0.09311950179961388
10.375,2.3277092886924615,10.375,2.3469339867241463,-0.0966120382142242
10.38,2.3277840556630154,10.38,2.3473247841576197,-0.09815313906909341
10.385,2.327857941516739,10.385,2.3475201828743564,-0.09871796061805574
10.39,2.3279309173291556,10.39,2.347715581591093,-0.09928552948828663
10.395,2.328003027568034,10.395,2.3475201828743564,-0.09790314691045963
10.4,2.3280743889989055,10.4,2.3471293854408826,-0.095547281070275
10.405,2.3281449147122224,10.405,2.3467385880074096,-0.09319655700273594
10.41,2.328214359813828,10.41,2.3461523918571996,-0.08987616311779337
10.415000000000001,2.3282826887259334,10.415000000000001,2.345370796990253,-0.08558704332268213
10.42,2.328349860341203,10.42,2.3445892021233066,-0.08130585939256185
10.425,2.328415666486637,10.425,2.343612208539623,-0.07605737889241325
10.43,2.3284800206198333,10.43,2.342830613672676,-0.07179544776872
10.435,2.3285428621894213,10.435,2.3420490188057297,-0.06754176588850724
10.44,2.3286041402812048,10.44,2.3408766265053096,-0.06134361353012848
10.445,2.328663889232332,10.445,2.3397042342048895,-0.05515561647500751
10.450000000000001,2.328722141673964,10.450000000000001,2.3385318419044694,-0.04897710964734246
10.455,2.32877893686546,10.455,2.3373594496040493,9.506847860310213e-05
10.46,2.3288343153019877,10.46,2.3359916585868925,0.00011631037700228935
10.465,2.328888293290605,10.465,2.334623867569736,0.00013675437521762265
10.47,2.328940881143275,10.47,2.3332560765525794,0.0001565600532858728
10.475,2.328992169676509,10.475,2.3314974881019492,0.0001735547555724674
10.48,2.3290422417107877,10.48,2.330325095801529,0.00018830067723373762
10.485,2.3290909892340315,10.485,2.3293481022178457,0.0002000974145627538
10.49,2.3291383118117155,10.49,2.327980311200689,0.00020953480442596675
10.495000000000001,2.329184287361892,10.495000000000001,2.327003317617006,0.00021593455648454257
10.5,2.3292289915041193,10.5,2.3260263240333225,0.00021875403846741422
10.505,2.3292725000232113,10.505,2.325049330449639,0.00021985946422171707
10.51,2.3293149326462688,10.51,2.3240723368659557,0.00021844348516117032
10.515,2.329356321938273,10.515,2.323290741999009,0.0002150103822487439
10.52,2.329396632511242,10.52,2.3225091471320622,0.0002111137400868083
10.525,2.3294368753636996,10.525,2.3219229509818526,0.00020569610669327079
10.53,2.329485402282355,10.53,2.321141356114906,0.00020021184014644628
10.535,2.329551130617315,10.535,2.320555159964696,0.04517337737034128
10.540000000000001,2.3296304395024223,10.540000000000001,2.319773565097749,0.04947139578445784
10.545,2.3297174140214034,10.545,2.3193827676642758,0.051853905109975645
10.55,2.3298104322244897,10.55,2.318601172797329,0.056220739950905055
10.555,2.32990671459488,10.555,2.3182103753638557,0.058648854243170796
10.56,2.330001899397195,10.56,2.3176241792136456,0.062048781064322996
10.565,2.330090507870292,10.565,2.3172333817801722,0.06443907808416197
10.57,2.3301672137973073,10.57,2.316842584346699,0.06677005871636524
10.575000000000001,2.330227051107744,10.575000000000001,2.316256388196489,0.06999499708340672
10.58,2.330263396516796,10.58,2.3158655907630155,0.07212537798724601
10.585,2.3302678771803937,10.585,2.3154747933295425,0.07409520150590732
10.59,2.330231474255094,10.59,2.315083995896069,0.07586077031358811
10.595,2.330141999109708,10.595,2.314693198462596,0.07736110860764532
10.6,2.329987262311724,10.6,2.3143024010291224,0.07853524310815446
10.605,2.329760435128798,10.605,2.313911603595649,0.07934900925951097
10.61,2.329450507341266,10.61,2.3135208061621757,0.07974733924827937
10.615,2.329044070596909,10.615,2.313325407445439,0.0786861843575959
10.620000000000001,2.328535664624923,10.620000000000001,2.3131300087287023,0.07711522611945314
10.625,2.327923873091209,10.625,2.3129346100119657,0.07502737430521532
10.63,2.327202905204257,10.63,2.312739211295229,0.07239481827066006
10.635,2.3263583733487527,10.635,2.312348413861755,0.07012122785389133
10.64,2.325377629704498,10.64,2.3119576164282822,0.06716756215468908
10.645,2.3242541615948467,10.645,2.3117622177115456,0.06252406747388206
