t_qd,qd_rad,t_q,q_rad,tau
14.675,0.12681769470528495,14.675,0.11704383132526547,0.04865808316024356
14.68,0.12671159960076978,14.68,0.1182162236256855,-0.00021844386465884536
14.685,0.12660815524486688,14.685,0.11938861592610552,-0.0002253621243348345
14.69,0.12650745553989745,14.69,0.12056100822652555,-0.00023089673207562583
14.695,0.12640946702779496,14.695,0.12173340052694555,-0.00023532441826825887
14.700000000000001,0.12631415727523326,14.700000000000001,0.12271039411062891,-0.0002377164073903708
14.705,0.12622149315699177,14.705,0.12368738769431226,-0.00023847983885606582
14.71,0.12613134048244642,14.71,0.12446898256125893,-0.00023564010453263834
14.715,0.1260436695919253,14.715,0.12485977999473229,-0.00022991783757791284
14.72,0.1259586411911499,14.72,0.1254459761449423,-0.00022073938468615442
14.725,0.12587619696993305,14.725,0.12583677357841566,-0.00020764582321277516
14.73,0.12579618735165563,14.73,0.12583677357841566,-0.00019372049453808822
14.735,0.12571864623446116,14.735,0.1260321722951523,-0.00017797959227036067
14.74,0.12564367478677388,14.74,0.1260321722951523,-0.0001607862311282006
14.745000000000001,0.12557126909926625,14.745000000000001,0.1260321722951523,-0.00014358106271848903
14.75,0.12550131748897433,14.75,0.12622757101188897,-0.00012751660832673078
14.755,0.12543370074226776,14.755,0.12622757101188897,-0.00011121456531734066
14.76,0.12536830985424127,14.76,0.12622757101188897,-9.472245141384506e-05
14.765,0.12530505949819332,14.765,0.12622757101188897,-7.922844062705955e-05
14.77,0.12524394423139165,14.77,0.12622757101188897,-6.568307216563665e-05
14.775,0.12518494450862563,14.775,0.12622757101188897,-5.369661756450383e-05
14.780000000000001,0.12512796316635633,14.780000000000001,0.12622757101188897,-4.295729405160306e-05
14.785,0.1250729156592806,14.785,0.12622757101188897,-3.436583524128245e-05
14.790000000000001,0.1250174135754913,14.790000000000001,0.12622757101188897,-2.7492668193025965e-05
14.795,0.12495251809067218,14.795,0.12622757101188897,-2.1994134554420774e-05
14.8,0.124869122538499,14.8,0.1260321722951523,-1.759530764353662e-05
14.805,0.12476781230802968,14.805,0.12622757101188897,-1.4076246114829295e-05
14.81,0.12465397477329447,14.81,0.12622757101188897,-1.1260996891863437e-05
14.815,0.12453147862085778,14.815,0.12622757101188897,-9.008797513490749e-06
14.82,0.12440316049183527,14.82,0.12622757101188897,-7.2070380107925994e-06
14.825000000000001,0.1242716413062113,14.825000000000001,0.12622757101188897,-5.76563040863408e-06
14.83,0.12413980496387275,14.83,0.12622757101188897,-4.612504326907264e-06
14.835,0.12401079635279819,14.835,0.12622757101188897,-3.6900034615258118e-06
14.84,0.12388758856484479,14.84,0.12622757101188897,-2.9520027692206496e-06
14.845,0.12377289267089478,14.845,0.12622757101188897,-2.3616022153765198e-06
14.85,0.1236698393935848,14.85,0.12622757101188897,-1.8892817723012157e-06
14.855,0.12358261515329814,14.855,0.12622757101188897,-1.5114254178409727e-06
14.86,0.12351526298345826,14.86,0.12622757101188897,-1.2091403342727783e-06
14.865,0.12347032096874191,14.865,0.12622757101188897,-9.673122674182227e-07
14.870000000000001,0.12344947365456536,14.870000000000001,0.12622757101188897,-7.738498139345782e-07
14.875,0.12345420495784395,14.875,0.12622757101188897,-6.190798511476627e-07
14.88,0.12348677033675975,14.88,0.12622757101188897,-4.952638809181301e-07
14.885,0.1235501269024721,14.885,0.12622757101188897,-3.9621110473450415e-07
14.89,0.12364699917413959,14.89,0.12622757101188897,-3.1696888378760335e-07
14.895,0.12377988711790261,14.895,0.12622757101188897,-2.535751070300827e-07
14.9,0.12395103671597067,14.9,0.12622757101188897,-2.0286008562406618e-07
14.905000000000001,0.12416380812939808,14.905000000000001,0.12622757101188897,-1.6228806849925296e-07
14.91,0.12442256679455951,14.91,0.12622757101188897,-1.2983045479940238e-07
14.915000000000001,0.12473133129587233,14.915000000000001,0.1260321722951523,-1.0386436383952191e-07
14.92,0.12509370380845589,14.92,0.12622757101188897,-8.309149107161754e-08
14.925,0.12551284157322887,14.925,0.1260321722951523,-6.647319285729403e-08
14.93,0.12598795463010432,14.93,0.1260321722951523,-5.317855428583523e-08
14.935,0.12651288715232661,14.935,0.12622757101188897,-4.254284342866818e-08
14.94,0.12708206058141697,14.94,0.12622757101188897,-3.403427474293455e-08
14.945,0.1276922021225758,14.945,0.12622757101188897,-2.722741979434764e-08
14.950000000000001,0.1283422488361416,14.950000000000001,0.12622757101188897,-2.1781935835478113e-08
14.955,0.12903105153476077,14.955,0.12622757101188897,-1.742554866838249e-08
14.96,0.12975759891441319,14.96,0.12622757101188897,-1.3940438934705993e-08
14.965,0.13052289610348053,14.965,0.12622757101188897,-1.1152351147764794e-08
14.97,0.13132772958397892,14.97,0.12622757101188897,-8.921880918211836e-09
14.975,0.13217713095989497,14.975,0.12622757101188897,-7.1375047345694685e-09
14.98,0.13307745610753244,14.98,0.12622757101188897,-5.710003787655575e-09
14.985,0.1340271776715825,14.985,0.12622757101188897,-4.5680030301244605e-09
14.99,0.13502006818795226,14.99,0.12622757101188897,0.043962482225914
14.995000000000001,0.13605269092245614,14.995000000000001,0.12622757101188897,0.049125596629313914
15.0,0.13712395325781576,15.0,0.1260321722951523,0.05545890247449981
15.005,0.13823242773028108,15.005,0.12622757101188897,0.06002428172090648
15.01,0.13937634967349122,15.01,0.12622757101188897,0.06574389181116799
15.015,0.1405536521207955,15.015,0.12642296972862566,0.0706534107633747
15.02,0.14176207307252664,15.02,0.1266183684453623,0.07571737201800997
15.025,0.14299923024944597,15.025,0.126813767162099,0.08092524438265354
15.030000000000001,0.1442627236042867,15.030000000000001,0.12700916587883565,0.08626383146432627
15.035,0.14555023483592644,15.035,0.12720456459557233,0.09172173499193131
15.040000000000001,0.14685956246648257,15.040000000000001,0.12759536202904564,0.09631110857998529
15.045,0.1481863720726846,15.045,0.127986159462519,0.10098739736590844
15.05,0.14952462220314655,15.05,0.12837695689599235,0.10571934286901148
15.055,0.15087155201663613,15.055,0.12896315304620237,0.10951760664010521
15.06,0.15222727823244755,15.06,0.12954934919641237,0.11335863301220514
15.065,0.1535921042552511,15.065,0.1299401466298857,0.11822117647446642
15.07,0.15496651112405782,15.07,0.13072174149683238,0.1211768565765908
15.075000000000001,0.15634858447704725,15.075000000000001,0.1315033363637791,0.12417024476139978
15.08,0.15773438602430545,15.08,0.13228493123072574,0.12718177444696985
15.085,0.15912337373237845,15.085,0.13306652609767244,0.13020883536014716
15.09,0.16051526493048124,15.09,0.1338481209646191,0.13325009406230054
15.095,0.16190476683660945,15.095,0.13482511454830248,0.13530215699195886
15.1,0.16328767520477808,15.1,0.13580210813198582,0.13732104764866865
15.105,0.16466338861156485,15.105,0.13677910171566918,0.13930379983194838
15.11,0.16603172867207866,15.11,0.1379514940160892,0.1402725607669635
15.115,0.16739870185754932,15.115,0.1393192850332459,0.14025623883667426
15.120000000000001,0.16877865607084214,15.120000000000001,0.14107787348387593,0.13834983095300493
15.125,0.17018440777286242,15.125,0.14283646193450597,0.1365716073728736
15.13,0.17161821721863077,15.13,0.144008854234926,0.1378651609102852
15.135,0.17307941790171408,15.135,0.14557204396881931,0.13734208958510707
15.14,0.17457077196884527,15.14,0.14693983498597601,0.13794710365841312
15.145,0.17609156808817872,15.145,0.14869842343660605,0.13674560074101308
15.15,0.177641847616638,15.15,0.1502616131704994,0.1366687163854451
15.155000000000001,0.17922188767189398,15.155000000000001,0.15182480290439276,0.13673965085004403
15.16,0.18082877665640487,15.16,0.15377879007175946,0.1349923560621617
15.165000000000001,0.1824684490972593,15.165000000000001,0.15592817595586284,0.1324297451077063
15.17,0.18415461873428376,15.17,0.15807756183996624,0.13010012856207917
15.175,0.18589143904741165,15.175,0.15983615029059628,0.1299781593067184
15.18,0.18767012393620575,15.18,0.16179013745796297,0.12908884473991147
15.185,0.18948351281120498,15.185,0.163548725908593,0.12935030400293832
15.19,0.1913301859231351,15.19,0.16569811179269636,0.12782440553535285
15.195,0.19320937054715706,15.195,0.16784749767679974,0.12646238138973828
15.200000000000001,0.1951259610669919,15.200000000000001,0.16980148484416643,0.12626543371608104
15.205,0.19708983519975368,15.205,0.17214626944500647,0.12435060950722741
15.21,0.199110386087568,15.21,0.17449105404584653,0.1227189231276649
15.215,0.20119074114044477,15.215,0.17644504121321322,0.12334004798400416
15.22,0.20333439398250538,15.22,0.17898522453078994,0.12134767378962277
15.225,0.205556528403453,15.225,0.18152540784836665,0.11974735153337264
15.23,0.20787050757259232,15.23,0.18406559116594334,0.11860711841287
15.235,0.21027569464516074,15.235,0.1864103757667834,0.11889946054919524
15.24,0.21277170712468127,15.24,0.18934135651783346,0.11671573285386234
15.245000000000001,0.21536445208384508,15.245000000000001,0.1916861411186735,0.11794612525566904
15.25,0.21805191180323458,15.25,0.19461712186972355,0.11671984242568449
15.255,0.22083219494432035,15.255,0.19735270390403695,0.11693525566236898
15.26,0.2237170351262035,15.26,0.20086988080529702,0.11376594806791042
15.265,0.22672279841966386,15.265,0.2036054628396104,0.11510960500575425
15.27,0.229848228742535,15.27,0.20575484872371377,0.11998287755344812
15.275,0.23308400935549617,15.275,0.20907662690823717,0.11954617981888911
15.280000000000001,0.23643518032660232,15.280000000000001,0.21181220894255054,0.1226176064416227
15.285,0.2398974440381643,15.285,0.21435239226012726,0.1272216438027327
15.290000000000001,0.24345151020087677,15.290000000000001,0.21689257557770397,0.13228481618152652
15.295,0.24707983918151016,15.295,0.2194327588952807,0.13771940085946993
15.3,0.25076640016990376,15.3,0.22275453707980408,0.13953724980911694
15.305,0.25451049385498214,15.305,0.22627171398106416,0.14066468135278132
15.31,0.25833104787649763,15.31,0.2303750870325342,0.1392437141428348
15.315,0.26224876869409575,15.315,0.23330606778358423,0.14417076666760423
15.32,0.2662652169086517,15.32,0.2360416498178977,0.15056862916260785
15.325000000000001,0.2703529702810354,15.325000000000001,0.23858183313547435,0.15830015455184407
15.33,0.2744807124761698,15.33,0.24209901003673442,0.16134677095354447
15.335,0.27863398833868674,15.335,0.24542078822125782,0.1654981411295433
15.34,0.2828060678189444,15.34,0.2483517689723079,0.17169643988474204
15.345,0.2869840798354506,15.345,0.2516735471568313,0.1759707029721526
15.35,0.2911502588483955,15.35,0.25440912919114467,0.18311701284747578
15.355,0.2952954828246063,15.355,0.25792630609240474,0.18624960788829775
15.36,0.29941805087309553,15.36,0.26124808427692814,0.19024629478114943
15.365,0.3035163426903332,15.365,0.26417906502797817,0.19607473985084165
15.370000000000001,0.30758300110015124,15.370000000000001,0.26691464706229157,0.2027224833595363
15.375,0.3116060827455916,15.375,0.27062722268028827,0.20426660248202758
15.38,0.31558790333477704,15.38,0.274925994448495,0.2026728174554755
15.385,0.3195428688478239,15.385,0.2798109623669118,0.1980121316439736
15.39,0.3234776701969007,15.39,0.28410973413511853,0.19618144020093797
15.395,0.32739253237530064,15.395,0.2874315123196419,0.1991358883727479
15.4,0.3312882649245249,15.4,0.2913394866543753,0.1990647518473121
15.405000000000001,0.3351724912468563,15.405000000000001,0.29563825842258207,0.19698178221995905
15.41,0.3390586633366732,15.41,0.2999370301907889,0.19490828958996487
15.415000000000001,0.34294627805363737,15.415000000000001,0.30306340965857553,0.19870492028558437
15.42,0.3468229484969946,15.42,0.30736218142678234,0.19658562706129004
15.425,0.3506986728117907,15.425,0.31361494036235577,0.1846922745175344
15.43,0.35459584296499785,15.43,0.3167413198301425,0.1885396843927415
15.435,0.35850737491021467,15.435,0.3202584967314025,0.19050622477100926
15.44,0.3624145858021918,15.44,0.32318947748245264,0.1953831876024314
15.445,0.36631617606687467,15.445,0.3269020531004493,0.19632491053729198
15.450000000000001,0.37021907183691566,15.450000000000001,0.33081002743518273,0.19629683747497342
15.455,0.3741303745480482,15.455,0.3343272043364428,0.19826532233325075
15.46,0.37805729168857416,15.46,0.33803977995443946,0.19933531459302925
15.465,0.38199928883793194,15.465,0.34136155813896296,0.20243503713490618
15.47,0.385949150865827,15.47,0.34526953247369635,0.20264337777487895
15.475,0.3899095396110387,15.475,0.3487867093749564,0.20485740857413667
15.48,0.3938833981872747,15.48,0.35152229140926977,0.21104716854734962
15.485000000000001,0.3978660958922771,15.485000000000001,0.35543026574400316,0.2114194872095745
15.49,0.4018629930900011,15.49,0.3603152336624199,0.20697809505481457
15.495000000000001,0.40588806259758814,15.495000000000001,0.36383241056368,0.20951672724541232
15.5,0.40995436812872194,15.5,0.36734958746494006,0.21226170572195133
15.505,0.4140741112482697,15.505,0.37145296051641014,0.21234302432407615
15.51,0.418249264614118,15.51,0.37555633356788015,0.21270265066518856
15.515,0.4224633675384579,15.515,0.37848731431893023,0.21911884134701468
15.52,0.4267029362105892,15.52,0.382199889936927,0.22175427046998866
15.525,0.4309761685732145,15.525,0.3857170668381871,0.22553491885865615
15.530000000000001,0.4353004463702387,15.530000000000001,0.3894296424561838,0.22859372661926636
15.535,0.4396913558560475,15.535,0.39294681935744386,0.23296377719422048
15.540000000000001,0.44417302364760247,15.540000000000001,0.39880878085954397,0.226063418763263
15.545,0.4487659158773156,15.545,0.40232595776080404,0.231442883502943
15.55,0.45347693305248526,15.55,0.40701552696248405,0.23155083384832287
15.555,0.4583221948751125,15.555,0.41072810258048087,0.2372148332538203
15.56,0.463314471956973,15.56,0.4150268743486876,0.24068281452796536
15.565,0.46844201384830364,15.565,0.4185440512499477,0.24873500324301917
15.57,0.4736938253298998,15.57,0.4236244178851011,0.24959251848699385
15.575000000000001,0.47907036580055457,15.575000000000001,0.4269461960696245,0.25986656272705944
15.58,0.48455976203847007,15.58,0.43085417040435786,0.2677738584904969
15.585,0.4901508972136961,15.585,0.4345667460223547,0.2771668052746645
15.59,0.4958554695075259,15.59,0.439647112657508,0.2802879527664642
15.595,0.50169327771084,15.595,0.4431642895587681,0.2918912046354683
15.6,0.5076684052379301,15.6,0.4470722638935015,0.3022270468842384
15.605,0.5137714671093027,15.605,0.45019864336128823,0.31711051993175726
15.610000000000001,0.5199816978969359,15.610000000000001,0.453325022829075,0.3325286751948295
15.615,0.5262578212389463,15.615,0.4566468010135984,0.34729951991333596
15.620000000000001,0.5325640457467667,15.620000000000001,0.4605547753483318,0.35929006592362883
15.625,0.5388808369859289,15.625,0.4638765535328551,0.37426456731270896
15.63,0.5452026565649621,15.63,0.4685661227345353,0.38242536809218286
15.635,0.5515358885854634,15.635,0.47169250220232195,0.39845926996992304
15.64,0.5578858261671267,15.64,0.47735906498768543,0.40187585524275543
15.645,0.5642680115536175,15.645,0.48068084317220877,0.4171776602856598
15.65,0.5706842083013843,15.65,0.4843934187902056,0.43069558116096335
15.655000000000001,0.5771247332124563,15.655000000000001,0.4884967918416756,0.44238119264013576
15.66,0.583592695606874,15.66,0.4920139687429357,0.4571350018508542
15.665000000000001,0.5900909676482461,15.665000000000001,0.49689893666135243,0.46520142786157515
15.67,0.5966338014046437,15.67,0.5011977084295592,0.47642281227911665
15.675,0.6032334427862317,15.675,0.5047148853308193,0.491835994262026
15.68,0.6098890042613132,15.68,0.5088182583822893,0.5045976240450993
15.685,0.616588041240089,15.685,0.511944637850076,0.5224614617320577
15.69,0.6233204862343917,15.69,0.5172204032019662,0.5297453000497307
15.695,0.6301023514915469,15.695,0.5215191749701729,0.5421611195789613
15.700000000000001,0.6369352840814785,15.700000000000001,0.5248409531546963,0.5597171732735927
15.705,0.6437967149174384,15.705,0.5287489274894297,0.5744835309539654
15.71,0.6506804320132166,15.71,0.5322661043906898,0.5913154920659482
15.715,0.657594237506161,15.715,0.5365648761588965,0.6043900688011506
15.72,0.6645454167929987,15.72,0.5406682492103666,0.6186286264671998
15.725,0.6715536712050607,15.725,0.54516241969531,0.6311986672941617
15.73,0.6786358538780514,15.73,0.5486795965965701,0.6490233931059097
15.735000000000001,0.6857800820151035,15.735000000000001,0.5531737670815134,0.6622734389289298
