t_qd,qd_rad,t_q,q_rad,tau
10.39,[1.71155152],10.39,1.9096316586674782,-0.7698269822023094
10.395,[1.70215575],10.395,1.9059190830494817,-0.5683569504678995
10.4,[1.69275707],10.4,1.9024019061482214,-0.6563190145566172
10.405,[1.6833626],10.405,1.8988847292469615,-0.7321119740918693
10.41,[1.67397822],10.41,1.8949767549122283,-0.5540413923485021
10.415000000000001,[1.6646086],10.415000000000001,1.8904825844272846,-0.9253973758043924
10.42,[1.65524093],10.42,1.8867700088092878,-0.679586378640802
10.425,[1.64586414],10.425,1.8818850408908712,-1.0584897332748855
10.43,[1.63645229],10.43,1.8775862691226646,-1.0570232824757329
10.435,[1.62700033],10.435,1.8738736935046676,-0.7645485859138856
10.44,[1.61752103],10.44,1.869379523019724,-1.1667740921510883
10.445,[1.60799225],10.445,1.8646899538180441,-1.1531026863514853
10.450000000000001,[1.59839569],10.450000000000001,1.8598049858996273,-1.146901552521324
10.455,[1.5887332],10.455,1.8558970115648938,-1.1527206696734442
10.46,[1.57902377],10.46,1.8527706320971074,-0.8409250578721006
10.465,[1.56928396],10.465,1.8490580564791106,-1.2932272398444251
10.47,[1.55951152],10.47,1.8453454808611136,-0.9333806971561401
10.475,[1.5497382],10.475,1.8418283039598535,-0.7145116347138873
10.48,[1.54000749],10.48,1.838701924492067,-0.8676319073248177
10.485,[1.53032226],10.485,1.8345985514405967,-0.9927544707003986
10.49,[1.52065106],10.49,1.8283457925050235,-1.4767320711213066
10.495000000000001,[1.51095053],10.495000000000001,1.8244378181702903,-1.4483125134867343
10.5,[1.501201],10.5,1.820725242552293,-1.4344839709582005
10.505,[1.49140314],10.505,1.8166218695008234,-1.4296628192550118
10.51,[1.48157481],10.51,1.81271389516609,-1.0390283206787907
10.515,[1.47174819],10.515,1.8091967182648299,-1.1558574681809146
10.52,[1.46193385],10.52,1.8052887439300964,-1.2523088187003695
10.525,[1.45212401],10.525,1.8015761683120999,-1.3301262446666942
10.53,[1.44231212],10.53,1.7974727952606295,-1.391947872380637
10.535,[1.43249276],10.535,1.7925878273422127,-1.4398425661214485
10.540000000000001,[1.42266147],10.540000000000001,1.7894614478744262,-1.4883267239872386
10.545,[1.41283128],10.545,1.7859442709731659,-1.1005101248490297
10.55,[1.40302978],10.55,1.7820362966384327,-1.2467637077601585
10.555,[1.3932634],10.555,1.7779329235869625,-1.3659751909035913
10.56,[1.38352061],10.56,1.7738295505354924,-1.4592417070554649
10.565,[1.37379144],10.565,1.7697261774840223,-1.5339960055079174
10.57,[1.36406742],10.57,1.7658182031492888,-1.5943954951378372
10.575000000000001,[1.35434137],10.575000000000001,1.7619102288145554,-1.6459441606625163
10.58,[1.3446074],10.58,1.7570252608961388,-1.6826103713794172
10.585,[1.3348608],10.585,1.753312685278142,-1.7216799394393965
10.59,[1.32509782],10.59,1.7490139135099352,-1.753640258706842
10.595,[1.31531562],10.595,1.7454967366086753,-1.785859666302317
10.6,[1.30551222],10.6,1.741588762273942,-1.8134797557984863
10.605,[1.29570284],10.605,1.7376807879392087,-1.337186615671055
10.61,[1.28590062],10.61,1.7331866174542652,-2.027221928849569
10.615,[1.27610024],10.615,1.7300602379864782,-1.4801988063741605
10.620000000000001,[1.26631367],10.620000000000001,1.7259568649350083,-1.6117120300269847
10.625,[1.25655103],10.625,1.7222442893170116,-1.723492232307422
10.63,[1.24682065],10.63,1.7187271124157517,-1.3032581849836125
10.635,[1.23714553],10.635,1.7150145367977547,-1.502702206910198
10.64,[1.22751183],10.64,1.7093479740123914,-2.234668807333954
10.645,[1.21787475],10.645,1.7058307971111315,-2.199483306607069
10.65,[1.20822923],10.65,1.702313620209871,-1.6029241603229287
10.655,[1.1986038],10.655,1.6984056458751378,-1.750564546013026
10.66,[1.18900602],10.66,1.695279266407351,-1.8745159632638513
10.665000000000001,[1.17942565],10.665000000000001,1.6909804946391442,-1.9681907909019787
10.67,[1.16987012],10.67,1.6876587164546208,-1.4851462335929402
10.675,[1.16036167],10.675,1.6833599446864143,-1.6896599837869544
10.68,[1.15090223],10.68,1.6790611729182072,-1.8550985126698178
10.685,[1.14147652],10.685,1.6751531985834738,-1.985566218032537
10.69,[1.13207111],10.69,1.6708544268152674,-2.086213043758497
10.695,[1.12265808],10.695,1.6663602563303237,-2.8629874385434237
10.700000000000001,[1.11321388],10.700000000000001,1.6632338768625372,-2.0507645547365922
10.705,[1.10375154],10.705,1.6595213012445402,-2.1542201512545818
10.71,[1.09428225],10.71,1.6548317320428605,-2.24124307489219
10.715,[1.08479918],10.715,1.6507283589913901,-2.3125248342742863
10.72,[1.07531303],10.72,1.6476019795236037,-1.741149326624528
10.725,[1.06584913],10.725,1.6434986064721333,-1.9588928540716573
10.73,[1.0564122],10.73,1.6399814295708732,-2.1390683516017384
10.735,[1.04698943],10.735,1.6362688539528767,-2.279271184973191
10.74,[1.03756974],10.74,1.6315792847511963,-2.3851883845771535
10.745000000000001,[1.02814363],10.745000000000001,1.6278667091331998,-2.475692802772628
10.75,[1.01870298],10.75,1.6237633360817296,-2.5486753489314133
10.755,[1.00924102],10.755,1.6198553617469964,-2.611206611160224
10.76,[0.99973569],10.76,1.6155565899787896,-3.49073386712543
10.765,[0.99016877],10.765,1.6120394130775293,-2.498635950629103
10.77,[0.98057493],10.77,1.6087176348930061,-1.9052401261181715
10.775,[0.9710002],10.775,1.6053958567084827,-2.175748313938049
10.78,[0.96146674],10.78,1.6018786798072226,-1.7279863994752416
10.785,[0.95197613],10.785,1.5971891106055427,-2.7895927288215274
10.790000000000001,[0.94251256],10.790000000000001,1.5934765349875457,-2.1171736167819977
10.795,[0.93306215],10.795,1.5889823645026022,-3.1699657727635238
10.8,[0.92361286],10.8,1.5854651876013421,-2.358964855762948
10.805,[0.91415436],10.805,1.5811664158331356,-3.4130551706620826
10.81,[0.90466125],10.81,1.5764768466314556,-3.3468290565883523
10.815,[0.89512899],10.815,1.5723734735799855,-2.476007616464714
10.82,[0.88558731],10.82,1.567879303095042,-2.686071172663883
10.825000000000001,[0.8760447],10.825000000000001,1.5645575249105188,-2.8623629565697613
10.83,[0.86649162],10.83,1.5606495505757851,-3.0005949971359662
10.835,[0.8569367],10.835,1.5575231711079984,-2.3038753654938424
10.84,[0.84740381],10.84,1.554201392923475,-2.606773486347058
10.845,[0.83789601],10.845,1.5499026211552682,-2.84786990838293
10.85,[0.82838199],10.85,1.5440406596531684,-3.981376334102128
10.855,[0.81880161],10.855,1.5385694955845415,-4.936736756698559
10.86,[0.80912147],10.86,1.535247717400018,-3.4886117810920796
10.865,[0.7993816],10.865,1.5317305404987582,-2.6313880298114274
10.870000000000001,[0.78963332],10.870000000000001,1.5272363700138143,-2.9099171563301303
10.875,[0.77988643],10.875,1.524109990546028,-3.1442125081994017
10.88,[0.77013224],10.88,1.5196158200610843,-3.32128457569603
10.885,[0.76034641],10.885,1.5149262508594041,-4.516645960257817
10.89,[0.7505086],10.89,1.5114090739581443,-3.2994415874192673
10.895,[0.74061901],10.895,1.5065241060397276,-4.522255546381251
10.9,[0.73066137],10.9,1.5026161317049942,-4.3624940454897265
10.905,[0.72062259],10.905,1.497926562503314,-4.253180392050291
10.91,[0.71052638],10.91,1.4948001830355275,-3.1781802670581034
10.915000000000001,[0.70039338],10.915000000000001,1.4903060125505836,-4.5056482219188645
10.92,[0.69022437],10.92,1.4863980382158504,-3.3543224083213454
10.925,[0.68002024],10.925,1.4815130702974335,-4.697441887213554
10.93,[0.66978202],10.93,1.4779958933961739,-3.4901648150803464
10.935,[0.65951081],10.935,1.473110925477757,-4.859468908723236
10.94,[0.64919053],10.94,1.4686167549928135,-4.7283352252030175
10.945,[0.6387908],10.945,1.4633409896409235,-5.940515037691505
10.950000000000001,[0.62830379],10.950000000000001,1.4600192114564001,-4.267851571981457
10.955,[0.6177582],10.955,1.45591583840493,-4.350081737032464
10.96,[0.60717884],10.96,1.4522032627869332,-4.440996417787337
10.965,[0.59658698],10.965,1.4484906871689365,-3.412503218203357
10.97,[0.58600052],10.97,1.4436057192505198,-4.963951583187486
10.975,[0.57539957],10.975,1.4395023461990497,-4.941454643394969
10.98,[0.56478469],10.98,1.4361805680145263,-3.749114762847372
10.985,[0.55417405],10.985,1.4309048026626363,-5.30195742540989
10.99,[0.54354881],10.99,1.4264106321776928,-5.186650551152116
10.995000000000001,[0.53289424],10.995000000000001,1.4223072591262227,-5.090313495433666
11.0,[0.52221699],11.0,1.4182038860747526,-4.999908756999108
11.005,[0.51154128],11.005,1.4150775066069659,-3.788157111661284
11.01,[0.50088994],11.01,1.4103879374052857,-5.173329216906695
11.015,[0.49025191],11.015,1.4058937669203424,-4.957637060505739
11.02,[0.47960579],11.02,1.4010087990019255,-5.92324153130498
11.025,[0.46895347],11.025,1.3976870208174021,-4.25197546840003
11.03,[0.45833051],11.03,1.3943652426328788,-4.143497503767457
11.035,[0.44777091],11.035,1.3900664708646722,-4.009594776975901
11.040000000000001,[0.43729215],11.040000000000001,1.386158496529939,-3.8582010747434263
11.045,[0.42692496],11.045,1.3828367183454155,-2.9761714096312657
11.05,[0.41671028],11.05,1.3785379465772085,-3.047573670998918
11.055,[0.40666063],11.055,1.3738483773755286,-3.7076729916536557
11.06,[0.39677612],11.06,1.3705265991910052,-2.83156110151421
11.065,[0.38708166],11.065,1.366618624856272,-2.797049398152499
11.07,[0.37761005],11.07,1.3632968466717486,-2.2808439830746496
11.075000000000001,[0.36837881],11.075000000000001,1.3586072774700682,-2.804027789095795
11.08,[0.35938331],11.08,1.3541131069851247,-2.672703583194821
11.085,[0.35062869],11.085,1.3511821262340749,-2.1783185773116784
11.09,[0.34213765],11.09,1.3476649493328146,-2.2011820476567117
11.095,[0.33391948],11.095,1.3437569749980813,-2.197065268495065
11.1,[0.32597229],11.1,1.3392628045131378,-2.1669903812581777
11.105,[0.31829379],11.105,1.3359410263286144,-2.1302733478469014
11.11,[0.31088122],11.11,1.3318376532771445,-2.082150828283391
11.115,[0.30373138],11.115,1.3277342802256742,-2.030742081994042
11.120000000000001,[0.29685392],11.120000000000001,1.324412502041151,-2.0467592744476746
11.125,[0.29026863],11.125,1.3197229328394708,-1.9901610651091632
11.13,[0.28397012],11.13,1.3146425662043173,-2.1531309494054476
11.135,[0.27793256],11.135,1.3103437944361107,-2.0167152241783906
11.14,[0.27213413],11.14,1.3056542252344305,-2.1007367576029363
11.145,[0.26656182],11.145,1.3021370483331705,-1.7798793915880509
11.15,[0.26121473],11.15,1.2990106688653837,-1.7319280950571248
11.155,[0.25608621],11.155,1.2939303022302302,-1.8188784534941116
11.16,[0.25115953],11.16,1.2896315304620236,-1.7255724093180222
11.165000000000001,[0.24642935],11.165000000000001,1.2861143535607635,-1.5527994189900658
11.17,[0.24189948],11.17,1.28220637922603,-1.5361129349717795
11.175,[0.23756737],11.175,1.2786892023247702,-1.5197199285747405
11.18,[0.23342513],11.18,1.2743904305565632,-1.498531139466333
11.185,[0.2294651],11.185,1.26989626007162,-1.4758838781427934
11.19,[0.22567624],11.19,1.2652066908699398,-1.5209189809846257
11.195,[0.22204833],11.195,1.2618849126854164,-1.4177043941407694
11.200000000000001,[0.21857571],11.200000000000001,1.2566091473335264,-1.4532285196912356
11.205,[0.21525278],11.205,1.2534827678657396,-1.3727028265926333
11.21,[0.21207694],11.21,1.2495747935310062,-1.3616838953352841
11.215,[0.20904513],11.215,1.245471420479536,-1.3490113739617842
11.22,[0.20615068],11.22,1.2413680474280662,-1.335598134422819
11.225,[0.20338713],11.225,1.2360922820761762,-1.3168158793973381
11.23,[0.20074829],11.23,1.2325751051749159,-1.3043611051565946
11.235,[0.19822815],11.235,1.2286671308401824,-1.2914667001927038
11.24,[0.19582083],11.24,1.224759156505449,-1.278308376870565
11.245000000000001,[0.19352068],11.245000000000001,1.2202649860205057,-1.2630030148403282
11.25,[0.19132233],11.25,1.2163570116857723,-1.250295050864284
11.255,[0.18922272],11.255,1.2132306322179853,-1.22284343160918
11.26,[0.18721868],11.26,1.2089318604497787,-1.2322233629541937
11.265,[0.18530266],11.265,1.2046330886815722,-1.2168855629872646
11.27,[0.1834677],11.27,1.2003343169133653,-1.202259620388299
11.275,[0.18171142],11.275,1.1966217412953686,-1.1777498835542917
11.28,[0.18003136],11.28,1.1925183682438982,-1.1812352144081861
11.285,[0.17842299],11.285,1.1893919887761117,-1.1601087760060402
11.290000000000001,[0.17688374],11.290000000000001,1.1850932170079052,-1.1499334238184529
11.295,[0.175411],11.295,1.1813806413899082,-1.1411904656849314
11.3,[0.17400357],11.3,1.1782542619221215,-1.1350350258302109
11.305,[0.17266156],11.305,1.1731738952869681,-1.1299218941334699
11.31,[0.17137975],11.31,1.1686797248020246,-1.1139029654529353
11.315,[0.17015173],11.315,1.164967149184028,-1.1016041579525928
11.32,[0.16897339],11.32,1.1614499722827678,-1.0907448538096571
11.325000000000001,[0.16783959],11.325000000000001,1.1561742069308776,-1.0811131658510644
11.33,[0.16674448],11.33,1.152070833879408,-1.0664340611162209
11.335,[0.16568438],11.335,1.1473812646777275,-1.0509790934159116
11.34,[0.16465624],11.34,1.1421054993258377,-1.0396705304984022
11.345,[0.16365619],11.345,1.1385883224245774,-1.027389838055974
11.35,[0.1626833],11.35,1.1348757468065809,-1.0118813446479316
11.355,[0.16173904],11.355,1.131163171188584,-1.0022688288540196
11.36,[0.16082445],11.36,1.1278413930040605,-0.9914181587641718
11.365,[0.15994018],11.365,1.124715013536274,-0.984438246897383
11.370000000000001,[0.15908546],11.370000000000001,1.1202208430513305,-0.9729008356835482
11.375,[0.15825838],11.375,1.116312868716597,-0.9630853804808736
11.38,[0.1574562],11.38,1.1114279007981802,-0.9522935872084766
11.385,[0.1566756],11.385,1.1079107238969204,-0.9426085326021847
11.39,[0.15591563],11.39,1.104002749562187,-0.9304491823368268
11.395,[0.1551773],11.395,1.1000947752274535,-0.9206410991895403
11.4,[0.15446042],11.4,1.09618680089272,-0.9108115163065168
11.405,[0.15376466],11.405,1.09266962399146,-0.901151860731856
11.41,[0.15309053],11.41,1.0885662509399898,-0.8909411666646884
11.415000000000001,[0.15243744],11.415000000000001,1.0852444727554664,-0.8829910980367331
11.42,[0.15180389],11.42,1.0813364984207332,-0.8732818439325076
11.425,[0.15118848],11.425,1.0774285240859998,-0.8635446038698781
11.43,[0.15059073],11.43,1.074302144618213,-0.8555667472164384
11.435,[0.15001092],11.435,1.070198771566743,-0.8453997435259618
11.44,[0.14944841],11.44,1.0662907972320095,-0.835786987201762
11.445,[0.14890177],11.445,1.0612104305968562,-0.8228636422265925
11.450000000000001,[0.14836972],11.450000000000001,1.0574978549788594,-0.8138123928767651
11.455,[0.14785043],11.455,1.053003684493916,-0.8031617647572915
11.46,[0.14734163],11.46,1.0485095140089724,-0.7918347517500962
11.465,[0.14684279],11.465,1.045187735824449,-0.7835937702622395
11.47,[0.14635547],11.47,1.0416705589231892,-0.775326595800678
11.475,[0.14588025],11.475,1.0383487807386655,-0.7676100032776721
11.48,[0.14541623],11.48,1.0348316038374055,-0.7593407488350471
11.485,[0.1449626],11.485,1.0303374333524622,-0.7486101635536687
11.49,[0.14451865],11.49,1.0266248577344654,-0.7398951360390377
11.495000000000001,[0.14408372],11.495000000000001,1.0213490923825752,-0.7272578989993166
11.5,[0.14365728],11.5,1.0178319154813154,-0.7192069399399743
11.505,[0.1432394],11.505,1.014510137296792,-0.7117103106834395
11.51,[0.14283071],11.51,1.0113837578290052,-0.7049692576179233
11.515,[0.14243165],11.515,1.0072803847775351,-0.695516407197181
11.52,[0.14204196],11.52,1.003177011726065,-0.6861514482664757
11.525,[0.14166085],11.525,0.9990736386745949,-0.6768642380060087
11.53,[0.14128756],11.53,0.9955564617733349,-0.6690964068818412
11.535,[0.14092148],11.535,0.9916484874386016,-0.6604532607960165
11.540000000000001,[0.14056255],11.540000000000001,0.9885221079708147,-0.6539951854010485
11.545,[0.14021122],11.545,0.9850049310695548,-0.6463202705696318
11.55,[0.13986684],11.55,0.9803153618678746,-0.6357475105055242
11.555,[0.1395283],11.555,0.9769935836833512,-0.6289401514831333
11.56,[0.13919564],11.56,0.9724994131984078,-0.6192196240110508
11.565,[0.13886889],11.565,0.9687868375804112,-0.6113515293127556
11.57,[0.1385476],11.57,0.9646834645289409,-0.6026991325011519
11.575000000000001,[0.13823136],11.575000000000001,0.9605800914774709,-0.5941076140594387
11.58,[0.1379198],11.58,0.9566721171427376,-0.5860334822662201
11.585,[0.13761304],11.585,0.9531549402414774,-0.5792380970176618
11.59,[0.13731165],11.59,0.9500285607736906,-0.5728991130813982
11.595,[0.13701561],11.595,0.9461205864389572,-0.5649664892819111
11.6,[0.13672448],11.6,0.9420172133874872,-0.5566859566090112
11.605,[0.13643787],11.605,0.9375230429025437,-0.5476703599788836
11.61,[0.13615542],11.61,0.9334196698510738,-0.5395575337861528
11.615,[0.13587682],11.615,0.9293162967996036,-0.5315469405723903
11.620000000000001,[0.13560223],11.620000000000001,0.9256037211816069,-0.5247764780731449
11.625,[0.13533217],11.625,0.9218911455636103,-0.5176086945130756
11.63,[0.13506593],11.63,0.9160291840615101,-0.5056856263397369
11.635,[0.13480205],11.635,0.91192581101004,-0.49831186798573074
11.64,[0.13454049],11.64,0.90782243795857,-0.49074359642894994
11.645,[0.13428165],11.645,0.9041098623405732,-0.48397512185241076
11.65,[0.13402547],11.65,0.9002018880058399,-0.476916653668875
11.655,[0.13377192],11.655,0.8964893123878431,-0.47029045621540716
11.66,[0.13352098],11.66,0.8921905406196363,-0.46261232524592927
11.665000000000001,[0.13327265],11.665000000000001,0.8888687624351129,-0.4568224540519239
11.67,[0.13302693],11.67,0.8845699906669061,-0.4493130265208758
11.675,[0.13278384],11.675,0.879880421465226,-0.44115835027720723
11.68,[0.13254341],11.68,0.8761678458472293,-0.4348453751296172
11.685,[0.13230567],11.685,0.8720644727957593,-0.4279118532367103
11.69,[0.13207061],11.69,0.8679610997442891,-0.4210416642571571
11.695,[0.13183825],11.695,0.8642485241262925,-0.4149359599044096
11.700000000000001,[0.13160893],11.700000000000001,0.8605359485082957,-0.4092246937947319
11.705,[0.13138325],11.705,0.8572141703237723,-0.40379103934709965
11.71,[0.13116137],11.71,0.8531107972723023,-0.3971129993669626
11.715,[0.13094308],11.715,0.8495936203710422,-0.39150835053917804
