t_qd,qd_rad,t_q,q_rad,tau
14.185,[1.73755889],14.185,1.4178130886412792,0.03675916688691674
14.19,[1.73907809],14.19,1.4211348668258026,0.03427694453816598
14.195,[1.74050903],14.195,1.4258244360274828,0.03384146458848915
14.200000000000001,[1.74185625],14.200000000000001,1.4299278090789527,0.033217795332722275
14.205,[1.74312506],14.205,1.433249587263476,0.031848012008878414
14.21,[1.74432067],14.21,1.4377437577484196,0.032132619488076726
14.215,[1.74544852],14.215,1.4400885423492595,0.030206578714045963
14.22,[1.74650983],14.22,1.442824124383573,0.029751412140368912
14.225,[1.74750511],14.225,1.4461459025680965,0.029906158150076544
14.23,[1.74843999],14.23,1.4496630794693566,0.029127522588647533
14.235,[1.7493232],14.235,1.4527894589371433,0.030297770850898163
14.24,[1.75016443],14.24,1.4561112371216667,0.029909295757001825
14.245000000000001,[1.75097254],14.245000000000001,1.4586514204392433,0.030123041973778002
14.25,[1.75175562],14.25,1.4611916037568202,0.03074448187527009
14.255,[1.75252457],14.255,1.46470878065808,0.03588243806302737
14.26,[1.75329289],14.26,1.4668581665421834,0.03694243344167555
14.265,[1.75406663],14.265,1.4690075524262869,0.03663194555934889
14.27,[1.75484493],14.27,1.4715477357438635,0.038210849919059764
14.275,[1.75563609],14.275,1.4738925203447035,0.04931500995142645
14.280000000000001,[1.75645352],14.280000000000001,1.4764327036622804,0.04095251743681641
14.285,[1.75730737],14.285,1.4795590831300671,0.05581454504465258
14.290000000000001,[1.75821105],14.290000000000001,1.4820992664476438,0.057795340872131985
14.295,[1.7591768],14.295,1.4846394497652204,0.060447118505318316
14.3,[1.76021242],14.3,1.4875704305162705,0.06342876075038408
14.305,[1.76132495],14.305,1.4899152151171104,0.06700633629237043
14.31,[1.76252055],14.31,1.4920646010012137,0.070782064859581
14.315,[1.76380451],14.315,1.494409385602054,0.0744758386160794
14.32,[1.76518114],14.32,1.4971449676363673,0.07806494964677413
14.325000000000001,[1.76664924],14.325000000000001,1.4987081573702605,0.06189857788578271
14.33,[1.76820275],14.33,1.5012483406878376,0.06975862426679084
14.335,[1.76984514],14.335,1.5039839227221508,0.09977980664693359
14.34,[1.77158321],14.34,1.5059379098895176,0.07535957678781464
14.345,[1.7734124],14.345,1.508087295773621,0.08087859767212363
14.35,[1.77532783],14.35,1.510432080374461,0.08489426118097895
14.355,[1.77732418],14.355,1.5123860675418277,0.06636736290557796
14.36,[1.77939104],14.36,1.5149262508594041,0.07329824617634069
14.365,[1.78152735],14.365,1.517466434176981,0.10031864684358324
14.370000000000001,[1.78373966],14.370000000000001,1.5207882123615046,0.09472711707442462
14.375,[1.78602666],14.375,1.5229375982456077,0.08861300896062513
14.38,[1.78838052],14.38,1.5246961866962379,0.0848101534164444
14.385,[1.79079275],14.385,1.527627167447288,0.07927390479077158
14.39,[1.79325402],14.39,1.5297765533313914,0.07401441845248038
14.395,[1.79575404],14.395,1.5323167366489678,0.06853302011027324
14.4,[1.79828202],14.4,1.5348569199665447,0.06326605882196604
14.405000000000001,[1.80082688],14.405000000000001,1.5379832994343312,0.057981310768032035
14.41,[1.80337744],14.41,1.5407188814686448,0.05322743880408506
14.415000000000001,[1.80592268],14.415000000000001,1.543649862219695,0.04878310188033742
14.42,[1.80845196],14.42,1.5463854442540081,0.04485645313420495
14.425,[1.81095745],14.425,1.5485348301381114,0.04860708515284584
14.43,[1.81343386],14.43,1.5514658108891617,0.04271945132775733
14.435,[1.81587355],14.435,1.5543967916402117,0.03828474255920043
14.44,[1.81826534],14.44,1.5563507788075785,0.03071637702655487
14.445,[1.82059979],14.445,1.5585001646916818,0.03442447639042252
14.450000000000001,[1.82287125],14.450000000000001,1.5604541518590485,0.02842489000051153
14.455,[1.8250717],14.455,1.5620173415929417,0.02509853607699465
14.46,[1.82719315],14.46,1.564166727477045,0.025895246814151417
14.465,[1.82923363],14.465,1.5663161133611485,0.02649992577201434
14.47,[1.83119447],14.47,1.568660897961989,0.026962903108572536
14.475,[1.83307796],14.475,1.5708102838460922,0.027436018199809564
14.48,[1.83488733],14.48,1.5727642710134586,0.027955895000451862
14.485,[1.83662456],14.485,1.5745228594640888,0.024995010065545286
14.49,[1.83829067],14.49,1.576281447914719,0.026532021084282792
14.495000000000001,[1.83989218],14.495000000000001,1.5786262325155591,0.032589856181506276
14.5,[1.8414381],14.5,1.5799940235327155,0.02817565069132663
14.505,[1.84293058],14.505,1.5817526119833456,0.02550030378594632
14.51,[1.84437039],14.51,1.5837065991507122,0.028021267882879716
14.515,[1.84576416],14.515,1.5854651876013421,0.03053283726679371
14.52,[1.84712398],14.52,1.5876145734854459,0.03986664529829326
14.525,[1.84846418],14.525,1.5895685606528125,0.04060195491077629
14.530000000000001,[1.84979548],14.530000000000001,1.5917179465369158,0.04164751673494464
14.535,[1.85112227],14.535,1.5930857375540726,0.034789746330407
14.540000000000001,[1.85244597],14.540000000000001,1.5946489272879658,0.03820559072476349
14.545,[1.85377141],14.545,1.5966029144553326,0.041288781030537035
14.55,[1.85510634],14.55,1.5985569016226993,0.044146442097731525
14.555,[1.85645789],14.555,1.599924692639856,0.0468961626590011
14.56,[1.85783259],14.56,1.6014878823737493,0.04948226418555122
14.565,[1.85923284],14.565,1.6028556733909058,0.04076945864429824
14.57,[1.86065737],14.57,1.6050050592750094,0.045418416645487965
14.575000000000001,[1.8621088],14.575000000000001,1.6065682490089026,0.049701535635632524
14.58,[1.86358935],14.58,1.6079360400260594,0.04144972865349992
14.585,[1.86510115],14.585,1.610085425910163,0.06090082272340639
14.59,[1.86665367],14.59,1.6114532169273195,0.0630843138382502
14.595,[1.868259],14.595,1.6134072040946863,0.0828019044584761
14.6,[1.8699236],14.6,1.6145795963951064,0.06254332021046762
14.605,[1.87164482],14.605,1.616338184845736,0.06600658608200437
14.61,[1.87342033],14.61,1.6184875707298394,0.06908804339625826
14.615,[1.87525203],14.615,1.6202461591804695,0.07208855220648658
14.620000000000001,[1.87714134],14.620000000000001,1.621809348914363,0.07492700645316812
14.625,[1.87908923],14.625,1.6233725386482565,0.07750962333838522
14.63,[1.88110064],14.63,1.625326525815623,0.10245493359014515
14.635,[1.88317936],14.635,1.6268897155495166,0.0759251612481775
14.64,[1.88531918],14.64,1.62845290528341,0.07940933698133866
14.645,[1.88751433],14.645,1.6300160950173033,0.0826148170692272
14.65,[1.88975939],14.65,1.6315792847511963,0.0646815798294768
14.655000000000001,[1.89204449],14.655000000000001,1.6331424744850898,0.0710030702960003
14.66,[1.89436528],14.66,1.6345102655022465,0.07779723021532212
14.665000000000001,[1.89672275],14.665000000000001,1.6364642526696132,0.08282803045105248
14.67,[1.89911297],14.67,1.6376366449700333,0.06546175230627851
14.675,[1.90152735],14.675,1.6393952334206634,0.07294140930295862
14.68,[1.90396268],14.68,1.6411538218712933,0.07884957737673863
14.685,[1.90642492],14.685,1.6431078090386602,0.1062031176101346
14.69,[1.90891845],14.69,1.6444756000558167,0.0791902569759093
14.695,[1.91144164],14.695,1.6464295872231836,0.10463077021509204
14.700000000000001,[1.91399224],14.700000000000001,1.6479927769570768,0.07773599529633857
14.705,[1.91656315],14.705,1.649751365407707,0.0796392826406767
14.71,[1.91915137],14.71,1.651509953858337,0.10073782859609327
14.715,[1.92175754],14.715,1.6530731435922303,0.0741781192350614
14.72,[1.92437286],14.72,1.6548317320428605,0.07372481875582455
14.725,[1.92698855],14.725,1.6563949217767535,0.07225435925441424
14.73,[1.92959638],14.73,1.657958111510647,0.05616264415862909
14.735,[1.93218484],14.735,1.659716699961277,0.05762727095412058
14.74,[1.93474664],14.74,1.661475288411907,0.05729704662086138
14.745000000000001,[1.9372807],14.745000000000001,1.6632338768625372,0.06636636483666868
14.75,[1.93978477],14.75,1.6646016678796938,0.0503385437883515
14.755,[1.94225004],14.755,1.6657740601801139,0.04816653507091659
14.76,[1.94466776],14.76,1.6675326486307438,0.04528288236068912
14.765,[1.94703013],14.765,1.6690958383646373,0.03702194211275322
14.77,[1.94932766],14.77,1.6702682306650571,0.03630452287250113
14.775,[1.95155222],14.775,1.6714406229654772,0.031619730584505824
14.780000000000001,[1.95369694],14.780000000000001,1.6730038126993705,0.03135153980300753
14.785,[1.95575873],14.785,1.6747624011500006,0.03285279567531617
14.790000000000001,[1.95773626],14.790000000000001,1.6757393947336838,0.028824600195608608
14.795,[1.95962533],14.795,1.6771071857508406,0.0277097824021602
14.8,[1.9614219],14.8,1.6784749767679974,0.026560560705073736
14.805,[1.96312343],14.805,1.6796473690684175,0.025539027754850747
14.81,[1.9647275],14.81,1.6806243626521005,0.024733241866455476
14.815,[1.96623168],14.815,1.6819921536692575,0.0238947108584134
14.82,[1.96763378],14.82,1.682969147252941,0.02362996177027588
14.825000000000001,[1.9689325],14.825000000000001,1.6839461408366243,0.023428353055256017
14.83,[1.97012705],14.83,1.6851185331370444,0.023340163470531902
14.835,[1.97121685],14.835,1.6859001280039907,0.023493629015179443
14.84,[1.97220096],14.84,1.686877121587674,0.024001971678277063
14.845,[1.97307799],14.845,1.688049513888094,0.024472860414468986
14.85,[1.97384805],14.85,1.688831108755041,0.024528216181755505
14.855,[1.97451174],14.855,1.6898081023387241,0.02633932673779983
14.86,[1.97506787],14.86,1.690589697205671,0.02742207082432279
14.865,[1.97551546],14.865,1.691175893355881,0.028750326437752268
14.870000000000001,[1.97585462],14.870000000000001,1.6919574882228277,0.030266670548092303
14.875,[1.97608541],14.875,1.6925436843730375,0.032104611228246545
14.88,[1.97620974],14.88,1.692934481806511,0.030588069404902433
14.885,[1.97623126],14.885,1.6937160766734578,0.03323475049150171
14.89,[1.97615129],14.89,1.694106874106931,0.03624349599147729
14.895,[1.97596894],14.895,1.6944976715404043,0.0394617816346875
14.9,[1.97568322],14.9,1.6948884689738777,0.04297092581202592
14.905000000000001,[1.97529301],14.905000000000001,1.695279266407351,0.046663603329540754
14.91,[1.97479709],14.91,1.6956700638408244,0.05068146615393512
14.915000000000001,[1.97419417],14.915000000000001,1.695865462557561,0.05502714674448973
14.92,[1.9734829],14.92,1.6962562599910345,0.0595534153264173
14.925,[1.97266191],14.925,1.696451658707771,0.06426907159867047
14.93,[1.97172992],14.93,1.696842456141244,0.06918223653120387
14.935,[1.97068974],14.935,1.696842456141244,0.05796538411167724
14.94,[1.9695479],14.94,1.6972332535747179,0.06608763789166741
14.945,[1.96831042],14.945,1.6974286522914546,0.05650318777152349
14.950000000000001,[1.96698285],14.950000000000001,1.697624051008191,0.06671146458592815
14.955,[1.96556575],14.955,1.6978194497249277,0.07590683797150052
14.96,[1.96405068],14.96,1.6980148484416642,0.10851751663295839
14.965,[1.96242094],14.965,1.6984056458751378,0.13847075312134238
14.97,[1.96066747],14.97,1.6984056458751378,0.10218658418182278
14.975,[1.95880278],14.975,1.6986010445918742,0.07993089140829797
14.98,[1.95683834],14.98,1.6987964433086111,0.11593668572271897
14.985,[1.95476993],14.985,1.6989918420253478,0.11520343167319869
14.99,[1.95259521],14.99,1.6991872407420845,0.11397482948050114
14.995000000000001,[1.9503186],14.995000000000001,1.6993826394588212,0.11222157325455727
15.0,[1.94794545],15.0,1.6995780381755579,0.10988990999873277
15.005,[1.94548201],15.005,1.699968835609031,0.10660068415861529
15.01,[1.94293543],15.01,1.7001642343257677,0.10285691977322005
15.015,[1.94031371],15.015,1.7003596330425044,0.09852319179466164
15.02,[1.9376345],15.02,1.7005550317592413,0.0970041167578558
15.025,[1.93491888],15.025,1.7009458291927144,0.1150145253011996
15.030000000000001,[1.93217681],15.030000000000001,1.7009458291927144,0.08115241575685851
15.035,[1.92941781],15.035,1.701141227909451,0.07711898458402014
15.040000000000001,[1.92665152],15.040000000000001,1.701336626626188,0.0729209517480704
15.045,[1.92388315],15.045,1.7015320253429245,0.06823197977534201
15.05,[1.92111849],15.05,1.7017274240596612,0.06331881849589306
15.055,[1.91836376],15.055,1.7021182214931343,0.05838166196392223
15.06,[1.91562539],15.06,1.7021182214931343,0.05389637701318629
15.065,[1.91291288],15.065,1.702313620209871,0.03981053384104041
15.07,[1.91023798],15.07,1.702509018926608,0.03943658870184599
15.075000000000001,[1.90760753],15.075000000000001,1.702509018926608,0.03868112084093042
15.08,[1.90502407],15.08,1.702509018926608,0.037640912056992944
15.085,[1.90249251],15.085,1.702509018926608,0.028927455144950452
15.09,[1.90001346],15.09,1.702509018926608,0.04725223925805571
15.095,[1.89757766],15.095,1.702509018926608,0.04307013450467096
15.1,[1.89517939],15.1,1.702509018926608,0.040255455631028426
15.105,[1.89281889],15.105,1.702509018926608,0.038551444849448675
15.11,[1.89049527],15.11,1.702509018926608,0.037773445994220424
15.115,[1.88820999],15.115,1.702509018926608,0.028860874500552205
15.120000000000001,[1.8859665],15.120000000000001,1.702509018926608,0.03131543313739703
15.125,[1.88376668],15.125,1.702509018926608,0.02512463207644407
15.13,[1.8816073],15.13,1.702313620209871,0.03869480235386415
15.135,[1.87947692],15.135,1.702313620209871,0.04006476951185124
15.14,[1.87736038],15.14,1.702509018926608,0.05428736161989856
15.145,[1.87524708],15.145,1.702313620209871,0.040009324921390935
15.15,[1.87313063],15.15,1.702509018926608,0.05655801668644105
15.155000000000001,[1.87099991],15.155000000000001,1.702509018926608,0.05596994462405121
15.16,[1.86885377],15.16,1.702509018926608,0.05512594907953697
15.165000000000001,[1.8666993],15.165000000000001,1.702509018926608,0.07232829086651822
15.17,[1.86452772],15.17,1.702509018926608,0.06860405042034347
15.175,[1.86232094],15.175,1.702509018926608,0.08662315299577884
15.18,[1.86006224],15.18,1.702509018926608,0.08043106362106901
15.185,[1.85774179],15.185,1.702509018926608,0.07687071402270695
15.19,[1.85535582],15.19,1.702509018926608,0.07523229258177534
15.195,[1.85290076],15.195,1.702509018926608,0.07481189409819658
15.200000000000001,[1.85037915],15.200000000000001,1.702509018926608,0.054978430624403586
15.205,[1.84779273],15.205,1.702509018926608,0.08285830792846179
15.21,[1.84513684],15.21,1.702509018926608,0.060433492688929294
15.215,[1.84241359],15.215,1.702313620209871,0.0663960841143759
15.22,[1.83963078],15.22,1.702313620209871,0.05063286606387643
15.225,[1.83678839],15.225,1.702313620209871,0.08252628251201671
15.23,[1.83387277],15.23,1.702509018926608,0.08417113616309178
15.235,[1.83087903],15.235,1.702313620209871,0.06186087346282771
15.24,[1.82781644],15.24,1.702509018926608,0.06914547796122976
15.245000000000001,[1.82468583],15.245000000000001,1.702509018926608,0.07505616456622745
15.25,[1.82147328],15.25,1.702509018926608,0.10676884818646797
15.255,[1.81816695],15.255,1.702509018926608,0.0753683505357167
15.26,[1.81477182],15.26,1.702509018926608,0.07940393333787318
15.265,[1.81129994],15.265,1.702509018926608,0.05874000260118673
15.27,[1.80776181],15.27,1.702313620209871,0.06709264097812265
15.275,[1.80415852],15.275,1.702509018926608,0.07304557954054826
15.280000000000001,[1.80048296],15.280000000000001,1.702313620209871,0.07734857283582443
15.285,[1.79673721],15.285,1.702509018926608,0.05667955755285001
15.290000000000001,[1.79293119],15.290000000000001,1.702509018926608,0.06423513241408291
15.295,[1.78906483],15.295,1.702509018926608,0.06948738882677256
15.3,[1.78512944],15.3,1.702509018926608,0.07268089314487806
15.305,[1.7811173],15.305,1.702313620209871,0.0744023425162963
15.31,[1.77702168],15.31,1.702509018926608,0.07445752876150612
15.315,[1.77283669],15.315,1.702313620209871,0.07384624025696676
15.32,[1.76855732],15.32,1.702509018926608,0.07190825615228573
15.325000000000001,[1.76417936],15.325000000000001,1.702509018926608,0.06941816691245571
15.33,[1.75970893],15.33,1.702313620209871,0.04827576210699688
15.335,[1.75515125],15.335,1.702313620209871,0.06798681421172303
15.34,[1.75049147],15.34,1.702313620209871,0.06180513605094665
15.345,[1.74571723],15.345,1.702509018926608,0.05512140100613304
15.35,[1.74083822],15.35,1.702313620209871,0.036245922982740306
15.355,[1.73587317],15.355,1.702509018926608,0.03410036811754848
15.36,[1.73082799],15.36,1.702313620209871,0.030522243251313447
15.365,[1.72570814],15.365,1.702313620209871,0.01863905193373176
15.370000000000001,[1.72051815],15.370000000000001,1.702313620209871,0.019583672667724643
15.375,[1.71524055],15.375,1.702313620209871,0.010971521747614394
15.38,[1.70986062],15.38,1.702313620209871,0.0017691544337005835
15.385,[1.70437662],15.385,1.702313620209871,-0.008023582959477367
15.39,[1.69878731],15.39,1.702313620209871,-0.018450922590246777
15.395,[1.69309195],15.395,1.702313620209871,-0.029562121770262018
15.4,[1.68729022],15.4,1.7021182214931343,-0.04102790462444897
15.405000000000001,[1.68138216],15.405000000000001,1.7017274240596612,-0.052805648867711094
15.41,[1.67536816],15.41,1.7017274240596612,-0.06608127261512016
