t_qd,qd_rad,t_q,q_rad,tau
10.345,[0.89410461],10.345,1.4817084690141706,-2.523923774377564
10.35,[0.88506606],10.35,1.4783866908296472,-2.5134649217153466
10.355,[0.87596721],10.355,1.4750649126451236,-1.8669867764350194
10.36,[0.86684012],10.36,1.4711569383103904,-2.0533938935130713
10.365,[0.85769613],10.365,1.466662767825447,-2.205690274545569
10.370000000000001,[0.84852885],10.370000000000001,1.4625593947739768,-2.32888728135163
10.375,[0.83931678],10.375,1.45826062300577,-3.1940429219908317
10.38,[0.83004209],10.38,1.4549388448212468,-2.3094691163155465
10.385,[0.82072232],10.385,1.4512262692032498,-2.4305157936305575
10.39,[0.81137267],10.39,1.447513693585253,-2.5368301975004384
10.395,[0.80199017],10.395,1.4436057192505198,-2.6216565643232546
10.4,[0.79258869],10.4,1.439893143632523,-1.9903936103033812
10.405,[0.78321235],10.405,1.4365713654479997,-1.607637095306037
10.41,[0.77389806],10.41,1.432858789830003,-1.9496619250363663
10.415000000000001,[0.76466005],10.415000000000001,1.4295370116454795,-1.5997260663277633
10.42,[0.75550934],10.42,1.4260198347442192,-1.9595379356325644
10.425,[0.74645405],10.425,1.4225026578429594,-1.616455235821061
10.43,[0.73749973],10.43,1.4189854809416993,-1.9887961569988615
10.435,[0.72863348],10.435,1.4154683040404392,-2.2930672528711407
10.44,[0.71982708],10.44,1.4111695322722326,-2.5272088535276747
10.445,[0.71105577],10.445,1.4070661592207623,-2.710210832214729
10.450000000000001,[0.70229802],10.450000000000001,1.4033535836027657,-2.853881904024992
10.455,[0.69353531],10.455,1.3998364067015054,-2.968307923377541
10.46,[0.68475192],10.46,1.3957330336500358,-3.0582973346522726
10.465,[0.67593467],10.465,1.3918250593153023,-3.135594159455822
10.47,[0.66707261],10.47,1.387721686263832,-3.200755942864502
10.475,[0.65815684],10.475,1.3843999080793088,-3.2634901808655457
10.48,[0.64919672],10.48,1.3808827311780487,-2.4803949089414083
10.485,[0.64021694],10.485,1.3767793581265784,-2.75172749194761
10.49,[0.63123842],10.49,1.3730667825085818,-2.1864536134054102
10.495000000000001,[0.62226224],10.495000000000001,1.3683772133069014,-3.4116380781835813
10.5,[0.6132561],10.5,1.3648600364056418,-3.4860274935988436
10.505,[0.60419273],10.505,1.3613428595043817,-3.545989480055911
10.51,[0.59508258],10.51,1.3578256826031216,-2.6999446827449525
10.515,[0.5859514],10.515,1.353917708268388,-2.9902390066435265
10.52,[0.57680444],10.52,1.3502051326503914,-3.2297331356599255
10.525,[0.56762936],10.525,1.3457109621654482,-3.4166127266203166
10.53,[0.55841577],10.53,1.3421937852641879,-3.570265104284682
10.535,[0.54917184],10.535,1.3382858109294544,-2.757705166734343
10.540000000000001,[0.53992168],10.540000000000001,1.3347686340281941,-3.0918798497544255
10.545,[0.53066934],10.545,1.3310560584101976,-3.3497849010067684
10.55,[0.52138582],10.55,1.325584894341571,-4.574625008161256
10.555,[0.51204804],10.555,1.3218723187235741,-3.366042696583129
10.56,[0.50265548],10.56,1.3175735469553675,-4.516961566857224
10.565,[0.49319474],10.565,1.313079376470424,-4.276542784477468
10.57,[0.48364286],10.57,1.3074128136850605,-5.101562727063082
10.575000000000001,[0.4739859],10.575000000000001,1.3038956367838006,-4.565657565491226
10.58,[0.46423253],10.58,1.300573858599277,-4.145541024437575
10.585,[0.4544241],10.585,1.2970566816980171,-3.019916753101666
10.59,[0.44461343],10.59,1.2933441060800202,-3.0149649594379473
10.595,[0.43483477],10.595,1.2898269291787603,-2.973172853005566
10.6,[0.42511903],10.6,1.2863097522775002,-2.298291362986075
10.605,[0.41551943],10.605,1.2824017779427668,-1.8859655666873394
10.61,[0.40608187],10.61,1.27810300617456,-2.0725574085877887
10.615,[0.39682169],10.615,1.2749766267067733,-2.1813785931988257
10.620000000000001,[0.38774139],10.620000000000001,1.2704824562218298,-2.213491830306421
10.625,[0.37884494],10.625,1.26696527932057,-2.2038956264918275
10.63,[0.3701372],10.63,1.2632527037025731,-2.1625930376260407
10.635,[0.36162348],10.635,1.2593447293678397,-2.1029947889618805
10.64,[0.35330915],10.64,1.2548505588828962,-2.032759219262883
10.645,[0.34519934],10.645,1.2509425845481628,-1.9610155798489426
10.65,[0.33729877],10.65,1.2460576166297461,-1.884781865479477
10.655,[0.32961155],10.655,1.2417588448615395,-1.814480933430891
10.66,[0.32214109],10.66,1.2380462692435428,-1.748418324056948
10.665000000000001,[0.3148901],10.665000000000001,1.233552098758599,-1.6830547432426066
10.67,[0.30785378],10.67,1.2284717321234457,-1.8526731084341117
10.675,[0.30102778],10.675,1.2253453526556592,-1.5068342467601974
10.68,[0.29442148],10.68,1.221241979604189,-1.4714711292305476
10.685,[0.28804219],10.685,1.2167478091192456,-1.434726976112265
10.69,[0.28188295],10.69,1.2118628412008288,-1.5575681262306593
10.695,[0.27593709],10.695,1.2087364617330423,-1.321946826436682
10.700000000000001,[0.27020953],10.700000000000001,1.2038514938146252,-1.2958288582017587
10.705,[0.26470351],10.705,1.200529715630102,-1.2752997861059336
10.71,[0.25941506],10.71,1.1954493489949485,-1.246051922258867
10.715,[0.25433974],10.715,1.1913459759434786,-1.220339710373177
10.72,[0.24946418],10.72,1.1860702105915883,-1.3916972537854795
10.725,[0.24477188],10.725,1.182162236256855,-1.2009259823532377
10.73,[0.24026132],10.73,1.1778634644886483,-1.161235731188465
10.735,[0.23593483],10.735,1.1741508888706513,-1.1316571876985118
10.74,[0.23178906],10.74,1.1702429145359179,-1.10599174984406
10.745000000000001,[0.22782723],10.745000000000001,1.1671165350681314,-1.108460025912405
10.75,[0.22405774],10.75,1.163208560733398,-1.0855915947079413
10.755,[0.2204787],10.755,1.1583235928149813,-1.0617073146288902
10.76,[0.21707662],10.76,1.1526570300296177,-1.0863386324036828
10.765,[0.21383585],10.765,1.148358258261411,-1.0493799272047033
10.77,[0.21074269],10.77,1.143668689059731,-1.0609465742468764
10.775,[0.20778518],10.775,1.1395653160082608,-1.0215537209999166
10.78,[0.20495548],10.78,1.135852740390264,-0.992928606065519
10.785,[0.20224916],10.785,1.1313585699053208,-0.9681722173485842
10.790000000000001,[0.19966173],10.790000000000001,1.1274505955705874,-0.9500781014480312
10.795,[0.19718857],10.795,1.1233472225191172,-0.9341775557192291
10.8,[0.19482275],10.8,1.1190484507509104,-0.9414536542004207
10.805,[0.19255778],10.805,1.1159220712831237,-0.9039448241565848
10.81,[0.19039198],10.81,1.1112325020814438,-0.8918815041884411
10.815,[0.1883233],10.815,1.1077153251801837,-0.8835657156606682
10.82,[0.18634713],10.82,1.1036119521287135,-0.8735933309559407
10.825000000000001,[0.18445706],10.825000000000001,1.1000947752274535,-0.8790509442717171
10.83,[0.18264896],10.83,1.0971637944764034,-0.8758555814619928
10.835,[0.18092428],10.835,1.09384201629188,-0.8628921566870495
10.84,[0.17928172],10.84,1.0891524470901999,-0.8479303570490049
10.845,[0.17771587],10.845,1.0852444727554664,-0.8365286528952824
10.85,[0.1762216],10.85,1.0815318971374697,-0.826509855672837
10.855,[0.17479254],10.855,1.0762561317855797,-0.8216615299315853
10.86,[0.17342289],10.86,1.073129752317793,-0.8031895879563086
10.865,[0.172109],10.865,1.0688309805495864,-0.8005894712504619
10.870000000000001,[0.1708475],10.870000000000001,1.0658999997985361,-0.785963449307404
10.875,[0.16963654],10.875,1.0614058293135928,-0.7763678111793053
10.88,[0.16847429],10.88,1.0576932536955959,-0.7686435498796004
10.885,[0.1673574],10.885,1.0528082857771792,-0.7578121822295603
10.89,[0.1662828],10.89,1.0490957101591825,-0.7499113727291317
10.895,[0.16524766],10.895,1.044601539674239,-0.7400376559201224
10.9,[0.16425058],10.9,1.0412797614897158,-0.7301764770265069
10.905,[0.16329132],10.905,1.0367855910047723,-0.721302498172136
10.91,[0.16236822],10.91,1.0330730153867755,-0.7141622004745376
10.915000000000001,[0.16147841],10.915000000000001,1.0283834461850954,-0.7044199959887935
10.92,[0.16061822],10.92,1.0234984782666787,-0.6967288907037755
10.925,[0.1597844],10.925,1.0201767000821553,-0.6869203950377422
10.93,[0.15897524],10.93,1.0154871308804754,-0.6793615062185929
10.935,[0.15818725],10.935,1.0107975616787952,-0.6712320678338225
10.94,[0.15741739],10.94,1.0070849860607984,-0.660357852937849
10.945,[0.15666606],10.945,1.0027862142925916,-0.6514313056156039
10.950000000000001,[0.15593355],10.950000000000001,0.9990736386745949,-0.643971992867066
10.955,[0.15521996],10.955,0.9959472592068082,-0.636930925182802
10.96,[0.15452623],10.96,0.9926254810222849,-0.6308403511321016
10.965,[0.15385126],10.965,0.9877405131038681,-0.6220706023153355
10.97,[0.15319396],10.97,0.9846141336360814,-0.6162960967897412
10.975,[0.15255507],10.975,0.9793383682841913,-0.6065842372220339
10.98,[0.15193182],10.98,0.9732810080653544,-0.5965127370357797
10.985,[0.15132024],10.985,0.9695684324473578,-0.5862996830052409
10.99,[0.15071946],10.99,0.9646834645289409,-0.5772673389002407
10.995000000000001,[0.15012883],10.995000000000001,0.9601892940439976,-0.5678653868757638
11.0,[0.1495485],11.0,0.9562813197092642,-0.5595702644381857
11.005,[0.14898005],11.005,0.9523733453745308,-0.5523056227582694
11.01,[0.14842406],11.01,0.9484653710397973,-0.5451042377375597
11.015,[0.14788022],11.015,0.9449481941385374,-0.5387570044361012
11.02,[0.14734828],11.02,0.9406494223703306,-0.5308441152347506
11.025,[0.1468286],11.025,0.9363506506021237,-0.5229046745735516
11.03,[0.14632209],11.03,0.9330288724176004,-0.5170883444965699
11.035,[0.14582878],11.035,0.929120898082867,-0.510138664849912
11.040000000000001,[0.14534795],11.040000000000001,0.9252129237481336,-0.5032189115339629
11.045,[0.14487893],11.045,0.9211095506966636,-0.4959557434875536
11.05,[0.14442111],11.05,0.9172015763619301,-0.48912235966533363
11.055,[0.14397396],11.055,0.9127074058769867,-0.48120772725920147
11.06,[0.14353693],11.06,0.9082132353920432,-0.47335362129474784
11.065,[0.1431095],11.065,0.9046960584907832,-0.46741754957295023
11.07,[0.14269123],11.07,0.9013742803062598,-0.4619061106170321
11.075000000000001,[0.14228172],11.075000000000001,0.8974663059715264,-0.4553391166251946
11.08,[0.14188055],11.08,0.8937537303535298,-0.4491697494065909
11.085,[0.14148735],11.085,0.889454958585323,-0.4419884614953056
11.09,[0.14110181],11.09,0.8853515855338528,-0.4352153282073085
11.095,[0.14072363],11.095,0.8816390099158562,-0.4291987147248759
11.1,[0.14035251],11.1,0.8779264342978594,-0.42324051228048465
11.105,[0.13998868],11.105,0.8742138586798627,-0.4175722996482025
11.11,[0.13963279],11.11,0.8705012830618659,-0.41162473260438015
11.115,[0.13928533],11.115,0.8669841061606058,-0.4063920033393138
11.120000000000001,[0.13894661],11.120000000000001,0.8634669292593458,-0.4008053831780356
11.125,[0.13861591],11.125,0.8589727587744024,-0.3934244060488604
11.13,[0.13829165],11.13,0.854478588289459,-0.38644946658540374
11.135,[0.13797295],11.135,0.8497890190877789,-0.37923199596332335
11.14,[0.13765951],11.14,0.8460764434697822,-0.3736732254145217
11.145,[0.13735104],11.145,0.8427546652852588,-0.36879839923923247
11.15,[0.1370473],11.15,0.8382604948003154,-0.36211868761896093
11.155,[0.13674809],11.155,0.8339617230321086,-0.3557958319186588
11.16,[0.13645279],11.16,0.8290767551136919,-0.34844247130670597
11.165000000000001,[0.13616091],11.165000000000001,0.8257549769291685,-0.3440409468530422
11.17,[0.13587284],11.17,0.8216516038776983,-0.33820441468078377
11.175,[0.13558852],11.175,0.8165712372425449,-0.33075958842157394
11.18,[0.13530746],11.18,0.8132494590580216,-0.3265218955979
11.185,[0.13503005],11.185,0.8097322821567615,-0.3217307272257119
11.19,[0.13475662],11.19,0.8060197065387646,-0.31670584662646273
11.195,[0.13448704],11.195,0.8019163334872947,-0.3111698398037279
11.200000000000001,[0.13422119],11.200000000000001,0.7970313655688779,-0.3046083985925912
11.205,[0.13395857],11.205,0.7923417963671978,-0.2981637699885121
11.21,[0.13369844],11.21,0.7876522271655179,-0.2921119392041707
11.215,[0.13344053],11.215,0.782767259247101,-0.28585430332401396
11.22,[0.13318497],11.22,0.7786638861956309,-0.2807210756757138
11.225,[0.13293186],11.225,0.7743651144274242,-0.27539546466299847
11.23,[0.13268133],11.23,0.7710433362429008,-0.27139616591888444
11.235,[0.13243384],11.235,0.7675261593416408,-0.2674742833109661
11.24,[0.13219008],11.24,0.7636181850069071,-0.2627031876460563
11.245000000000001,[0.13194993],11.245000000000001,0.7593194132387007,-0.2572661144080864
11.25,[0.13171291],11.25,0.7559976350541772,-0.25371368085860674
11.255,[0.13147898],11.255,0.7515034645692338,-0.24818079147434283
11.26,[0.1312481],11.26,0.7481816863847104,-0.24470268978519846
11.265,[0.13102052],11.265,0.7440783133332403,-0.24000194833641053
11.27,[0.13079641],11.27,0.7407565351487168,-0.23627805196694918
11.275,[0.1305756],11.275,0.7372393582474569,-0.23238395038795984
11.28,[0.13035853],11.28,0.73352678262946,-0.22830972593733362
11.285,[0.13014621],11.285,0.7294234095779901,-0.2238531298200588
11.290000000000001,[0.12993883],11.290000000000001,0.7251246378097833,-0.2192112488316118
11.295,[0.12973587],11.295,0.7216074609085232,-0.21549971532160977
11.3,[0.12953714],11.3,0.7184810814407364,-0.21253670014142872
11.305,[0.12934246],11.305,0.7137915122390565,-0.20731046550382728
11.31,[0.12915077],11.31,0.7083203481704297,-0.20145926375360615
11.315,[0.12896086],11.315,0.7038261776854862,-0.19699791744804696
11.32,[0.12877203],11.32,0.6991366084838061,-0.19218023552925553
11.325000000000001,[0.12858371],11.325000000000001,0.6954240328658093,-0.1886745817228876
11.33,[0.12839598],11.33,0.6922976533980226,-0.18603406351540733
11.335,[0.12820982],11.335,0.6887804764967627,-0.18295919853218048
11.34,[0.12802601],11.34,0.6848725021620292,-0.1792198717263682
11.345,[0.12784465],11.345,0.6809645278272958,-0.17554431827393577
11.35,[0.1276658],11.35,0.6776427496427724,-0.17273554004430347
11.355,[0.12748974],11.355,0.6741255727415123,-0.16947727962359377
11.36,[0.12731671],11.36,0.6708037945569889,-0.16673333835583
11.365,[0.1271469],11.365,0.6672866176557288,-0.1634969713849748
11.370000000000001,[0.12698014],11.370000000000001,0.6627924471707854,-0.15948722109866517
11.375,[0.12681602],11.375,0.6592752702695254,-0.15641208038616608
11.38,[0.12665418],11.38,0.6555626946515287,-0.15323374283439103
11.385,[0.12649429],11.385,0.651850119033532,-0.15011414473982873
11.39,[0.12633607],11.39,0.6477467459820617,-0.14671828841911938
11.395,[0.12617931],11.395,0.6436433729305918,-0.14336303541491005
11.4,[0.12602379],11.4,0.6397353985958584,-0.14024601464182662
11.405,[0.12586957],11.405,0.6364136204113349,-0.13786642855209505
11.41,[0.12571696],11.41,0.6327010447933382,-0.13492197809763368
11.415000000000001,[0.12556597],11.415000000000001,0.6289884691753416,-0.1320301092419383
11.42,[0.12541609],11.42,0.6241035012569247,-0.12808733191968738
11.425,[0.12526692],11.425,0.6201955269221914,-0.12542169405360704
11.43,[0.12511836],11.43,0.6153105590037747,-0.12162088711321499
11.435,[0.12497013],11.435,0.6112071859523045,-0.11870942712138469
11.44,[0.12482174],11.44,0.6061268193171511,-0.1149578648132234
11.445,[0.12467305],11.445,0.6030004398493644,-0.11307167142944352
11.450000000000001,[0.12452439],11.450000000000001,0.5979200732142109,-0.10959774302314049
11.455,[0.12437608],11.455,0.5944028963129508,-0.10726387323706986
11.46,[0.12422817],11.46,0.5902995232614808,-0.10456249194599189
11.465,[0.12408068],11.465,0.5867823463602206,-0.10229834859091028
11.47,[0.12393387],11.47,0.583655966892434,-0.1005154859754187
11.475,[0.12378819],11.475,0.5795525938409639,-0.09790187273109495
11.48,[0.12364358],11.48,0.5738860310556004,-0.09416044387294852
11.485,[0.12349954],11.485,0.5697826580041304,-0.09170129887020785
11.49,[0.12335586],11.49,0.5658746836693971,-0.08942202303360479
11.495000000000001,[0.12321283],11.495000000000001,0.562357506768137,-0.08758464585006309
11.5,[0.12307072],11.5,0.5578633362831935,-0.08479497189339559
11.505,[0.12292929],11.505,0.5537599632317235,-0.0825137570643285
11.51,[0.12278836],11.51,0.54985198889699,-0.08038478079088911
11.515,[0.1226482],11.515,0.5465302107124667,-0.07877266902320085
11.52,[0.12250927],11.52,0.54281763509447,-0.07676034857655076
11.525,[0.12237174],11.525,0.5387142620429999,-0.07458203299855495
11.53,[0.12223554],11.53,0.5351970851417398,-0.07275112657761611
11.535,[0.12210055],11.535,0.5312891108070064,-0.07077212528794877
11.540000000000001,[0.12196672],11.540000000000001,0.527381136472273,-0.06881469876348338
11.545,[0.12183418],11.545,0.5244501557212229,-0.06754006730118899
11.55,[0.12170325],11.55,0.5205421813864896,-0.06559913189033927
11.555,[0.12157415],11.555,0.5174158019187027,-0.06424534508760305
11.56,[0.12144703],11.56,0.5144848211676527,-0.06283143225405098
11.565,[0.12132186],11.565,0.510772245549656,-0.06108810481655216
11.57,[0.12119841],11.57,0.5070596699316593,-0.05936496700202195
11.575000000000001,[0.12107644],11.575000000000001,0.5035424930303992,-0.05778244748558068
11.58,[0.12095571],11.58,0.4992437212621924,-0.055905533003532744
11.585,[0.12083585],11.585,0.4945541520605124,-0.05375933338598549
11.59,[0.12071615],11.59,0.48966918414209565,-0.05163903104246186
11.595,[0.12059584],11.595,0.4845888175069422,-0.04952359613071651
11.6,[0.12047469],11.6,0.48107164060568214,-0.0483271151160462
11.605,[0.12035309],11.605,0.47774986242115874,-0.04706106473182884
11.61,[0.12023139],11.61,0.4748188816701087,-0.045971145781646655
11.615,[0.12010987],11.615,0.47130170476884864,-0.044786533882243386
11.620000000000001,[0.11998897],11.620000000000001,0.4681753253010619,-0.04361695169532395
11.625,[0.11986884],11.625,0.4646581483998018,-0.042332850503765763
11.63,[0.11974947],11.63,0.4617271676487517,-0.041284637716326136
11.635,[0.11963099],11.635,0.45860078818096506,-0.04031042726470718
11.64,[0.11951373],11.64,0.4552790099964417,-0.03914214377776141
11.645,[0.11939776],11.645,0.4515664343784449,-0.037877324124982424
11.65,[0.11928296],11.65,0.44824465619392156,-0.036766400874446555
11.655,[0.11916921],11.655,0.4447274792926615,-0.035623300968369805
11.66,[0.11905656],11.66,0.4417964985416114,-0.03479751475647413
11.665000000000001,[0.11894524],11.665000000000001,0.43808392292361464,-0.03361123088893424
11.67,[0.11883524],11.67,0.43417594858888126,-0.03240307071410928
11.675,[0.1187264],11.675,0.4310495691210946,-0.03145902706824486
