t_qd,qd_rad,t_q,q_rad,tau
10.89,0.4586891669835601,10.89,0.4523480292453916,-5.33748902181064e-141
10.895,0.45868916698356,10.895,0.4525434279621283,-4.2699912174485116e-141
10.9,0.45868916698355994,10.9,0.4523480292453916,-3.415992973958809e-141
10.905,0.45868916698355994,10.905,0.4523480292453916,-2.732794379167048e-141
10.91,0.45868916698356,10.91,0.4523480292453916,-2.1862355033336383e-141
10.915000000000001,0.4586891669835601,10.915000000000001,0.4523480292453916,-1.7489884026669105e-141
10.92,0.45868916698356016,10.92,0.4523480292453916,-1.3991907221335284e-141
10.925,0.45868916698356016,10.925,0.4523480292453916,-1.119352577706823e-141
10.93,0.4586891669835601,10.93,0.4523480292453916,-8.954820621654584e-142
10.935,0.45868916698356,10.935,0.4523480292453916,-7.163856497323668e-142
10.94,0.45868916698355994,10.94,0.4523480292453916,-5.7310851978589336e-142
10.945,0.45868916698355994,10.945,0.4523480292453916,-4.584868158287148e-142
10.950000000000001,0.45868916698356,10.950000000000001,0.4525434279621283,-3.667894526629718e-142
10.955,0.4586891669835601,10.955,0.4523480292453916,-2.9343156213037745e-142
10.96,0.45868916698356016,10.96,0.4523480292453916,-2.3474524970430195e-142
10.965,0.45868916698356016,10.965,0.4523480292453916,-1.877961997634416e-142
10.97,0.4586891669835601,10.97,0.4525434279621283,-1.5023695981075327e-142
10.975,0.45868916698356,10.975,0.4523480292453916,-1.2018956784860263e-142
10.98,0.45868916698355994,10.98,0.4523480292453916,-9.615165427888211e-143
10.985,0.45868916698355994,10.985,0.4523480292453916,-7.692132342310568e-143
10.99,0.45868916698356,10.99,0.4523480292453916,-6.153705873848455e-143
10.995000000000001,0.4586891669835601,10.995000000000001,0.4523480292453916,-4.9229646990787645e-143
11.0,0.45868916698356016,11.0,0.4523480292453916,-3.938371759263012e-143
11.005,0.45868916698356016,11.005,0.4523480292453916,-3.15069740741041e-143
11.01,0.4586891669835601,11.01,0.4523480292453916,-2.5205579259283277e-143
11.015,0.45868916698356,11.015,0.4523480292453916,-2.0164463407426627e-143
11.02,0.45868916698355994,11.02,0.4523480292453916,-1.61315707259413e-143
11.025,0.45868916698355994,11.025,0.4523480292453916,-1.290525658075304e-143
11.03,0.45868916698356,11.03,0.4523480292453916,-1.0324205264602433e-143
11.035,0.4586891669835601,11.035,0.4523480292453916,-8.259364211681948e-144
11.040000000000001,0.45868916698356016,11.040000000000001,0.4525434279621283,-6.607491369345559e-144
11.045,0.45868916698356016,11.045,0.4523480292453916,-5.285993095476447e-144
11.05,0.4586891669835601,11.05,0.4523480292453916,-4.228794476381158e-144
11.055,0.45868916698356,11.055,0.4523480292453916,-3.383035581104926e-144
11.06,0.45868916698355994,11.06,0.4523480292453916,-2.706428464883941e-144
11.065,0.45868916698355994,11.065,0.4523480292453916,-2.1651427719071532e-144
11.07,0.45868916698356,11.07,0.4523480292453916,-1.7321142175257227e-144
11.075000000000001,0.4586891669835601,11.075000000000001,0.4525434279621283,-1.3856913740205782e-144
11.08,0.45868916698356016,11.08,0.4523480292453916,-1.1085530992164627e-144
11.085,0.45868916698356016,11.085,0.4523480292453916,-8.868424793731702e-145
11.09,0.4586891669835601,11.09,0.4523480292453916,-7.094739834985363e-145
11.095,0.45868916698356,11.095,0.4525434279621283,-5.67579186798829e-145
11.1,0.45868916698355994,11.1,0.4523480292453916,-4.540633494390632e-145
11.105,0.45868916698355994,11.105,0.4523480292453916,-3.6325067955125064e-145
11.11,0.45868916698356,11.11,0.4525434279621283,-2.9060054364100053e-145
11.115,0.4586891669835601,11.115,0.4523480292453916,-2.3248043491280042e-145
11.120000000000001,0.45868916698356016,11.120000000000001,0.4523480292453916,-1.8598434793024035e-145
11.125,0.45868916698356016,11.125,0.4523480292453916,-1.487874783441923e-145
11.13,0.4586891669835601,11.13,0.4523480292453916,-1.1902998267535385e-145
11.135,0.45868916698356,11.135,0.4523480292453916,-9.522398614028308e-146
11.14,0.45868916698355994,11.14,0.4523480292453916,-7.617918891222647e-146
11.145,0.45868916698355994,11.145,0.4523480292453916,-6.094335112978118e-146
11.15,0.45868916698356,11.15,0.4523480292453916,-4.875468090382495e-146
11.155,0.4586891669835601,11.155,0.4525434279621283,-3.900374472305996e-146
11.16,0.45868916698356016,11.16,0.4523480292453916,-3.120299577844797e-146
11.165000000000001,0.45868916698356016,11.165000000000001,0.4525434279621283,-2.4962396622758377e-146
11.17,0.4586891669835601,11.17,0.4523480292453916,-1.9969917298206704e-146
11.175,0.45868916698356,11.175,0.4523480292453916,-1.5975933838565365e-146
11.18,0.45868916698355994,11.18,0.4525434279621283,-1.2780747070852293e-146
11.185,0.45868916698355994,11.185,0.4525434279621283,-1.0224597656681833e-146
11.19,0.45868916698356,11.19,0.4523480292453916,-8.179678125345467e-147
11.195,0.4586891669835601,11.195,0.4523480292453916,-6.543742500276375e-147
11.200000000000001,0.45868916698356016,11.200000000000001,0.4523480292453916,-5.2349940002211e-147
11.205,0.45868916698356016,11.205,0.4523480292453916,-4.18799520017688e-147
11.21,0.4586891669835601,11.21,0.4525434279621283,-3.350396160141504e-147
11.215,0.45868916698356,11.215,0.4523480292453916,-2.680316928113203e-147
11.22,0.45868916698355994,11.22,0.4523480292453916,-2.1442535424905628e-147
11.225,0.45868916698355994,11.225,0.4523480292453916,-1.7154028339924506e-147
11.23,0.45868916698356,11.23,0.4523480292453916,-1.3723222671939604e-147
11.235,0.4586891669835601,11.235,0.4523480292453916,-1.0978578137551684e-147
11.24,0.45868916698356016,11.24,0.4523480292453916,-8.782862510041349e-148
11.245000000000001,0.45868916698356016,11.245000000000001,0.4523480292453916,-7.026290008033079e-148
11.25,0.4586891669835601,11.25,0.4525434279621283,-5.6210320064264635e-148
11.255,0.45868916698356,11.255,0.4523480292453916,-4.4968256051411705e-148
11.26,0.45868916698355994,11.26,0.4523480292453916,-3.597460484112937e-148
11.265,0.45868916698355994,11.265,0.4523480292453916,-2.8779683872903497e-148
11.27,0.45868916698356,11.27,0.4523480292453916,-2.30237470983228e-148
11.275,0.4586891669835601,11.275,0.4523480292453916,-1.8418997678658237e-148
11.28,0.45868916698356016,11.28,0.4523480292453916,-1.4735198142926592e-148
11.285,0.45868916698356016,11.285,0.4523480292453916,-1.1788158514341274e-148
11.290000000000001,0.4586891669835601,11.290000000000001,0.4525434279621283,-9.43052681147302e-149
11.295,0.45868916698356,11.295,0.4525434279621283,-7.544421449178417e-149
11.3,0.45868916698355994,11.3,0.4523480292453916,-6.035537159342734e-149
11.305,0.45868916698355994,11.305,0.4523480292453916,-4.828429727474187e-149
11.31,0.45868916698356,11.31,0.4523480292453916,-3.8627437819793497e-149
11.315,0.4586891669835601,11.315,0.4525434279621283,-3.09019502558348e-149
11.32,0.45868916698356016,11.32,0.4523480292453916,-2.472156020466784e-149
11.325000000000001,0.45868916698356016,11.325000000000001,0.4523480292453916,-1.9777248163734273e-149
11.33,0.4586891669835601,11.33,0.4523480292453916,-1.5821798530987419e-149
11.335,0.45868916698356,11.335,0.4523480292453916,-1.2657438824789935e-149
11.34,0.45868916698355994,11.34,0.4523480292453916,-1.0125951059831947e-149
11.345,0.45868916698355994,11.345,0.4523480292453916,-8.100760847865559e-150
11.35,0.45868916698356,11.35,0.4523480292453916,-6.480608678292448e-150
11.355,0.4586891669835601,11.355,0.4523480292453916,-5.184486942633958e-150
11.36,0.45868916698356016,11.36,0.4523480292453916,-4.1475895541071675e-150
11.365,0.45868916698356016,11.365,0.4523480292453916,-3.318071643285734e-150
11.370000000000001,0.4586891669835601,11.370000000000001,0.4523480292453916,-2.654457314628587e-150
11.375,0.45868916698356,11.375,0.4523480292453916,-2.1235658517028698e-150
11.38,0.45868916698355994,11.38,0.4525434279621283,-1.6988526813622957e-150
11.385,0.45868916698355994,11.385,0.4525434279621283,-1.3590821450898366e-150
11.39,0.45868916698356,11.39,0.4523480292453916,-1.0872657160718694e-150
11.395,0.4586891669835601,11.395,0.4523480292453916,-8.698125728574957e-151
11.4,0.45868916698356016,11.4,0.4525434279621283,-6.958500582859965e-151
11.405,0.45868916698356016,11.405,0.4523480292453916,-5.5668004662879724e-151
11.41,0.4586891669835601,11.41,0.4523480292453916,-4.453440373030378e-151
11.415000000000001,0.45868916698356,11.415000000000001,0.4523480292453916,-3.5627522984243024e-151
11.42,0.45868916698355994,11.42,0.4525434279621283,-2.8502018387394417e-151
11.425,0.45868916698355994,11.425,0.4523480292453916,-2.2801614709915535e-151
11.43,0.45868916698356,11.43,0.4523480292453916,-1.8241291767932428e-151
11.435,0.4586891669835601,11.435,0.4525434279621283,-1.4593033414345944e-151
11.44,0.45868916698356016,11.44,0.4523480292453916,-1.1674426731476756e-151
11.445,0.45868916698356016,11.445,0.4523480292453916,-9.339541385181405e-152
11.450000000000001,0.4586891669835601,11.450000000000001,0.4523480292453916,-7.471633108145125e-152
11.455,0.45868916698356,11.455,0.4523480292453916,-5.9773064865161005e-152
11.46,0.45868916698355994,11.46,0.4523480292453916,-4.781845189212881e-152
11.465,0.45868916698355994,11.465,0.4523480292453916,-3.825476151370304e-152
11.47,0.45868916698356,11.47,0.4525434279621283,-3.0603809210962436e-152
11.475,0.4586891669835601,11.475,0.4525434279621283,-2.4483047368769954e-152
11.48,0.45868916698356016,11.48,0.4523480292453916,-1.9586437895015965e-152
11.485,0.45868916698356016,11.485,0.4525434279621283,-1.5669150316012773e-152
11.49,0.4586891669835601,11.49,0.4523480292453916,-1.253532025281022e-152
11.495000000000001,0.45868916698356,11.495000000000001,0.4523480292453916,-1.0028256202248177e-152
11.5,0.45868916698355994,11.5,0.4525434279621283,-8.022604961798542e-153
11.505,0.45868916698355994,11.505,0.4525434279621283,-6.418083969438834e-153
11.51,0.45868916698356,11.51,0.4523480292453916,-5.134467175551067e-153
11.515,0.4586891669835601,11.515,0.4525434279621283,-4.1075737404408546e-153
11.52,0.45868916698356016,11.52,0.4523480292453916,-3.286058992352684e-153
11.525,0.45868916698356016,11.525,0.4523480292453916,-2.628847193882147e-153
11.53,0.4586891669835601,11.53,0.4525434279621283,-2.1030777551057177e-153
11.535,0.45868916698356,11.535,0.4525434279621283,-1.6824622040845743e-153
11.540000000000001,0.45868916698355994,11.540000000000001,0.4523480292453916,-1.3459697632676597e-153
11.545,0.45868916698355994,11.545,0.4523480292453916,-1.0767758106141278e-153
11.55,0.45868916698356,11.55,0.4525434279621283,-8.614206484913022e-154
11.555,0.4586891669835601,11.555,0.4523480292453916,-6.891365187930417e-154
11.56,0.45868916698356016,11.56,0.4523480292453916,-5.513092150344335e-154
11.565,0.45868916698356016,11.565,0.4525434279621283,-4.410473720275468e-154
11.57,0.4586891669835601,11.57,0.4523480292453916,-3.5283789762203746e-154
11.575000000000001,0.45868916698356,11.575000000000001,0.4523480292453916,-2.8227031809762996e-154
11.58,0.45868916698355994,11.58,0.4523480292453916,-2.2581625447810397e-154
11.585,0.45868916698355994,11.585,0.4523480292453916,-1.806530035824832e-154
11.59,0.45868916698356,11.59,0.4525434279621283,-1.4452240286598656e-154
11.595,0.4586891669835601,11.595,0.4525434279621283,-1.1561792229278926e-154
11.6,0.45868916698356016,11.6,0.4523480292453916,-9.249433783423143e-155
11.605,0.45868916698356016,11.605,0.4523480292453916,-7.399547026738514e-155
11.61,0.4586891669835601,11.61,0.4523480292453916,-5.919637621390811e-155
11.615,0.45868916698356,11.615,0.4525434279621283,-4.73571009711265e-155
11.620000000000001,0.45868916698355994,11.620000000000001,0.4523480292453916,-3.78856807769012e-155
11.625,0.45868916698355994,11.625,0.4523480292453916,-3.030854462152096e-155
11.63,0.45868916698356,11.63,0.4525434279621283,-2.424683569721677e-155
11.635,0.4586891669835601,11.635,0.4523480292453916,-1.9397468557773413e-155
11.64,0.45868916698356016,11.64,0.4525434279621283,-1.5517974846218731e-155
11.645,0.45868916698356016,11.645,0.4523480292453916,-1.2414379876974988e-155
11.65,0.4586891669835601,11.65,0.4523480292453916,-9.931503901579991e-156
11.655,0.45868916698356,11.655,0.4523480292453916,-7.945203121263994e-156
11.66,0.45868916698355994,11.66,0.4523480292453916,-6.356162497011196e-156
11.665000000000001,0.45868916698355994,11.665000000000001,0.4523480292453916,-5.084929997608957e-156
11.67,0.45868916698356,11.67,0.4523480292453916,-4.0679439980871657e-156
11.675,0.4586891669835601,11.675,0.4525434279621283,-3.2543551984697324e-156
11.68,0.45868916698356016,11.68,0.4525434279621283,-2.603484158775786e-156
11.685,0.45868916698356016,11.685,0.4523480292453916,-2.0827873270206293e-156
11.69,0.4586891669835601,11.69,0.4525434279621283,-1.6662298616165033e-156
11.695,0.45868916698356,11.695,0.4523480292453916,-1.3329838892932027e-156
11.700000000000001,0.45868916698355994,11.700000000000001,0.4523480292453916,-1.0663871114345623e-156
11.705,0.45868916698355994,11.705,0.4523480292453916,-8.5310968914765e-157
11.71,0.45868916698356,11.71,0.4523480292453916,-6.8248775131812e-157
11.715,0.4586891669835601,11.715,0.4525434279621283,-5.45990201054496e-157
11.72,0.45868916698356016,11.72,0.4523480292453916,-4.367921608435968e-157
11.725,0.45868916698356016,11.725,0.4525434279621283,-3.494337286748775e-157
11.73,0.4586891669835601,11.73,0.4523480292453916,-2.79546982939902e-157
11.735,0.45868916698356,11.735,0.4523480292453916,-2.2363758635192158e-157
11.74,0.45868916698355994,11.74,0.4525434279621283,-1.7891006908153727e-157
11.745000000000001,0.45868916698355994,11.745000000000001,0.4523480292453916,-1.4312805526522983e-157
11.75,0.45868916698356,11.75,0.4523480292453916,-1.1450244421218387e-157
11.755,0.4586891669835601,11.755,0.4525434279621283,-9.160195536974711e-158
11.76,0.45868916698356016,11.76,0.4525434279621283,-7.328156429579768e-158
11.765,0.45868916698356016,11.765,0.4525434279621283,-5.862525143663816e-158
11.77,0.4586891669835601,11.77,0.4523480292453916,-4.690020114931053e-158
11.775,0.45868916698356,11.775,0.4525434279621283,-3.7520160919448425e-158
11.78,0.45868916698355994,11.78,0.4523480292453916,-3.0016128735558745e-158
11.785,0.45868916698355994,11.785,0.4523480292453916,-2.4012902988447e-158
11.790000000000001,0.45868916698356,11.790000000000001,0.4525434279621283,-1.9210322390757598e-158
11.795,0.4586891669835601,11.795,0.4523480292453916,-1.536825791260608e-158
11.8,0.45868916698356016,11.8,0.4523480292453916,-1.2294606330084865e-158
11.805,0.45868916698356016,11.805,0.4523480292453916,-9.835685064067894e-159
11.81,0.4586891669835601,11.81,0.4523480292453916,-7.868548051254315e-159
11.815,0.45868916698356,11.815,0.4525434279621283,-6.294838441003452e-159
11.82,0.45868916698355994,11.82,0.4523480292453916,-5.035870752802762e-159
11.825000000000001,0.45868916698355994,11.825000000000001,0.4523480292453916,-4.0286966022422093e-159
11.83,0.45868916698356,11.83,0.4523480292453916,-3.2229572817937676e-159
11.835,0.4586891669835601,11.835,0.4523480292453916,-2.578365825435014e-159
11.84,0.45868916698356016,11.84,0.4525434279621283,-2.0626926603480116e-159
11.845,0.45868916698356016,11.845,0.4523480292453916,-1.6501541282784096e-159
11.85,0.4586891669835601,11.85,0.4523480292453916,-1.3201233026227275e-159
11.855,0.45868916698356,11.855,0.4523480292453916,-1.0560986420981822e-159
11.86,0.45868916698355994,11.86,0.4523480292453916,-8.448789136785458e-160
11.865,0.45868916698355994,11.865,0.4523480292453916,-6.759031309428367e-160
11.870000000000001,0.45868916698356,11.870000000000001,0.4525434279621283,-5.407225047542694e-160
11.875,0.4586891669835601,11.875,0.4525434279621283,-4.3257800380341554e-160
11.88,0.45868916698356016,11.88,0.4525434279621283,-3.4606240304273245e-160
11.885,0.45868916698356016,11.885,0.4523480292453916,-2.7684992243418596e-160
11.89,0.4586891669835601,11.89,0.4523480292453916,-2.214799379473488e-160
11.895,0.45868916698356,11.895,0.4525434279621283,-1.7718395035787903e-160
11.9,0.45868916698355994,11.9,0.4525434279621283,-1.4174716028630322e-160
11.905,0.45868916698355994,11.905,0.4523480292453916,-1.1339772822904258e-160
11.91,0.45868916698356,11.91,0.4523480292453916,-9.071818258323406e-161
11.915000000000001,0.4586891669835601,11.915000000000001,0.4523480292453916,-7.257454606658725e-161
11.92,0.45868916698356016,11.92,0.4523480292453916,-5.805963685326981e-161
11.925,0.45868916698356016,11.925,0.4523480292453916,-4.644770948261585e-161
11.93,0.4586891669835601,11.93,0.4523480292453916,-3.7158167586092684e-161
11.935,0.45868916698356,11.935,0.4523480292453916,-2.9726534068874147e-161
11.94,0.45868916698355994,11.94,0.4523480292453916,-2.378122725509932e-161
11.945,0.45868916698355994,11.945,0.4525434279621283,-1.9024981804079456e-161
11.950000000000001,0.45868916698356,11.950000000000001,0.4523480292453916,-1.5219985443263566e-161
11.955,0.4586891669835601,11.955,0.4523480292453916,-1.2175988354610852e-161
11.96,0.45868916698356016,11.96,0.4523480292453916,-9.740790683688683e-162
11.965,0.45868916698356016,11.965,0.4523480292453916,-7.792632546950947e-162
11.97,0.4586891669835601,11.97,0.4523480292453916,-6.234106037560758e-162
11.975,0.45868916698356,11.975,0.4523480292453916,-4.987284830048606e-162
11.98,0.45868916698355994,11.98,0.4523480292453916,-3.989827864038886e-162
11.985,0.45868916698355994,11.985,0.4523480292453916,-3.191862291231109e-162
11.99,0.45868916698356,11.99,0.4523480292453916,-2.5534898329848873e-162
11.995000000000001,0.4586891669835601,11.995000000000001,0.4523480292453916,-2.04279186638791e-162
12.0,0.45868916698356016,12.0,0.4525434279621283,-1.6342334931103282e-162
