time,qd,q,tau,position_error,jerk,jerk_d
8.120000000000001,1.1005208,0.9334196698510738,1.1139276462067682,0.16710113014892614,195.39871673710903,48.04000000064147
8.125,1.10519006,0.9369368467523338,1.1472832123249526,0.16825321324766618,781.5948669457694,38.48999999817755
8.13,1.10987958,0.9408448210870672,1.0889602651475507,0.16903475891293285,-1367.791017156949,37.34999999920794
8.135,1.11459977,0.9449481941385374,1.145003067217776,0.16965157586146273,-5.67297320230864e-10,38.530000000210194
8.14,1.11935165,0.9484653710397972,1.1349294734193738,0.1708862789602028,1953.987167366277,60.220000000303145
8.145,1.12413858,0.9519825479410576,1.118603995152617,0.17215603205894248,-976.9935836829256,55.84999999953996
8.15,1.12897554,0.9562813197092642,1.0926085487700234,0.1726942202907359,-2344.784600840868,22.47999999852479
8.155,1.13386671,0.959993895327261,1.1557235693716388,0.17387281467273896,976.9935836829707,42.23000000075834
8.16,1.1388071,0.9633156735117844,1.1223625900275087,0.17549142648821558,2930.980751053007,117.8500000033026
8.165000000000001,1.14380664,0.9666374516963075,1.098535543884885,0.17716918830369244,1172.3923004189128,172.57999999959688
8.17,1.14888856,0.9705454260310412,1.1211930382064137,0.17834313396895884,-781.5948669488976,198.32999999807413
8.175,1.15407622,0.974844197799248,1.1414825881094657,0.17923202220075207,-1758.5884506294078,233.4399999999535
8.18,1.1593925,0.9791429695674544,1.161046098354468,0.18024953043254566,-2540.183317576458,227.79000000057772
8.185,1.16487378,0.9838325387691348,1.226429660046643,0.18104124123086518,195.3987167374374,144.77999999997655
8.19,1.17055236,0.9873497156703948,1.1869931592756375,0.1832026443296053,2735.582034313611,100.48999999924581
8.195,1.17642711,0.9910622912883916,1.2123370114853331,0.18536481871160848,195.39871673374248,114.61999999767522
8.2,1.18251292,0.9953610630565984,1.285292865600592,0.18715185694340153,-1758.5884506299822,56.65000000077396
8.205,1.1888367,0.9992690373913315,1.241562456847506,0.18956766260866842,-976.9935836796941,-43.35999999511307
8.21,1.1953888,1.0033724104428017,1.2660219852243748,0.19201638955719824,976.9935836834926,-86.9600000006892
8.215,1.2021592,1.0066941886273253,1.2923733127272432,0.1954650113726748,1367.79101715567,-84.24000000261344
8.22,1.20913664,1.0104067642453218,1.2628192503606013,0.19872987575467826,-586.1961502101792,-71.91999999961342
8.225,1.21630765,1.0143147385800553,1.3468719810931662,0.2019929114199448,-195.39871673729704,-97.01999999976465
8.23,1.2236722,1.0178319154813154,1.3117627451434335,0.20584028451868464,781.5948669456277,-139.61000000293689
8.235,1.23121013,1.021544491099312,1.3387916223026912,0.20966563890068812,-781.5948669465962,-133.98000000018817
8.24,1.23889846,1.0254524654340456,1.3603642592901608,0.21344599456595437,-1367.7910171539302,-126.82999999442478
8.245000000000001,1.24672703,1.029165041052042,1.3794554699771828,0.21756198894795786,586.1961502111395,-186.34999999964748
8.25,1.25468144,1.0324868192365655,1.39836021268392,0.22219462076343444,2344.7846008381666,-247.4500000025251
8.255,1.26273152,1.035808597421089,1.37462347031035,0.2269229225789109,1953.987167366135,-195.46000000063185
8.26,1.27083479,1.0395211730390856,1.4029224220632697,0.23131361696091446,-781.5948669453451,-75.75000000031596
8.265,1.27897615,1.0438199448072925,1.4626151247505776,0.23515620519270763,-3517.176901260379,-58.80999999945449
8.27,1.28716305,1.0485095140089724,1.465945791083835,0.23865353599102757,-1563.1897338952404,-171.83999999986915
8.275,1.29538517,1.052417488343706,1.4742744259207956,0.242967681656294,3126.379467785787,-262.9200000029782
8.28,1.30360741,1.055934665244966,1.4514766892201356,0.24767274475503398,1172.392300421658,-225.72000000020955
8.285,1.31178674,1.060038038296436,1.472040267607322,0.251748701703564,-3712.5756179936866,-145.4399999943348
8.290000000000001,1.31990495,1.064923006214853,1.517925419613404,0.25498194378514705,390.7974334752438,-135.64000000006104
8.295,1.32795514,1.067853986965903,1.533146369642762,0.2601011530340971,3126.3794677873507,-138.89000000319191
8.3,1.33591023,1.0717619613006362,1.5589976939103618,0.2641482686993639,-1953.9871673675552,-107.69999999951295
8.305,1.34375473,1.0762561317855797,1.5592272335906647,0.26749859821442024,-781.5948669488971,-109.71999999924958
8.31,1.35148436,1.079577909970103,1.6333182361445138,0.2719064500298969,3321.7781845236523,-116.99000000022409
8.315,1.35907781,1.0832904855880998,1.6548551062935275,0.27578732441190024,2.1320545329217566e-09,-58.360000000733066
8.32,1.36651762,1.0875892573563064,1.6728793678859315,0.2789283626436936,-3712.575617998244,-4.390000002556349
8.325,1.37380739,1.0922788265579866,1.620498737468386,0.2815285634420135,-1172.3923004225262,-24.199999999893407
8.33,1.38095165,1.0957960034592469,1.71865805821678,0.2851556465407532,1563.1897338955325,-47.139999994670916
8.335,1.38793908,1.0995085790772434,1.7336311306335284,0.28843050092275657,976.9935836843929,-21.90999999992448
8.34,1.39476225,1.1030257559785035,1.7480669999135912,0.2917364940214966,586.1961502087609,-7.450000003070045
8.345,1.40142574,1.1065429328797636,1.7614868338436205,0.2948828071202365,586.1961502096136,-10.369999999680886
8.35,1.40792751,1.1102555084977603,1.795244665317972,0.2976720015022396,1367.791017156664,49.94000000038966
8.355,1.41425992,1.113968084115757,1.805063961007983,0.3002918358842428,-195.3987167384326,145.0599999978449
8.36,1.42043706,1.1180714571672272,1.7570054058054658,0.3023656028327728,-4103.373051469436,144.73999999958505
8.365,1.42649156,1.1231518238023808,1.7655626480392552,0.30333973619761934,3.4049207897624e-09,63.35000000405847
8.370000000000001,1.43243596,1.1262782032701673,1.8300448521584791,0.3061577567298328,4494.170484942884,49.19000000021293
8.375,1.4382654,1.129990778888164,1.830583840516537,0.3082746211118359,-1172.3923004209328,128.92999999764356
8.38,1.44398756,1.1348757468065809,1.8223798434879015,0.3091118131934192,-3712.575617996112,165.33000000038768
8.385,1.44963063,1.1389791198580508,1.7718221729111898,0.31065151014194914,586.1961502089023,87.71000000024702
8.39,1.45522079,1.1426916954760478,1.8336153711432677,0.3125290945239523,1563.1897338926797,31.389999999193208
8.395,1.46075258,1.1464042710940443,1.874635969148348,0.3143483089059558,-195.3987167354475,101.37999999983913
8.4,1.46622336,1.1503122454287775,1.787206123227005,0.31591111457122256,-390.79743347416405,177.40999999888018
8.405,1.47166264,1.1538294223300378,1.7974160590431292,0.3178332176699621,586.1961502093695,157.76000000044422
8.41,1.47709665,1.1575419979480346,1.8081437759407972,0.3195546520519654,976.9935836855232,107.10000000358977
8.415000000000001,1.48253822,1.160863776132558,1.82052337339307,0.32167444386744193,-586.1961502109235,70.55999999948828
8.42,1.48799842,1.164967149184028,1.828622966224458,0.32303127081597194,-1172.392300421498,16.249999997912425
8.425,1.49348642,1.168484326085288,1.8392077385349523,0.325002093914712,195.39871673715433,-41.30999999944274
8.43,1.49899923,1.172001502986548,1.9077667584373283,0.32699772701345187,195.39871673715442,-48.93999999979153
8.435,1.50452349,1.175518679887808,1.896329036682633,0.32900481011219207,781.5948669471934,-34.55000000059451
8.44,1.51005777,1.1788404580723315,1.889195771703137,0.33121731192766846,1758.5884506296895,-33.40999999977828
8.445,1.51560049,1.182162236256855,1.9588054017301024,0.33343825374314506,-586.196150212314,6.869999998571288
8.45,1.52113949,1.186265609308325,1.9470730626242507,0.3348738806916749,-3126.379467786687,51.08999999918319
8.455,1.52668401,1.1901735836430585,1.9051954793744796,0.3365104263569416,-586.1961502066002,-1.9499999965003454
8.46,1.53225126,1.1936907605443183,1.9577313763811564,0.3385604994556817,4494.170484944621,-58.02999999899842
8.465,1.53782514,1.196426342578632,2.0086492203797417,0.34139879742136814,1758.5884506298335,-5.950000002029103
8.47,1.54339113,1.200529715630102,1.9297321458403696,0.34286141436989803,-3517.1769012606633,40.029999999264476
8.475,1.54896585,1.2054146835485189,1.935042421316964,0.3435511664514812,390.7974334716075,21.05000000000215
8.48,1.55455315,1.2085410630163056,2.0190451071565945,0.34601208698369446,1953.987167364287,45.019999998034365
8.485,1.56014617,1.213621429651459,1.9446174732204464,0.3465247403485412,-1758.5884506294435,116.04000000030288
8.49,1.56575837,1.2181156001364022,1.9465319655741389,0.34764276986359777,-2735.5820343096893,128.76000000431964
8.495000000000001,1.57141112,1.223000568054819,1.9813565320373767,0.348410551945181,-2149.385884103249,41.35000000020722
8.5,1.57712283,1.2274947385397623,1.977970945585631,0.34962809146023766,1563.1897338905503,-72.19000000191531
8.505,1.58288946,1.230816516724286,2.012732579438888,0.35207294327571415,3712.5756179965356,-97.64000000018623
8.51,1.58868788,1.2345290923422825,2.007296122096008,0.35415878765771747,-195.39871673559074,-37.820000000293746
8.515,1.594509,1.2386324653937526,2.0003312928513037,0.35587653460624735,-1953.9871673662774,14.019999999562316
8.52,1.60035588,1.2429312371619592,1.9935767411630123,0.35742464283804076,586.1961502098976,28.5200000001866
8.525,1.60623192,1.2462530153464826,2.01036911946958,0.35997890465351734,-586.1961502120263,31.139999998118782
8.53,1.61214085,1.250747185831426,2.021692069764136,0.361393664168574,-1758.588450630646,22.160000000015003
8.535,1.61808674,1.2542643627326862,2.037782760005662,0.3638223772673139,1758.5884506320149,-19.539999995575158
8.540000000000001,1.62407393,1.257390742200473,2.0560408496929075,0.3666831877995269,2735.582034312456,-54.86000000016246
8.545,1.63009562,1.2609079191017332,2.1006291057613886,0.3691877008982669,586.1961502094716,-5.480000001796853
8.55,1.63613558,1.26462049471973,2.072438859120345,0.37151508528027,-1367.791017156095,69.01999999996681
8.555,1.6422037,1.2689192664879363,2.1196276455958194,0.37328443351206375,-1758.5884506311131,50.39999999923127
8.56,1.64832032,1.2730226395394069,2.08910481170147,0.3752976804605932,-2.1314888341736366e-09,-0.2500000022091058
8.565,1.65448,1.27693061387414,2.110299885460866,0.37754938612585986,586.1961502107467,13.959999999958853
8.57,1.66067855,1.2808385882088735,2.129755260947374,0.37983996179112656,-781.594866943074,35.610000004733536
8.575000000000001,1.66692427,1.2849419612603434,2.146601373336879,0.38198230873965655,-1172.3923004199391,-7.079999999434875
8.58,1.67322423,1.2886545368783402,2.164193052127622,0.3845696931216598,1563.1897338914005,-56.00000000242949
8.585,1.67957212,1.2921717137796,2.147679719370734,0.38740040622039995,2149.385884103003,-13.800000000116029
8.59,1.68595028,1.295298093247387,2.1726047275435403,0.39065218675261293,-2930.9807510499113,44.91999999970906
8.595,1.69236755,1.3001830611658038,2.230295168685726,0.3921844888341961,-1367.7910171549574,-15.400000000057958
8.6,1.6988429,1.302918643200117,2.204717371789593,0.3959242567998831,4494.170484944013,-80.09999999928091
8.605,1.70535548,1.306045022667904,2.241698303734966,0.399310457332096,781.5948669434964,-3.8100000023172527
8.61,1.71188669,1.310148395719374,2.2585448926953924,0.401738294280626,-3517.1769012600275,71.83999999906887
8.615,1.71845581,1.3142517687708442,2.270351559927492,0.4042040412291559,-976.9935836808238,15.120000004458689
8.620000000000001,1.72507784,1.3177689456721042,2.2845108971678783,0.40730889432789574,781.5948669461322,-69.05999999926766
8.625,1.73174038,1.321286122573364,2.260626653914627,0.4104542574266359,195.3987167363008,-102.75000000206589
8.63,1.73843147,1.3248032994746242,2.3234957436691324,0.4136281705253759,1367.7910171569472,-105.92000000031639
8.635,1.74514013,1.327929678942411,2.3418599972784606,0.4172104510575889,1367.791017156663,-62.30000000016474
8.64,1.75184483,1.331446855843671,2.3893373788408447,0.42039797415632907,-976.9935836837773,-23.99999999966048
8.645,1.75854914,1.335550228895141,2.386676734803284,0.4229989111048589,-8.518554750480689e-10,-58.32000000026821
8.65,1.76525562,1.3390674057964012,2.3542427747827026,0.42618821420359887,390.79743347260217,-76.34000000280588
8.655,1.77194341,1.343170778847871,2.3691045285694465,0.42877263115212894,-2149.385884102796,-24.489999999265912
8.66,1.77860552,1.3476649493328146,2.380762348323512,0.4309405706671854,-586.1961502078707,19.440000004919767
8.665000000000001,1.7852466,1.3511821262340749,2.396329772595899,0.43406447376592516,1172.39230041987,23.089999999099938
8.67,1.79187004,1.355090100568808,2.4092287227257354,0.436779939431192,-195.39871673800545,14.829999997518229
8.675,1.79847815,1.3589980749035415,2.421574360846647,0.4394800750964585,195.3987167365855,7.520000000910798
8.68,1.80507227,1.3625152518048016,2.4354399052249973,0.4425570181951983,1172.3923004195108,1.0600000001641803
8.685,1.81165289,1.366423226139535,2.4470777044610266,0.4452296638604649,976.993583681789,-4.53000000305893
8.69,1.81821973,1.3701358017575318,2.4593504685704404,0.44808392824246823,-976.9935836815521,-19.129999999997374
8.695,1.82477188,1.374629972242475,2.467615567580394,0.45014190775752483,-2344.784600835625,-51.06999999469563
8.700000000000001,1.83130789,1.3789287440106817,2.4765559325709354,0.4523791459893183,-390.79743347357277,-67.36000000019277
8.705,1.83781599,1.3826413196286786,2.550882024661421,0.4551746703713213,586.1961502074824,-49.79000000276163
8.71,1.84428568,1.386549293963412,2.5091879991977484,0.45773638603658795,-390.79743347373824,-43.509999999856404
8.715,1.85071786,1.3900664708646722,2.5727509349350868,0.4606513891353279,-390.79743347373824,-57.520000000014136
8.72,1.85710331,1.3935836477659322,2.5757296133887384,0.4635196622340678,1172.3923004212163,-68.11999999996928
8.725,1.86343398,1.396514628516982,2.585063549846488,0.4669193514830179,3321.7781845245045,-75.53999999999283
8.73,1.86970326,1.3996410079847688,2.649348547295114,0.47006225201523133,2344.7846008375986,-52.80000000198203
8.735,1.87589623,1.4031581848860288,2.65208087250783,0.4727380451139711,-3517.176901259909,4.400000000022828
8.74,1.88200999,1.408043152804446,2.6484358450710586,0.4739668371955541,-5666.562785359745,33.86000000375486
8.745000000000001,1.88805181,1.4123419245726525,2.6502005941233246,0.4757098854273476,390.79743347563976,2.9600000001433955
8.75,1.8940279,1.4152729053237023,2.661537540763077,0.4787549946762977,3907.9743347325543,-49.99000000197327
8.755,1.89993458,1.4183992847914892,2.7118219866718385,0.4815352952085108,1953.9871673655643,-75.07000000004126
8.76,1.90575995,1.4217210629760126,2.71808717146952,0.48403888702398734,1563.1897338926813,-50.379999999565314
8.765,1.91149455,1.425238239877273,2.7385189301110544,0.4862563101227271,1563.1897338941033,39.9699999999836
8.77,1.91713107,1.4293416129287426,2.7445239696536707,0.4877894570712573,-2344.7846008384527,165.27999999966207
8.775,1.92268134,1.4344219795638962,2.698479341917545,0.48825936043610385,-4884.967918419457,214.76999999806364
8.78,1.92818123,1.4396977449157864,2.655165538769124,0.4884834850842137,-1563.1897338953838,133.4299999996567
8.785,1.93366023,1.4436057192505198,2.677613374134142,0.49005451074948025,1172.3923004239891,-2.669999996666249
8.790000000000001,1.9391252,1.4479044910187262,2.709348145608561,0.4912207089812739,1367.7910171571004,-89.97999999935992
8.795,1.94456465,1.4512262692032498,2.7698660929988383,0.4933383807967502,1172.392300418372,-87.50000000106188
8.8,1.94996031,1.4551342435379833,2.7764518604094683,0.49482606646201677,195.39871673772123,-43.049999999882175
8.805,1.95530462,1.4586514204392431,2.7849882090337754,0.4966531995607568,-195.39871673715336,-28.30000000045615
8.81,1.96059906,1.4625593947739768,2.7919216644674645,0.4980396652260233,781.594866944066,-24.100000002534898
8.815,1.96583709,1.4660765716752369,2.80408503806474,0.4997605183247631,976.9935836835291,18.00000000034359
8.82,1.97101315,1.4699845460099703,2.8016417333482497,0.5010286039900298,-1758.588450626602,46.41000000389951
8.825000000000001,1.97613796,1.474283317778177,2.8089986413254056,0.5018546422218231,-2540.1833175757934,2.2999999992647417
8.83,1.98122058,1.4783866908296472,2.8162673548404347,0.5028338891703528,1563.1897338918272,-57.220000001625436
8.835,1.98625364,1.4815130702974335,2.828232485459527,0.5047405697025664,2930.98075104906,-54.38999999910462
