time,qd,q,tau,position_error,jerk,jerk_d
10.075,2.43333957,2.423921081118394,0.0510782766643543,0.009418488881605569,390.7974334764765,-1.3999999998740442
10.08,2.43337673,2.423530283684921,0.0526202934094891,0.009846446315079138,195.39871673648096,-4.18000000024742
10.085,2.4334113,2.423334884968184,0.0532329526953629,0.010076415031815777,-390.79743347519434,-38.49000000059612
10.09,2.43344312,2.423139486251448,0.0540071155657562,0.010303633748552254,-390.7974334743069,-159.21000000020737
10.095,2.43346922,2.4229440875347112,0.0234470984781176,0.010525132465288856,2.8418867259460967e-10,-388.9099999995148
10.1,2.43346069,2.422553290101238,-0.196051922957629,0.010907399898762105,-586.1961502097552,-727.4000000004178
10.105,2.43335412,2.422357891384501,-0.261463378159026,0.010996228615498982,-976.9935836834934,-1093.680000000508
10.11,2.43304053,2.421771695234291,-0.2436135318030173,0.011268834765708835,-390.79743347174895,-1199.469999999445
10.115,2.4323386,2.420990100367344,-0.3837263114419051,0.01134849963265605,1.4210854715202004e-09,-948.9399999984419
10.12,2.43108896,2.419817708066924,-0.3347607641231429,0.011271251933075987,195.39871673583662,-708.9600000003688
10.125,2.42922319,2.4184499170497675,-0.3866614298156013,0.01077327295023256,-1.5600107872160152e-09,-613.7000000018234
10.13,2.42665704,2.4166913285991374,-0.5170930447140172,0.009965711400862443,-586.1961502117036,-417.890000000114
10.135,2.42329893,2.414932740148508,-0.4434274099859382,0.008366189851491956,-2.2737367544323206e-13,-181.07999999984577
10.14,2.41913107,2.412392556830931,-0.4797161225977419,0.006738513169069371,586.1961502123137,-70.77999999950543
10.145,2.41414793,2.409852373513354,-0.5114646569105986,0.004295556486646035,390.7974334731704,60.510000000422224
10.15,2.40832997,2.406921392762304,-0.5373153359125117,0.0014085772376959405,-2.5589770302758552e-09,257.8299999999117
10.155,2.40169941,2.4037950132945176,-0.4750150312989691,-0.002095603294517634,-195.39871673601715,349.01000000020485
10.16,2.39431425,2.4006686338267307,-0.5212901135715248,-0.006354383826730814,390.7974334782864,344.8500000036056
10.165,2.3862112,2.396760659491997,-0.5565874794422865,-0.010549459491997037,-195.39871673709,315.6499999996031
10.17,2.37743292,2.393438881307474,-0.5108705133466184,-0.016005961307473893,390.7974334675487,218.55999999275718
10.175,2.36802815,2.3891401095392677,-0.6401208286911809,-0.021111959539267477,2149.385884105209,180.11000000040076
10.18,2.35800163,2.3850367364877965,-0.6615790132864672,-0.0270351064877965,195.3987167394278,355.850000004255
10.185,2.34736882,2.3813241608698004,-0.6865908226047389,-0.033955340869800565,-1367.7910171586532,569.2799999997308
10.19,2.33620049,2.3776115852518034,-0.6402102461880559,-0.04141109525180342,5.678675780456719e-10,580.6399999989021
10.195,2.32458906,2.373508212200333,-0.6903542710024572,-0.04891915220033294,976.9935836857662,446.5100000041559
10.2,2.31259878,2.3697956365823365,-0.7388196013022913,-0.05719685658233642,781.5948669457717,372.5300000001132
10.205,2.30026951,2.3656922635308666,-0.7817427538537977,-0.06542275353086646,-586.1961502129923,436.179999991876
10.21,2.28764301,2.36256588406308,-0.8271004509044086,-0.07492287406308007,-390.7974334720404,528.8200000013112
10.215,2.2747827,2.3586579097283464,-0.8002555711532067,-0.08387520972834661,976.9935836840627,519.8500000037392
10.22,2.26176936,2.3553361315438237,-0.8616058257309022,-0.09356677154382353,-390.7974334754423,463.60999999850026
10.225,2.24865745,2.3520143533593,-0.9152127629488104,-0.10335690335930003,-2735.582034312191,452.7100000004413
10.23,2.23549768,2.34908337260825,-0.9045843199895436,-0.11358569260824991,-2149.3858841010156,410.55000000086756
10.235,2.22235737,2.345370796990253,-0.964352159785247,-0.12301342699025275,2149.3858841021506,304.1000000001859
10.24,2.20928068,2.3410720252220463,-1.010959121443341,-0.13179134522204627,3321.778184523652,234.63000000363456
10.245,2.19629301,2.336577854737103,-1.0489461722891862,-0.1402848447371028,-976.9935836811906,230.44999999927654
10.25,2.18342246,2.333451475269316,-1.087973700812982,-0.150029015269316,-781.5948669491904,253.2799999920714
10.255,2.170699,2.328957304784373,-1.1162025773445852,-0.15825830478437286,976.9935836818923,290.15000000109933
10.26,2.15815347,2.325244729166376,-1.145518899903111,-0.16709125916637602,-2149.3858841015817,288.32000000364826
10.265,2.14582862,2.321727552265116,-1.1340632522664331,-0.17589893226511588,-1172.3923004183746,204.03999999900543
10.27,2.13376386,2.317428780496909,-1.2091340026436928,-0.18366492049690875,4103.373051469707,133.22000000073956
10.275,2.12197019,2.312739211295229,-1.2274766842184772,-0.1907690212952291,2149.3858841001615,167.6200000002916
10.28,2.11045767,2.308831236960496,-1.2500971301942077,-0.19837356696049602,-3126.3794677864976,221.8299999995661
10.285,2.09925693,2.306095654926182,-1.2456154780235769,-0.20683872492618205,-390.7974334697591,183.5900000037393
10.29,2.08840252,2.301601484441239,-1.2773202782430333,-0.2131989644412391,1172.3923004204191,92.32999999997287
10.295,2.07791067,2.298670503690189,-1.31352777241052,-0.22075983369018903,-2344.784600841459,61.41999999273253
10.3,2.067782,2.295348725505665,-1.344795609350787,-0.22756672550566526,-390.7974334715537,101.68000000047437
10.305,2.05802374,2.2916361498876685,-1.4525856878710155,-0.23361240988766863,2149.3858841049932,105.32000000353287
10.31,2.04865753,2.287728175552935,-1.5009360800669915,-0.239070645552935,-976.9935836849138,13.509999998858802
10.315,2.03969782,2.2846017960851484,-1.5239413429336195,-0.24490397608514813,-2540.183317578447,-106.77999999984763
10.32,2.03113443,2.280889220467152,-1.5416310901343802,-0.249754790467152,1172.3923004223514,-181.76999999554118
10.325,2.02294642,2.276590448698945,-1.5577257795841426,-0.253644028698945,4103.373051471001,-179.29000000004407
10.33,2.01510592,2.272291676930738,-1.5252274931381251,-0.2571857569307383,1367.7910171540766,-100.97000000684898
10.335,2.00758777,2.268774500029478,-1.6063942409120668,-0.2611867300294777,-3321.7781845240806,-38.409999999982574
10.34,2.00039271,2.2660389179951648,-1.631832420066193,-0.2656462079951649,-2149.385884104139,-54.2299999969498
10.345,1.9935209,2.262521741093905,-1.6471712843309707,-0.2690008410939049,1563.1897338932495,-71.18999999989228
10.35,1.98695639,2.258809165475908,-1.660503383128213,-0.2718527754759079,586.196150211461,-43.27999999986605
10.355,1.98069158,2.255682786008121,-1.6743838399518527,-0.274991206008121,-976.9935836832087,-25.98000000063098
10.36,1.97472577,2.252165609106861,-1.6599970156570052,-0.2774398391068611,-390.797433471466,-44.93999999994526
10.365,1.96905653,2.248843830922337,-1.672541475566775,-0.27978730092233706,-390.797433471466,-65.0299999972533
10.37,1.96367487,2.245131255304341,-1.6786383752899272,-0.28145638530434103,-3.334434950374998e-09,-67.99999999988768
10.375,1.95857081,2.241614078403081,-1.6527978803092631,-0.283043268403081,781.5948669427968,-80.49000000426531
10.38,1.95373866,2.2373153066348745,-1.660159949152794,-0.2835766466348746,-195.39871673522697,-106.96000000033303
10.385,1.94916642,2.2339935284503505,-1.668095548406332,-0.2848271084503504,1.7051631927184256e-09,-112.56999999802053
10.39,1.94483665,2.229499357965407,-1.667822393896327,-0.28466270796540716,1563.1897338926806,-100.309999999698
10.395,1.9407364,2.2257867823474107,-1.6370148147059471,-0.28505038234741065,8.533572665803101e-10,-115.53999999990003
10.4,1.93685627,2.2216834092959403,-1.6471349310799723,-0.2848271392959403,-1367.791017155811,-164.65000000011628
10.405,1.93318044,2.218557029828154,-1.6598982980285195,-0.2853765898281537,781.5948669452026,-194.45000000019752
10.41,1.92968198,2.213867460626474,-1.694986163773634,-0.28418548062647386,-195.3987167368694,-177.12999999930196
10.415,1.92633389,2.210936479875424,-1.6671652838736255,-0.2846025898754241,-976.993583683086,-158.6699999999302
10.42,1.92311933,2.2068331068239537,-1.6772011545670116,-0.2837137768239537,1563.1897338902932,-173.07000000159434
10.425,1.92001962,2.202729733772484,-1.6852112794840417,-0.2827101137724839,-1.0817302609211765e-09,-185.88000000013648
10.43,1.91700965,2.199603354304697,-1.69546450366247,-0.2825937043046969,-195.39871673573145,-161.90999999907518
10.435,1.91406456,2.195499981253227,-1.69838646075543,-0.28143542125322707,1172.3923004189419,-118.3799999995521
10.44,1.91116706,2.192178203068704,-1.674271457203726,-0.2810111430687039,-1367.7910171563794,-90.92000000038414
10.445,1.9083068,2.189051823600917,-1.690820735690842,-0.2807450236009168,-1758.5884506275597,-93.33999999939033
10.45,1.90547318,2.1857300454163933,-1.6691008472520157,-0.2802568654163933,781.5948669463802,-117.25999999980692
10.455,1.90265542,2.1820174697983967,-1.6871055126963648,-0.27936204979839663,781.5948669443558,-129.96000000186172
10.46,1.89983467,2.1785002928971364,-1.6959262258219188,-0.2786656228971365,-1172.3923004193991,-118.78999999964338
10.465,1.89699316,2.175178514712613,-1.6802519516348824,-0.27818535471261274,195.39871673573342,-128.5599999991459
10.47,1.89412157,2.17127054037788,-1.690221918700206,-0.27714897037788,1563.1897338912595,-170.95000000040991
10.475,1.89120123,2.1673625660431464,-1.686928289433543,-0.2761613360431463,-390.7974334708964,-187.4999999995533
10.48,1.88820532,2.1642361865753594,-1.6775752736299865,-0.27603086657535947,-195.39871673431156,-142.590000000104
10.485,1.88510868,2.160132813523889,-1.6562857908139983,-0.275024133523889,195.39871673573143,-80.68000000037301
10.49,1.88189842,2.157006434056103,-1.679895756808598,-0.2751080140561031,-1758.5884506298337,-74.25999999839183
10.495,1.87857292,2.153293858438106,-1.6606723765374636,-0.27472093843810597,-1367.7910171566273,-105.27000000042409
10.5,1.87512019,2.149776681536846,-1.6328202961098492,-0.2746564915368461,1758.588450627456,-84.96000000235665
10.505,1.87151969,2.145087112335166,-1.5964998251646785,-0.27356742233516584,1953.987167366251,-22.029999999327174
10.51,1.86776536,2.1411791380004326,-1.65377716179462,-0.27341377800043265,-781.5948669452036,-9.47999999908518
10.515,1.86386403,2.137271163665699,-1.621359380367617,-0.2734071336656989,5.684341886080801e-13,-50.41000000034148
10.52,1.8598119,2.133167790614229,-1.5861909767337106,-0.27335589061422905,1758.5884506301186,-70.70999999996707
10.525,1.85559646,2.129064417562759,-1.5783206447753608,-0.2734679575627592,-781.5948669471921,-51.66999999972006
10.53,1.8512094,2.1257426393782355,-1.5891964915127152,-0.2745332393782356,-2149.385884105278,-11.349999999764805
10.535,1.84664627,2.122225462476976,-1.598109734200472,-0.27557919247697615,195.3987167391416,46.07000000163566
10.54,1.84190619,2.1181220894255053,-1.603199640933714,-0.2762158994255053,3.8266989577095956e-09,75.20999999951107
10.545,1.83700211,2.114604912524245,-1.647087362720862,-0.27760280252424496,-3.139177806587632e-09,37.639999996488655
10.55,1.83194834,2.1105015394727755,-1.6249522288746394,-0.27855319947277546,2344.7846008380234,16.730000000566065
10.555,1.82673919,2.1062027677045685,-1.623936281614201,-0.2794635777045684,195.3987167385729,91.93000000181371
10.56,1.82137349,2.1028809895200453,-1.6290453706593042,-0.2815074995200453,-2540.1833175764596,183.2799999994068
10.565,1.81587424,2.099363812618785,-1.6828009850495291,-0.28348957261878494,-195.39871673715265,183.9099999995226
10.57,1.81027357,2.095455838284052,-1.6772106149595505,-0.2851822682840517,1758.5884506315388,128.21000000258664
10.575,1.80459054,2.091547863949318,-1.6746968810952598,-0.28695732394931817,781.5948669473387,126.24000000047405
10.58,1.79883249,2.0880306870480583,-1.6762403560922048,-0.2891981970480584,-1367.7910171588942,180.489999995932
10.585,1.7930163,2.084513510146798,-1.7489202969413231,-0.2914972101467981,-2735.582034314041,162.63000000004362
10.59,1.78717649,2.0813871306790115,-1.7774571239709405,-0.2942106406790115,195.39871673658416,34.800000001667826
10.595,1.78133201,2.076892960194068,-1.7046366777416864,-0.29556095019406814,2540.18331757731,-53.03000000026483
10.6,1.7754682,2.072789587142598,-1.7006915221495074,-0.2973213871425979,8.519123184669297e-10,-14.659999999934698
10.605,1.76957247,2.0688816128078646,-1.7032284346371378,-0.2993091428078647,-5.678657544194721e-10,39.23000000043217
10.61,1.76365459,2.0647782397563947,-1.7876860884445305,-0.3011236497563947,2149.3858841027195,34.600000000181964
10.615,1.75772302,2.060479467988188,-1.734759446105807,-0.3027564479881881,-1172.3923004178046,20.890000001259267
10.62,1.75177489,2.0573530885204008,-1.7926505904929428,-0.3055781985204007,-4103.373051469144,-10.880000000363161
10.625,1.74581826,2.053835911619141,-1.7854099511153354,-0.30801765161914085,390.7974334686969,-68.01000000336546
10.63,1.73984999,2.0493417411341976,-1.7802825688306343,-0.3094917511341977,4103.373051469721,-44.15999999964012
10.635,1.73384731,2.044847570649254,-1.7815648649723397,-0.3110002606492539,1172.3923004234898,58.09000000170071
10.64,1.72781188,2.0411349950312574,-1.8223392205840068,-0.3133231150312574,-2930.9807510507653,92.90999999990818
10.645,1.72176601,2.037617818129997,-1.817930701125053,-0.315851808129997,-2149.3858841055617,39.37000000036134
10.65,1.71571865,2.033905242512001,-1.8157716345709487,-0.3181865925120011,2540.183317577311,2.940000000252404
10.655,1.70966727,2.0292156733103206,-1.8117415680801263,-0.31954840331032064,2344.784600841578,32.11999999962398
10.66,1.70360967,2.025503097692324,-1.8156007944417687,-0.321893427692324,-1758.5884506292664,75.45000000192425
10.665,1.69755403,2.0221813195078004,-1.905245517302556,-0.3246272895078004,-976.9935836840189,58.31999999997292
10.67,1.69151706,2.018273345173067,-1.893918664606476,-0.32675628517306676,1172.3923004173116,0.8999999954595239
10.675,1.68550174,2.014756168271807,-1.8826476749912884,-0.32925442827180684,195.39871673726265,-6.119999999596644
10.68,1.67949914,2.011238991370546,-1.872930709936337,-0.3317398513705463,-1758.5884506284106,30.330000002721015
10.685,1.6735113,2.00811261190276,-1.956025677500804,-0.3346013119027602,-1563.1897338943836,19.499999999653085
10.69,1.66754979,2.0045954350015,-1.9407965586103069,-0.3370456450014998,195.39871673658297,-41.360000000738275
10.695,1.66161304,2.00049206195003,-1.9215821038474563,-0.33887902195002995,976.9935836854819,-79.30999999814985
10.7,1.65568851,1.9967794863320327,-1.9122073017780952,-0.34109097633203267,1367.7910171566305,-75.21999999936973
10.705,1.6497656,1.9920899171303528,-1.9227713598623424,-0.3423243171303527,390.79743346996736,-46.660000003269694
10.71,1.64383599,1.9887681389458296,-1.9380945670299292,-0.3449321489458297,-390.79743347299734,11.119999999494746
10.715,1.63789376,1.9842739684608863,-1.945823488206788,-0.34638020846088624,-976.9935836817886,62.230000001479894
10.72,1.63194557,1.980952190276363,-2.0186213783160696,-0.34900662027636287,-586.1961502103239,36.810000000856675
10.725,1.62600864,1.9766534185081563,-2.0106538169909234,-0.35064477850815634,1758.588450631257,-14.17000000032128
10.73,1.62007948,1.972354646739949,-1.9847534184422568,-0.3522751667399491,-195.39871673715317,4.799999999249788
10.735,1.61414705,1.9686420711219528,-2.039746636289341,-0.35449502112195286,-1172.3923004220696,37.47000000061331
10.74,1.60822355,1.9647340967872196,-2.0488564117333725,-0.3565105467872196,1953.987167369261,36.38000000251223
10.745,1.60231379,1.960044527585539,-1.9983698900522164,-0.35773073758553897,1.3722001312999055e-09,66.23999999984844
10.75,1.59641525,1.9569181481177529,-2.0914813507588117,-0.36050289811775293,-1758.5884506328675,108.54999999537264
10.755,1.59054524,1.9528147750662823,-2.104284944049402,-0.36226953506628234,1367.7910171579686,107.38999999973767
10.76,1.58472082,1.9489068007315489,-2.1179695418209303,-0.36418598073154884,-390.7974334706148,99.36000000238269
10.765,1.57894995,1.9451942251135523,-2.131929596907548,-0.3662442751135524,-3126.3794677862143,90.3300000001696
10.77,1.57324765,1.9420678456457652,-2.1475414916581124,-0.36882019564576507,2344.784600837316,51.06999999981309
10.775,1.56762728,1.9367920802938756,-2.147506843849273,-0.36916480029387566,2735.582034310487,28.029999999718882
10.78,1.56208607,1.9332749033926155,-2.1605705624330063,-0.37118883339261544,-3321.778184521944,34.510000000126524
10.785,1.5566283,1.929953125208092,-2.166541392764488,-0.37332482520809185,-195.39871673260723,17.32000000231477
10.79,1.55126411,1.925263556006412,-2.175001311965076,-0.373999446006412,3321.778184523934,6.4799999997715645
