time,qd,q,tau,position_error,jerk,jerk_d
14.835,1.03133561,0.7493540786851303,1.766895716434807,0.2819815313148697,781.5948669464094,8.910000000146738
14.84,1.03883522,0.7528712555863905,1.8107447014326008,0.2859639644136095,1953.9871673654243,114.23999999749753
14.845,1.04659481,0.7563884324876504,1.85059540365362,0.29020637751234957,1563.1897338936753,239.39999999954534
14.85,1.05463805,0.7597102106721738,1.8879204493341424,0.2949278393278263,-2149.3858841034303,276.730000000226
14.855,1.06300274,0.7642043811571174,1.9851700781189876,0.2987983588428825,-1367.7910171558117,114.49000000041815
14.86,1.07173731,0.7677215580583774,1.9973965935537688,0.30401575194162267,2930.9807510507644,-152.66000000026088
14.865,1.08083613,0.7706525388094273,1.9495836814517007,0.3101835911905727,-390.7974334762953,-258.4200000038172
14.87,1.09024749,0.7755375067278442,1.9827413984637443,0.31470998327215594,-2344.784600841859,-204.8900000001595
14.875,1.09994232,0.7786638861956309,2.02119441846813,0.32127843380436916,-390.7974334708115,-237.4099999927863
14.88,1.10991017,0.782767259247101,2.0517127154723416,0.32714291075289903,1367.7910171579515,-382.30999999977223
14.885,1.12011642,0.7858936387148877,2.0223457598244905,0.3342227812851123,3126.3794677864985,-390.9400000036255
14.89,1.13048794,0.7890200181826744,2.011682791159005,0.34146792181732566,-195.3987167374371,-191.60999999997733
14.895,1.14097612,0.7937095873843545,2.12612846515983,0.34726653261564544,-1172.392300421784,-29.84999999995648
14.9,1.15158986,0.7974221630023514,2.1560727351535904,0.3541676969976487,1172.392300419653,-20.130000000050813
14.905,1.16232981,0.8019163334872947,2.178831202535525,0.36041347651270517,-1563.1897338919707,-58.66999999980811
14.91,1.17318608,0.8068013014057114,2.248413218502965,0.36638477859428864,-3712.575617997817,-136.25000000388775
14.915,1.18415736,0.8116862693241282,2.248687474303465,0.3724710906758717,-976.993583684488,-259.2300000006362
14.92,1.19521793,0.8155942436588616,2.2574814533791283,0.3796236863411385,1563.1897338958142,-351.8499999926111
14.925,1.20632252,0.8193068192768583,2.270520859714776,0.38701570072314173,1367.7910171569606,-409.23999999928515
14.93,1.21742618,0.8228239961781183,2.286776043447696,0.3946021838218816,976.9935836822154,-432.96000000312284
14.935,1.22847344,0.8263411730793784,2.266293920043113,0.40213226692062154,1172.392300419937,-362.93000000016343
14.94,1.23940159,0.8298583499806385,2.298324882487558,0.4095432400193615,-586.1961502098981,-268.52000000063356
14.945,1.25017716,0.8337663243153719,2.359825677376991,0.4164108356846281,-2735.582034314749,-287.5300000036535
14.95,1.26078123,0.8378696973668419,2.339361318224465,0.42291153263315817,-586.1961502107431,-341.48999999965145
14.955,1.27116516,0.8409960768346287,2.411654961694984,0.4301690831653713,2735.5820343149703,-278.89999999289796
14.96,1.28127757,0.8441224563024156,2.438036093336564,0.43715511369758453,1953.9871673662897,-151.6400000005799
14.965,1.29109595,0.8474442344869388,2.470633045077137,0.44365171551306126,-976.9935836837778,-82.5600000037241
14.97,1.30061171,0.8513522088216723,2.505770878207218,0.4492595011783278,-1563.1897338932476,-87.94999999935749
14.975,1.30981789,0.855064784439669,2.5445660604423863,0.4547531055603309,586.196150209612,-102.01999999993063
14.98,1.31870109,0.858581961340929,2.6063749650706245,0.460119128659071,390.79743347288496,-59.80000000050836
14.985,1.32724303,0.8622945369589258,2.6306859183228988,0.4649484930410742,-1758.5884506298326,1.950000000190812
14.99,1.33544369,0.8663979100103958,2.636578251116642,0.4690457799896042,-2.8393834809082904e-10,1.0999999977889274
14.995,1.34331157,0.8695242894781825,2.6747076182438176,0.4737872805218175,1758.5884506299378,-37.52000000023463
15.0,1.35084146,0.8730414663794427,2.693352941278887,0.47779999362055736,976.9935836853626,-32.36999999443856
15.005,1.35802461,0.8767540419974394,2.6884626778011413,0.4812705680025605,781.5948669470781,38.93000000037864
15.01,1.36485688,0.8802712188986994,2.7073339172546125,0.48458566110130064,-1172.3923004203627,122.10999999667183
15.015,1.37134978,0.8849607881003796,2.7351391217254264,0.4863889918996205,-2344.7846008398724,139.91999999945688
15.02,1.37752888,0.8888687624351129,2.744312893000062,0.48866011756488714,-1367.7910171569472,108.659999999933
15.025,1.38340919,0.8929721354865829,2.729693132125256,0.4904370545134171,-586.1961502098975,110.11000000053605
15.03,1.38899738,0.8964893123878431,2.7497049378445624,0.4925080676121568,1953.9871673665584,140.8100000009024
15.035,1.3943115,0.899420293138893,2.7706309135381284,0.4948912068611069,3517.1769012582463,161.0899999983036
15.04,1.39937249,0.90254667260668,2.76146241889302,0.49682581739332,586.1961502100681,197.55999999928736
15.045,1.40419752,0.9062592482246766,2.786254241093629,0.49793827177532346,-2344.7846008370443,260.7300000028166
15.05,1.4088153,0.9105580199928834,2.7976166107175797,0.49825728000711667,-586.1961502088113,308.4900000000206
15.055,1.41326481,0.9140751968941434,2.8019368924846937,0.49918961310585663,1563.1897338929655,337.5799999989373
15.06,1.41758654,0.9181785699456134,2.79182009344485,0.49940797005438664,-781.5948669473356,374.030000000134
15.065,1.42182186,0.9222819429970835,2.7693585607091307,0.49953991700291656,-2930.9807510509086,375.7299999998233
15.07,1.42602379,0.9269715121987636,2.7306837078958552,0.4990522778012363,976.9935836826417,300.80999999883
15.075,1.4302427,0.9300978916665504,2.728144580589969,0.5001448083334495,3517.1769012608406,243.00999999973288
15.08,1.43450278,0.9340058660012838,2.7194490770906103,0.5004969139987163,390.7974334764931,294.80000000235634
15.085,1.43882814,0.9385000364862272,2.7333579378980724,0.5003281035137729,-2149.3858841034817,352.66999999980175
15.09,1.44326652,0.942798808254434,2.7902971254998983,0.5004677117455661,-3321.7781845243626,262.72999999890664
15.095,1.44787298,0.9478791748895872,2.786729871680909,0.4999938051104129,-390.7974334726029,86.34000000057904
15.1,1.45266768,0.9512009530741108,2.749125443047081,0.5014667269258892,3126.379467786498,10.620000000188156
15.105,1.45763995,0.9549135286921074,2.768453594697528,0.5027264213078925,195.3987167360185,35.88000000036266
15.11,1.4627926,0.9588215030268408,2.784768928602209,0.5039710969731592,-586.1961502111756,27.079999999558936
15.115,1.46813967,0.9627294773615744,2.79923723696394,0.5054101926384256,2149.3858841028623,-9.400000003267337
15.12,1.47367716,0.9658558568293608,2.771391981531809,0.5078213031706392,-390.79743347009276,-14.539999999516795
15.125,1.47939922,0.9707408247477776,2.836967879061937,0.5086583952522223,-1953.9871673639482,-34.17999999499443
15.13,1.48531196,0.9744534003657744,2.8017172758230195,0.5108585596342256,-195.39871673911773,-66.35000000032392
15.135,1.49140406,0.9785567734172448,2.822552887676975,0.5128472865827552,195.39871673488005,-54.30000000246025
15.14,1.49766282,0.9826601464687146,2.840482759708574,0.5150026735312854,2344.7846008424317,-18.83000000020786
15.145,1.50408784,0.985981924653238,2.85994395752693,0.518105915346762,1758.5884506311124,33.17000000038411
15.15,1.51067544,0.990671493854918,2.871169486361853,0.5200039461450819,-2930.980751052329,98.4000000005434
15.155,1.51743173,0.9953610630565984,2.9233761428457723,0.5220706669434015,-4494.170484944155,49.78999999963503
15.16,1.52438299,1.000246030975015,2.9600549279879305,0.5241369590249851,-976.9935836829245,-166.66000000300187
15.165,1.53153413,1.003763207876275,2.913640334830776,0.527770922123725,3321.7781845233035,-335.5399999995848
15.17,1.53883526,1.0068895873440618,2.8879838232122417,0.5319456726559382,3126.3794677887704,-268.98999999502905
15.175,1.54622838,1.0102113655285851,2.913880151702107,0.5360170144714149,-390.7974334739469,-124.93000000025626
15.18,1.55369671,1.013923941146582,2.9716570011615944,0.5397727688534182,-1953.9871673682655,-160.65000000168874
15.185,1.56124549,1.0178319154813154,2.9773475679144616,0.5434135745186846,390.7974334735959,-312.330000000156
15.19,1.56884241,1.020958294949102,2.999546450712401,0.547884115050898,1758.588450630259,-315.630000000921
15.195,1.57642481,1.0246708705670988,3.007821208137613,0.5517539394329012,390.79743347217504,-142.08000000252952
15.2,1.58396003,1.0283834461850954,3.0172276131912548,0.5555765838149047,-1172.392300419695,4.640000000242907
15.205,1.59145071,1.0324868192365655,3.058620889419206,0.5589638907634344,-2149.385884100416,4.350000005214156
15.21,1.59890749,1.0365901922880356,3.057996063434517,0.5623172977119644,-390.7974334725741,-93.37999999960437
15.215,1.60632783,1.0401073691892957,3.063871348618953,0.5662204608107042,1953.987167365282,-169.9700000023174
15.22,1.61368914,1.043429147373819,3.101905718741373,0.5702599926261809,390.7974334724605,-160.1300000004409
15.225,1.62096279,1.0471417229918158,3.113960339530696,0.5738210670081842,-781.5948669471924,-117.73000000005652
15.23,1.62813501,1.0508542986098126,3.1269716198707145,0.5772807113901874,781.5948669474766,-97.85999999991799
15.235,1.63519546,1.053980678077599,3.2021024382359164,0.581214781922401,195.39871673715209,-59.80000000050899
15.24,1.64212737,1.0580840511290694,3.203338817582945,0.5840433188709306,-1172.3923004215003,11.689999997488599
15.245,1.64892798,1.0614058293135928,3.20722195446019,0.5875221506864072,-1172.3923004193055,52.440000000410805
15.25,1.65560642,1.065313803648326,3.209615122697776,0.590292616351674,781.5948669488876,28.07000000529871
15.255,1.66217204,1.0682447843993763,3.2187814661498684,0.5939272556006236,2149.3858841026513,-22.090000000020098
15.26,1.6686246,1.0713711638671628,3.2844904638727463,0.5972534361328372,586.1961502096137,-35.410000002970264
15.265,1.67495571,1.0752791382018962,3.283558063360043,0.5996765717981039,1.4165379980113357e-10,21.319999999890797
15.27,1.68115982,1.078405517669683,3.3199171612786817,0.602754302330317,-1758.5884506299765,117.12999999986744
15.275,1.68724358,1.0830950868713631,3.256581890569654,0.6041484931286369,-2149.38588410272,157.74999999991525
15.28,1.6932334,1.0864168650558863,3.266380425525269,0.6068165349441137,781.5948669463419,83.73000000063189
15.285,1.69915278,1.0899340419571466,3.2767850744435005,0.6092187380428533,1758.5884506281297,-28.550000001817466
15.29,1.70500309,1.09325582014167,3.3522041690040862,0.61174726985833,1172.3923004202552,-47.060000000217485
15.295,1.71076704,1.0965775983261934,3.378066585297029,0.6141894416738065,-1172.3923004170288,23.750000003983587
15.3,1.71644034,1.1006809713776635,3.328119421915761,0.6157593686223364,-1953.9871673668902,64.21999999980045
15.305,1.7220393,1.1041981482789236,3.3878319182011114,0.6178411517210765,586.196150208333,49.63999999830662
15.31,1.7275689,1.107519926463447,3.388116068278766,0.6200489735365531,1563.189733894384,27.35000000029811
15.315,1.73303378,1.1108417046479702,3.3887341642541347,0.6221920753520298,976.993583683494,18.129999999133958
15.32,1.73843841,1.1143588815492305,3.425604642905544,0.6240795284507696,-2.1308323994162492e-09,56.919999997834225
15.325,1.74377783,1.1180714571672272,3.425655573255022,0.6257063728327728,-976.9935836826403,108.06000000061047
15.33,1.749067,1.1221748302186971,3.352175886099699,0.6268921697813028,-1172.3923004171595,85.72000000356266
15.335,1.75432837,1.125887405836694,3.432925422089096,0.628440964163306,-390.7974334737382,38.4999999999702
15.34,1.75956273,1.129990778888164,3.429653286037494,0.6295719511118361,586.1961502087595,35.559999998613065
15.345,1.76477112,1.1331171583559507,3.4314178331783896,0.6316539616440493,781.5948669467655,32.94000000011105
15.35,1.7699641,1.1374159301241575,3.4288616476503995,0.6325481698758424,1563.1897338929648,30.490000000044745
15.355,1.77514164,1.1403469108752076,3.4768005458057205,0.6347947291247924,-976.9935836844882,65.03999999978502
15.36,1.78030405,1.1452318787936242,3.4084065131562027,0.6350721712063758,-3321.778184524078,65.23999999956423
15.365,1.78547042,1.1491398531283576,3.417685429613893,0.6363305668716424,1172.392300419794,8.619999998132279
15.37,1.79064762,1.152461631312881,3.48655114735629,0.6381859886871191,3517.1769012617033,16.53000000031353
15.375,1.7958227,1.1561742069308776,3.4839611374611428,0.6396484930691224,-586.1961502074387,88.39000000392372
15.38,1.80100343,1.160277579982348,3.414586532740203,0.640725850017652,-4298.771768208608,73.6899999998261
15.385,1.80621501,1.164967149184028,3.415333244957467,0.641247860815972,195.39871673402726,-23.590000001834582
15.39,1.81145987,1.1680935286518146,3.5047189927475992,0.6433663413481854,6448.157652311143,-49.87999999997453
15.395,1.81672104,1.1712199081196015,3.505438934925091,0.6455011318803985,586.196150212171,21.219999999289612
15.4,1.82199335,1.1761048760380182,3.498276666133096,0.6458884739619819,-6838.955085783319,61.539999999811954
15.405,1.82729091,1.1813806413899082,3.4472255786928807,0.6459102686100919,-1953.9871673688372,10.060000000464967
15.41,1.83262509,1.1848978182911682,3.514317876969618,0.6477272717088318,3126.3794677843666,-43.67000000144408
15.415,1.83798616,1.1886103939091652,3.515788449753325,0.6493757660908348,2540.1833175780066,-24.439999999705094
15.42,1.84336515,1.1925183682438982,3.518198452377052,0.6508467817561017,1563.1897338973943,27.790000003449137
15.425,1.84876312,1.1960355451451583,3.524950040470761,0.6527275748548418,-2540.1833175791135,42.749999999799854
15.43,1.85418909,1.2015067092137852,3.4801579182258977,0.6526823807862148,-3126.3794677907626,8.35999999850344
15.435,1.85964958,1.2052192848317822,3.550816733632944,0.6544302951682177,781.5948669473355,-38.82000000004652
15.44,1.86513966,1.209322657883252,3.4873001127546304,0.655817002116748,390.7974334745911,-77.0100000005441
15.445,1.8706539,1.2130352335012489,3.576725667955049,0.6576186664987511,-195.39871673786524,-98.5900000020502
15.45,1.87617804,1.2167478091192456,3.5836180408056637,0.6594302308807545,1172.3923004194062,-105.76999999953495
15.455,1.88169907,1.2198741885870323,3.594182108449887,0.6618248814129677,586.1961502122789,-117.86999999572605
15.46,1.88720564,1.223586764205029,3.6247392828618414,0.6636188757949708,1367.7910171577669,-117.7500000002913
15.465,1.89267932,1.2269085423895525,3.633230468907867,0.6657707776104476,1563.1897338933913,-65.59000000237575
15.47,1.89810459,1.2304257192908123,3.642553541823301,0.6676788707091876,-2344.784600840868,21.189999999935196
15.475,1.9034769,1.235506085925966,3.629072101235132,0.6679708140740341,-1172.3923004217836,69.48999999992091
15.48,1.9088093,1.2388278641104893,3.639359911855496,0.6699814358895106,781.5948669460553,51.540000000330096
15.485,1.914113,1.2433220345954328,3.644272177211896,0.6707909654045672,-2149.385884102579,19.15000000053611
15.49,1.91938926,1.2476208063636394,3.6499396413981344,0.6717684536363606,-390.7974334740221,8.01999999794269
15.495,1.92463916,1.2511379832648997,3.659549251293311,0.6735011767351002,2735.582034313086,6.739999999485136
15.5,1.92986362,1.2546551601661595,3.6690481666697994,0.6752084598338404,1172.3923004234166,5.520000003969571
15.505,1.9350634,1.2585631345008927,3.6765918729095466,0.6765002654991072,-976.993583683107,4.290000000518873
15.51,1.94023912,1.262666507552363,3.682994763687029,0.6775726124476369,-1953.9871673689768,2.9699999976177054
15.515,1.94539124,1.2667698806038332,3.6893290479767193,0.6786213593961667,-1563.1897338945266,-6.170000000621485
15.52,1.95052005,1.2706778549385669,3.69650231034277,0.6798421950614331,586.1961502108924,-44.84999999960182
15.525,1.95562565,1.2738042344063532,3.7074196511128497,0.6818214155936468,2735.5820343160267,-100.00999999932067
15.53,1.96070024,1.2771260125908763,3.724181250550425,0.6835742274091237,3712.5756179955415,-83.52000000002366
15.535,1.96572178,1.2802523920586637,3.720901415086112,0.6854693879413363,-586.1961502140181,23.929999997562646
15.54,1.97067968,1.2847465625436068,3.733893668720728,0.6859331174563932,-4494.170484942126,76.15999999959027
15.545,1.97559611,1.2898269291787603,3.703801297203922,0.6857691808212396,195.39871674005485,19.190000003569992
15.55,1.9804823,1.292953308646547,3.7122702765511897,0.687528991353453,390.7974334707362,-7.5599999994125255
15.555,1.9853248,1.2980336752817003,3.672893679719893,0.6872911247182996,-3321.778184525358,30.16999999886157
